0.699999957469352174221910445340 1.400000757789350958049112705339 2.100003464471851710726468809298 2.800000039023078812761013978161 3.500000015029791189391517036711 4.199999995271763708615253563039 4.899999999958905227970262785675 5.599999998056617300790094304830 6.300000000406559941268369584577 7.000000000115375264897465967806 7.700000000003378808344223216409 8.400000000076277117955214635003 9.099999768460483196008681261446 9.799999998674280732302577234805 10.499999999960028418399815564044 11.200000001501495106026595749427 11.900000001149921402543441217858 12.600000000780809727984888013452 13.300000363911832934604717593174 14.000000015673768061219561786857 14.700000017047591072127943334635 15.400000005299405714254135091323 16.100000001389005888086103368551 16.799999950495667633276752894744  | 0.000000000000067418646349000164 0.000000000426410512166639685541 6.000000000000067501559897209518 
0.699999954929066969810946829966 1.400000757788960825678259425331 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000015029791189391517036711 4.199999995271763708615253563039 4.899999999958905227970262785675 5.599999998056617300790094304830 6.300000000406559941268369584577 7.000000000115375264897465967806 7.700000000003378808344223216409 8.400000000076277117955214635003 9.099999768460483196008681261446 9.799999998674280732302577234805 10.499999999960028418399815564044 11.200000001501495106026595749427 11.900000001149921402543441217858 12.600000000780809727984888013452 13.300000363911832934604717593174 14.000000015673768061219561786857 14.700000017047591072127943334635 15.400000005299405714254135091323 16.100000001389005888086103368551 16.799999950495667633276752894744  | 0.000000000214331016932074652340 0.000000000000067418444056623471 6.000000000000067501559897209518 
2.000000000000000000000000000000 4.000000000000000000000000000000 2.100003464471851710726468809298 2.800000039023078812761013978161 3.500000015029791189391517036711 4.199999995271763708615253563039 4.899999999958905227970262785675 5.599999998056617300790094304830 6.300000000406559941268369584577 7.000000000115375264897465967806 7.700000000003378808344223216409 8.400000000076277117955214635003 9.099999768460483196008681261446 9.799999998674280732302577234805 10.499999999960028418399815564044 11.200000001501495106026595749427 11.900000001149921402543441217858 12.600000000780809727984888013452 13.300000363911832934604717593174 14.000000015673768061219561786857 14.700000017047591072127943334635 15.400000005299405714254135091323 16.100000001389005888086103368551 16.799999950495667633276752894744  | 0.000000001897998037372449841520 4.000000000000067501559897209518 0.000000000000067785838096341436 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000015029791189391517036711 4.199999995271763708615253563039 4.899999999958905227970262785675 5.599999998056617300790094304830 6.300000000406559941268369584577 7.000000000115375264897465967806 7.700000000003378808344223216409 8.400000000076277117955214635003 9.099999768460483196008681261446 9.799999998674280732302577234805 10.499999999960028418399815564044 11.200000001501495106026595749427 11.900000001149921402543441217858 12.600000000780809727984888013452 13.300000363911832934604717593174 14.000000015673768061219561786857 14.700000017047591072127943334635 15.400000005299405714254135091323 16.100000001389005888086103368551 16.799999950495667633276752894744  | 2.000000000000067501559897209518 0.000000000000067663373416426701 0.000000000000067785838096341436 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000015029791189391517036711 4.199999995271763708615253563039 4.899999999958905227970262785675 5.599999998056617300790094304830 6.300000000406559941268369584577 7.000000000115375264897465967806 7.700000000003378808344223216409 8.400000000076277117955214635003 9.099999768460483196008681261446 9.799999998674280732302577234805 10.499999999960028418399815564044 11.200000001501495106026595749427 11.900000001149921402543441217858 12.600000000780809727984888013452 13.300000363911832934604717593174 14.000000015673768061219561786857 14.700000017047591072127943334635 15.400000005299405714254135091323 16.100000001389005888086103368551 16.799999950495667633276752894744  | 2.000000000000067501559897209518 0.000000000000067663373416426701 0.000000000000067785838096341436 
0.732497882237385877779445308988 0.821638830984080303920791266137 0.522738117634660603982865723083 7.899718971130363698307519371156 3.505720464731098662269914711942 4.050275047121916216497083951253 4.899804910592405526870152243646 5.599922790974358299820323736640 6.267798116079585923898775945418 6.976890796640867975497712905053 7.697078890121027860971025802428 8.404470083645472655575758835766 8.962443016949336538345960434526 9.513472222710408487955646705814 10.503572648950221690711259725504 10.772984862297507291373221960384 11.904742001722015132259002712090 11.679157345601607786989006854128 13.373159918236430243609902390745 14.015450778364826334154713549651 14.696602436186257278905031853355 15.447248921416337097411997092422 16.098915962647918576067240792327 16.800061980919480220109107904136  | 0.507820737454278803291174426704 0.620498682941065471396768771228 5.767391355887915516120756365126 
0.339685183827996617367261933396 1.400590266937332017960216035135 2.516587796522540276811241710675 7.641652547582028276451637793798 3.491975850424916316683265904430 4.613516527966860181209085567389 4.896949312285567401659136521630 5.618625429526145076408738532336 6.299957757914105727081732766237 7.560783561007340836113144177943 7.743464787636253454650159255834 8.425039871643139832713131909259 9.100547108534238205379551800434 9.886780729808048562290423433296 10.501932231272341766725730849430 11.198639624924624058621702715755 11.957065651712387222005418152548 14.114929977179876630088983802125 13.403577351197252909287271904759 14.018279348924627569772383139934 14.720634503876656395959798828699 15.411300978426512031660422508139 15.975964285476242920935874280985 16.800570008045358605386354611255  | 0.376285428335292659873800857895 0.764859872049976408092675228545 5.821649891742939786354327225126 
1.757384108534194355755175820377 3.994346257817126044642463966738 2.210893867115182764848668739432 2.803719265341150013171045429772 3.499853601024847105094295329764 3.962032981070735093709345164825 4.905888321610055058386024029460 5.599338937104905156161294144113 6.278659594825659162609099439578 7.029089386659525651168678450631 7.699025097295098873928509419784 8.402100826705330760546530655120 9.101412967583648594427359057590 9.734421672289673921341091045178 9.477358162033340249763568863273 11.200486315241210633075752411969 11.924799507991520997052248276304 13.288234544150425264774639799725 13.299698461989843067954097932670 13.999904453338254839422916120384 15.538149407466708140646005631424 15.415260638185195318783371476457 16.082969349618135623813941492699 17.714405089355011568841291591525  | 0.054922175416714603957135665269 3.809605680913764391704035006114 1.891758138859888083160853966547 
0.321369151936157226856494162348 3.963107667754349527911017503357 0.755566217942310380806247849250 7.524309633480658732196388882585 3.498122848277154695040280785179 4.199232801944108750547002273379 4.899100366368241310510711628012 5.605824910994126497598699643277 6.301340525176264861784147797152 7.036864233943258994941061246209 7.697305826030596875853007077239 8.394552488457110328567978285719 9.099918411330577328044455498457 9.786798005592849847289471654221 11.144649691931364898778156202752 12.365030670769517229246048373170 12.365241258817020408855569257867 13.250556068487682637169200461358 12.348902283238141208698834816460 14.128519299039675516382885689382 14.703608933704709116341291519348 15.377706331216588253596455615479 16.104682048069957289726517046802 17.567576959400618363815738121048  | 1.423951025791051705482459510677 1.742789795846306555304749963398 3.444061471488844894395242590690 
1.692437314832973438427643486648 1.439569208135543565418856815086 0.733662492126568310801815187006 2.590945617015729229848375325673 3.499857103885494868933392353938 4.203195158050466950783174979733 4.872431569940401274720898072701 5.606531659695299651957611786202 6.301082349239663926709908992052 6.975882760766887180636786069954 7.699972896447198067448880465236 8.422702498440200358231777499896 8.595427249225243926389339321759 9.788772672799073149008108885027 11.177830784502688743486942257732 11.225710972312901603231694025453 11.744457973834132147317177441437 11.384747792167681623709540872369 13.362146709761148599682201165706 13.971518849554144026114954613149 13.411129625700231926543892768677 15.453877874632304667557036736980 15.934262766485687734530074521899 17.009213301093065950908567174338  | 0.453292799240188282183794399316 2.096297924523761846415936815902 5.019019785642503173050954501377 
