0.049528151196203434869502757465 0.164156648883266309546513639361 0.548431086600747574877345869027 0.507731819980365539635158711462 5.855985386758502109216806275072 7.126773582035360377062715997454 8.429110381167674859170801937580 9.763536821128088405430389684625 11.130250500118989975817385129631 12.530283587787387489242973970249 13.964847861010124319136593840085 15.434942407518011719957939931192 16.943588416838267107777937781066 18.495046531138328305132745299488 20.091856894970828051327771390788 21.741382623732935286398060270585 23.453029145229209007084136828780 25.240569874271052697167760925367 27.122850714515905679036222863942 29.136097723313298502034740522504 31.345595916922238899360309005715 33.888253927669275356038269819692 37.208048220010873308183363405988 47.997800742084940850418206537142  | 0.100703221043397544987030300945 0.304282042947093822604642809893 6.087002324939097874789695197251 
1.797515722437635243835529763601 0.767323190506440155900236277375 1.926801874861427066321084566880 0.503481716706669857330780359916 3.106484199369731413753470405936 1.742919200685943525996890457463 8.417383151140443331428286910523 9.762504326736973325751023367047 10.090977602785725864009691576939 12.532767325919930812005986808799 13.964805238243158669320109765977 15.435760171023853004612647055183 16.944832592613053634522657375783 18.486379633147201673182280501351 20.091679653711004505112214246765 21.944918290644643832365545677021 23.453029145229209007084136828780 26.030565446839773358078673481941 27.122850714515905679036222863942 29.247829463280922368539904709905 32.219272815977987534097337629646 33.895745998235696561096119694412 37.203938975865042948498739860952 47.997800421969806450306350598112  | 0.200016308556516642092049096391 4.088525827296169978808393352665 0.252439899344749252296793429196 
0.000014202450732803129085368710 0.143502888106290860115166196920 0.020363010502596257111918021110 7.580030905567565646663297229679 5.857531943538930363502004183829 7.223489745842391229757595283445 8.470428378477544484326244855765 9.762504292162564212276265607215 11.107666509749392957928648684174 12.540128462686340071741142310202 13.960890642439197861790489696432 15.427625637464934982290287734941 16.944861961531991312313039088622 18.495046531011617219064646633342 20.091440915131133948534625233151 21.733901855457560259310412220657 23.446876467073344940672541270033 25.240569853265760968952235998586 27.144369504954671157292978023179 29.286677831261240356752750813030 31.771116200253167960454447893426 33.888250055478778222095570527017 37.208476320998244091242668218911 47.997899510218218210866325534880  | 0.199894902921733508271984192106 0.100738845053619213709694690806 6.087036067460982913246425596299 
1.797515722437635243835529763601 0.767323190506440155900236277375 1.926801874861427066321084566880 0.503481716706669857330780359916 3.106484199369731413753470405936 1.742919200685943525996890457463 8.417383151140443331428286910523 9.762504326736973325751023367047 10.090977602785725864009691576939 12.532767325919930812005986808799 13.964805238243158669320109765977 15.435760171023853004612647055183 16.944832592613053634522657375783 18.486379633147201673182280501351 20.091679653711004505112214246765 21.944918290644643832365545677021 23.453029145229209007084136828780 26.030565446839773358078673481941 27.122850714515905679036222863942 29.247829463280922368539904709905 32.219272815977987534097337629646 33.895745998235696561096119694412 37.203938975865042948498739860952 47.997800421969806450306350598112  | 0.200016308556516642092049096391 4.088525827296169978808393352665 0.252439899344749252296793429196 
1.855808700598319038732597618946 0.790530962682938209695748810191 0.640376391706921954671827279526 7.527237152205593417875206796452 6.325404973509153983002306631533 1.379482617648577491564765296062 8.455816178388539938737267220858 9.747265960883352065025064803194 10.125882252766963631529506528750 12.528974728947970262993294454645 11.620019735002214744667980994564 16.936143784784320587277761660516 17.793734268647774854343879269436 18.413534459284814914781236439012 20.562954041126122461946579278447 23.023891850670796799249728792347 23.786033892864168137748492881656 26.055028374451669748168569640256 27.123894574689749958906759275123 29.503118338861344938095498946495 30.867539250593587496496184030548 33.887085043905173620260029565543 36.494180719891211595040658721700 47.999999999999985789145284797996  | 2.094592462560662671222644348745 0.200642116629013655959568040998 0.253384066165319721264381769288 
0.062621472966986058139582382864 0.524503997258250809210267107119 1.567483224450672230076975210977 7.242715805340513846033445588546 3.647822510679901597541174851358 1.616052212336433591133300069487 8.476432207649491346046488615684 9.804783424242986100693997286726 10.101967338941184593181787931826 13.959994825275810370612816768698 13.963804797308993599358473147731 15.427637575677298542586868279614 17.051444004185409397678085952066 17.616179357668958260774161317386 20.594998599366402203258985537104 22.860183535035368151966395089403 23.898980749980783144792439998128 26.008826751300869517535829800181 27.096429463648718183321761898696 29.207132782348942612316022859886 30.521683010704521166189806535840 33.898165855266007895352231571451 33.997346761019493044386763358489 47.920091546267649107448960421607  | 0.180817505749123308422809941476 0.221857435475317305018094771185 6.088631754269628437725714320550 
1.734323619103288249831962275493 0.741870995433571156496554976911 0.589372115219413350573063326010 6.820041450139591177048714598641 3.059508065038127000434542424046 8.079997657035242752954218303785 8.344038143178824640244783950038 9.762504326736973325751023367047 10.091693826504711140046310902108 12.944189859469998893359843350481 13.917665666043047778543950698804 16.974923700844534835141530493274 16.950245216996094654859916772693 18.490342167067410628078505396843 20.096847444658749282098142430186 21.510930154559474658526596613228 23.453029145229209007084136828780 24.787016402795689629101616446860 27.122850714515905679036222863942 29.355053915969545386133177089505 32.621296427231165182547556469217 33.904905219619458023316838080063 37.198704085639477057156909722835 47.997812453205170868386630900204  | 0.395277915170256122223690908868 2.210049206751541372995006895508 5.109456557815884814033324801130 
1.817838495523336206360909272917 0.158184903345443272915105126231 0.453522202664875695443669201268 6.638210059753623326628257927950 3.430720476914431049664244710584 1.964718872527269510896985593718 8.428641295007379241610578901600 9.737475989403764131679963611532 10.085893186643628993692800577264 13.387182389474281407615308125969 12.804324647571320383576676249504 16.201635920457583495135622797534 16.945399891806587788778415415436 18.617754747535236958810855867341 20.053226118668732169680879451334 22.735961090024908060058805858716 23.459132270613036297390863182954 24.621648080178349715652075246908 27.377570270040298083813468110748 29.349471492625202273529794183560 29.689823086725080969472401193343 31.631330709487354369002787279896 38.106682243819392397199408151209 47.990789936373140278647042578086  | 0.655782226993993688779482909013 3.925223405100337181750091986032 0.519799477985305791172265799105 
1.814483077253566500885995083081 0.830705441914351361276658280985 0.174636156740014425459150970710 6.776374563496426972619701700751 2.663958559576804940860483839060 1.068829754606756221591012945282 8.483539432387145140523898589890 11.733931985528718300315631495323 10.076633492582757867239706683904 12.347862258308209604251715063583 11.784234884476759930294065270573 15.513382955502613924636534648016 17.054675490287571903991192812100 16.925577135868273614960344275460 20.569204345686628698786080349237 23.079614881774077161935565527529 23.194047143297353841262520290911 24.794877472096644055454817134887 26.904141671045877615142671857029 29.148505005673765566598376608454 30.626275669634303255861595971510 34.536614518906425530531123513356 37.488008307431883281424234155566 47.947625373020343886310001835227  | 0.885481868819215311994241801585 3.750219041322556901008056229330 0.751048125134966215732390537596 
1.624385239995336904783584941470 0.158356721440700648484423140872 1.862145717085115004252315884514 7.007983751088353585600998485461 5.885500996360096159776276181219 7.172314442450998583922228135634 8.460927985073182000519409484696 9.763885853300161343781837786082 10.110051073656117992527470050845 13.803547614531016307637401041575 13.957627648721572910517352283932 15.730479927799503769847433432005 17.766001858989834971680465969257 18.488832713343409608341971761547 20.081787680414240782056367606856 22.086725572484439794607169460505 23.450789661066771429887012345716 26.005784161627342854217204148881 27.216900979105712821137785795145 29.356521155541262402266511344351 32.207797603373258255032851593569 33.894272406750062032187997829169 37.472490086653678531547484453768 47.990235533001062151470250682905  | 0.233030612843546758305990351801 0.828910829905235568837440496281 5.979460171755668795867677545175 
1.953801128396864816849642920715 0.361028974459340401548246290986 0.632691996192213168548335033847 7.320144521400071546679555467563 3.438133654914427683735311802593 7.522255067917241078134793497156 7.990037318651055819884732045466 10.169971263134000238892440393101 10.300148967039596925587829900905 12.511951749332890670984852476977 13.990724641563501151608761574607 14.918723423670629202320014883298 17.697664190280924856324418215081 17.995645489907616365599096752703 19.579088475309013972491811728105 21.298353545114242280078542535193 23.810888384390541006041530636139 26.340458733400769375521122128703 26.807410147582597659265957190655 29.463900179232062725986907025799 30.874777595832807008946474525146 33.899799166442392106546321883798 36.456738245473431447862822096795 47.969142034567333610084460815415  | 1.119199996351908366065686095681 1.635429316685963474498066716478 4.704799906159520261894613213371 
