0.772926124934143254918694765365 0.015547145628337161876730831978 1.660889221086542910654770821566 6.557308404077650365593399328645 3.516763524534098017682026693365 4.192177690114131216603254870279 4.557489378859538753374636144144 4.855690462309588006917238089954 6.304816303180368564085256366525 7.007580653365035772139890468679 7.692299358631640160410825046711 8.400411165324348061744785809424 9.122050985349346774455625563860 10.188712109306605313463478523772 10.581044936919640875316872552503 9.625068667542409528437019616831 11.871570287093634377129092172254 12.585331812747135415975208161399 14.146707406045340604805460316129 14.014148825326630642962300044019 15.332425629748508200123069400433 15.572743484551340387156415090431 16.119327820332806311398599063978 19.252513497198506797758454922587  | 0.671826495912440480040572765574 2.457366015948943882563071383629 4.406359936886038219938654947327 
1.464611206984692381993795606832 0.051234627301370884444597919583 0.900004875653522495859704122267 2.704278028485188833940355834784 3.526873643458689588925381031004 4.198755586922879423639187734807 4.899924329498657193937560805352 5.897584147425632750127988401800 6.288871913945955682834210165311 7.004195327177971108767451369204 8.550088163162209653478385007475 8.430111654561779133132404240314 9.455720630047727226497045194265 9.798051803040902285601987387054 10.434011719554943553589509974699 11.254186140774050883806012279820 11.871445249085615714079722238239 12.753087648797215791773851378821 13.307873524851437707638979190961 13.152095036735790500870280084200 13.321974571170848378187656635419 16.457206181864957983407293795608 16.215012207561674273392782197334 16.942590894557270075893029570580  | 0.572315623798640871200404944830 3.099140825898233142510207471787 3.502919651745539653120431466959 
1.873563734441422878873595436744 1.223619626003338956010679794417 0.578331278690161210143116932159 6.843696074941713725081626762403 3.501058433650374279721972925472 4.074699576975477910423251159955 4.900069155327006598099615075625 5.602075914029668979310372378677 6.299400359688380746092661865987 5.187394700496987809401616686955 7.670523755960823919508584367577 9.159313352230222804450932017062 9.454651592913673852081046788953 8.186948040566326412204034568276 10.569709751469005709623161237687 11.168479237946145943283227097709 13.459227831211610038053549942560 12.745154217614823366488963074517 13.387973569389732375611856696196 13.142889952681285237190422776621 13.390181208248963073970116965938 15.610887741814378770754956349265 16.209731450990364720610159565695 18.080657431637462195794796571136  | 0.998869816757048445410305248515 1.787961101247641071410043878132 4.623087575657575776233443320962 
1.856568371796845751120486056607 0.050228991907413089723632992900 0.000000000000000000000000000000 7.999999999860406774132570717484 3.500000007660022394162524506100 4.216307526999957921987061126856 4.899999873846224041074037813814 5.601215720778704998394914582605 6.300000174959214049863476247992 6.999985077062877536491214414127 7.698380374279661708669664221816 8.399999962594380420455308922101 9.099999999894722080284736875910 9.800000031839712022474486730061 10.499999977783824434141024539713 11.199637960528621150047001719940 11.900000003768820278082785080187 12.600000000851398596068975166418 13.299248336995514563341203029267 13.999999984282050391470875183586 14.654094974402076090314039902296 15.400000112915240180200271424837 16.100070888300319182917519356124 16.800000000236433805866909096949  | 1.910248512788306207710320450133 0.001059435145952507088817906578 1.788508339928831958332011708990 
1.548773327853889547611743182642 0.111352881583045126845377126301 2.002613319405004421724925123272 2.726102091000230487338740203995 3.500003942696908509901732031722 4.140713466417149213327775214566 4.891115877452962834581740025897 5.596567648804566807996252464363 6.301892549432506207551796251209 6.999614711217138740551035880344 7.906275717206213471399678383023 8.332970178912132652726540982258 8.753750720623838077472100849263 9.800014593092900128112887614407 10.498192121084638728234494919889 11.148671378607419413242496375460 11.898338784403893697572129894979 12.598955268989874056728694995400 14.160383874915668300786819600035 13.999828552855623442496835195925 14.697379135968903440812027838547 15.482255257087350841516126820352 16.956026781871379682797851273790 16.810944385376075160820619203150  | 0.275560099333045482872250886430 2.989261128017469903994651758694 3.986354241586349989034943064325 
0.699999137206809396438700332510 0.201701451310692281282399562770 0.047846081198430479020089478581 2.800000613571794083611621317687 3.500000007660022394162524506100 4.200000041509806436579310684465 4.899965440702000130102078401251 5.599999978372321329800342937233 6.299834571026812213290213549044 6.999999263647387337528016360011 7.700000001359332379990974004613 8.399999962594380420455308922101 9.100047963869013045723477262072 9.800000031839710246117647329811 10.498161128578765044494502944872 11.200000004084520455194251553621 11.899998684742039145589842519257 12.600000000851398596068975166418 13.300000271054836176176650042180 13.999999998394272893165179993957 14.763386558264034675858056289144 15.390223161693889153411873849109 16.100000046134908870953950099647 16.800000058455232476717355893925  | 0.587401340544270733623477553920 1.487506403840030078100653554429 5.284727010920114764758181991056 
2.000000000000000000000000000000 1.307358744497327140976494774804 0.071524836325816298909785473370 2.800000613571794083611621317687 3.500000007660022394162524506100 4.200000041509806436579310684465 4.899999873840998887430941977073 5.599999978372321329800342937233 6.300000061694046138427438563667 6.999999997909799986928192083724 7.700000001359332379990974004613 8.399999962594380420455308922101 8.774974680454587172562241903506 9.800000031839710246117647329811 10.499623621990233246492607577238 11.200000004084520455194251553621 11.900195490260873754095882759430 12.600000000851398596068975166418 13.299995551283616990190239448566 14.000000037721880730146040150430 14.700000017009990926908358233050 15.400000112915240180200271424837 16.100000046134908870953950099647 16.800000057488826854523722431622  | 0.957037728782347718592404817173 2.096964875619033996656526142033 4.229327001682985809338788385503 
1.980674038606835107856340982835 0.007336384532946223224758597325 0.637642822582994428515235085797 3.617932774144728469423171191011 3.498914725551456772478786660940 4.200818855356046377380607736995 4.894311254272941447140965465223 5.952538399221150910989308613352 6.299931323969439667109782021726 6.529782132396029226129030575976 7.766344961814735547989130282076 8.348206166969866615090722916648 9.107877399010753549646324245259 9.799874914617960897089687932748 10.704580208166262877966801170260 11.265414073191456267863941320684 11.899894606728249613070147461258 12.581963489971348835183562187012 14.201341431654411096019430260640 13.977752604647994516540165932383 16.366478506731908737492631189525 15.414475522164053700180375017226 16.159667336000804738205260946415 16.797359052966960746289259986952  | 0.853490057585323258493303910655 3.571157996212722895990054894355 1.116103245120261933109873098147 
1.493246050964162074947694236471 0.220721583091262885112371350260 0.113939786676179710678269429991 2.649121397615984196960425833822 3.529025399528610051902433042414 3.704879013492651917971443253919 4.913013773090999514181476115482 4.833010202777661135087328148074 6.303135986918330324613179982407 7.000022791777436914628651720705 7.696600318062083445624921296258 8.339195983805014478207340289373 9.106761536589665695373696507886 9.799100747101604724775825161487 10.623793505122504754467627208214 11.737405942429161243012458726298 11.899733329113939106491670827381 12.663680807841965147986229567323 13.148326712512847791458625579253 14.533916698885223084403151005972 14.746201255205292568462027702481 15.380751596154990323839228949510 16.109271856101344155831611715257 16.838217517814833001921215327457  | 1.082685472258170467085847121780 2.412151597621559950823666440556 3.706349438835447429596570145804 
1.999962056305660818011915580428 0.038906603299586367539220077560 3.495780464193964931496338977013 2.799584284478548124042163181002 3.518823010267694506580937741091 4.223228093529556304019934032112 4.905105680925132105585362296551 5.668991005427972851293816347606 6.299178012232791168401035974966 7.038073107638005865283048478886 7.663877973535314858111178182298 8.395402093476432625607230875175 9.099707385652965996314378571697 9.792719438950076238370456849225 10.495199933125212155005101521965 11.908164631958229051633679773659 11.882258306981649198519335186575 12.592539941282334226002603827510 13.287412026590862623720568080898 14.041114677645225583546562120318 14.729158100755956439797955681570 15.399686849104789132525183958933 16.104905474176550939091612235643 16.705246059308773709517481620423  | 0.194470475943864240520042585558 3.984169902905541071902462135768 0.391351943381892830586821219185 
1.857349175969816856834881946270 0.051835027930592025846578962955 1.779023861445971244066299732367 2.769221410176166298100497442647 3.519161656429925066902342223329 4.216632273285354948200165381422 4.778156148662957569683840119978 5.601234638159998446838017116534 6.300031612177928508344848523848 7.000324824881091423378620675066 7.676191188555561595308063260745 8.408525718244984403781927539967 9.100382953148701048462498874869 9.797720774024668344281963072717 10.435632719291518810678098816425 11.191520617505236856459305272438 11.771487006456457180547658936121 12.574184454052186765693477354944 13.299267785897814775353253935464 13.961272884697168095158303913195 14.656209573472400720106634253170 15.367362815169569145723471592646 16.100068546142267678078496828675 16.942996984374854463339943322353  | 0.423032492772501489408654151703 3.744238847318518637052875419613 1.828795060448126452712358513963 
1.980700602624652306715802296821 0.073907363679059978611718406682 0.699199150974815553105656817934 2.780999406291813080827068915823 3.500000007660022394162524506100 4.335520160816767720746156555833 4.900274800990771950637281406671 5.599614762518323018980481720064 6.269377897774647934170388907660 7.000116664472368022131831821753 7.730184694837189063321147841634 8.399999962594380420455308922101 9.099999999894722080284736875910 9.800000635582836849835075554438 10.483410521668318438059941399843 10.386772499524166590845197788440 11.898267066077517384314887749497 12.599544422664472165251936530694 13.286599790066190962534165009856 13.999999389311103215050025028177 13.829422123488647855538147268817 15.400006156464332462974198278971 16.096397019375643822058918885887 16.827314478519362239694601157680  | 0.825221689033299510285246469721 3.437820737057778686107667454053 1.963809422473693055977150834224 
1.523250743061355549912150308955 0.138658354412422080148559189183 0.019182579023083956570872032898 7.954674252765735253944967553252 3.496978577749469518920477639767 3.892964414515072579803245389485 5.335088931308732185243570711464 4.852952118004757231517487525707 6.302396511558058023183548357338 7.000986326797352887751912930980 8.861755731825114779098839790095 8.610447597176754896963757346384 9.101167793266874639357411069795 9.792976912433912772826261061709 10.498121560542983843333786353469 11.189264039784861282100791868288 11.801695054284868646732320485171 12.603976896943400731743167852983 13.260503766662568025935797777493 13.999857888962431218260462628677 14.700661027941317016143329965416 15.390772973432953918404564319644 9.279597673503296562103059841320 16.786612695584114618441162747331  | 1.716895235151088439096156434971 0.625624783014225638311245347722 3.206184715072506463684476329945 
1.873563734441422878873595436744 0.275948681263785244865971435502 0.527644119360109797867153247353 6.587668606737143051077509880997 3.501058433650374279721972925472 3.840026321844655310400185044273 4.900069155327006598099615075625 5.602264845528189596279844408855 6.299400359688380746092661865987 7.004282323852208058667656587204 8.550087807631168601574245258234 9.141919613966585700381983770058 8.616845160133541625668840424623 9.820950405158988871789915720001 10.418897224871262352507983450778 11.254564193581744646621700667311 12.678606978718008235773595515639 12.746433432547892294905977905728 14.187184800501924542004417162389 13.134433917838807204248041671235 13.390181208248963073970116965938 17.550333365569635191150155151263 16.211881262222753719015599926934 16.796896041842163782575880759396  | 1.388961107037746556258639429871 2.667114410209262320705647653085 2.134747315523938038239748493652 
1.895321672790067690783644138719 0.001565055880321297721025075589 2.113471628361075715929473517463 7.978674822776632424847775837407 3.500008818823014955512462620391 4.345204865438638819341576891020 4.723137681301985857373892940814 5.063598372014572746024896332528 6.300010805111200262729198584566 6.768294422845102076280454639345 7.730474950194882843845789466286 8.462594878173060664039439870976 9.100083087201877418692674837075 9.800000014966794736892552464269 10.486358876222336533601264818572 11.183603073471141797767813841347 11.900803724204131128772132797167 12.589772850642717116897983942181 13.298172682309212788709373853635 13.997336131634611433582904282957 14.687386477540069762426355737261 15.400000466255290731965033046436 16.161653662088525607032352127135 16.792127671804106370245790458284  | 1.373353160548349327640949013585 2.793679235737585919707726134220 1.394626024640910566532170378196 
1.505363511374554708055484297802 0.271267230179704776915627917333 2.109782343206046739680914470227 3.621362627817179991041030007182 3.498914725551456772478786660940 4.199295581211021755052570370026 4.892189412041238583128688333090 4.500525955085530327437481901143 6.299626893244860248444183525862 6.538111209260161871270611300133 7.765961275367679661485453834757 8.407271490228341193073902104516 9.107212906064734880828837049194 9.923900524830942870835315261502 10.703688975905052416237595025450 11.822391213960411704420039313845 11.813869039653814851931201701518 12.581963489971348835183562187012 14.205353469388288800701047875918 13.976726826964952721255031065084 14.313730675050651441893023729790 15.405968668256667442051366379019 16.160899693397748677625713753514 16.797329661421120050590616301633  | 0.111484326992638715925210135538 2.915615208990556705970220718882 4.153951536401397248710054554977 
1.506106871470946018121139786672 0.136739961730867332079242260079 2.191466210708485462532735255081 7.869574187695736355863118660636 3.527532039436380717489782909979 3.704879013492651917971443253919 5.385430490435371808644049451686 5.598341897493193997092930658255 6.300043352805809071526255138451 7.000636834431279709178852499463 7.697791919854306996739978785627 8.336916312675333173842773248907 9.100074903409513638052885653451 9.793011972543972376570309279487 10.499201893056309131679881829768 11.232341552399200068634854687843 11.899732819489583945937738462817 12.598786034899283947652293136343 13.255902793703151942850126943085 12.102104098692045397456240607426 14.762902266665516748389563872479 15.390466274303987503913049295079 16.099996696561376552381261717528 15.441873154454974326199589995667  | 1.148127673433321005447282914247 2.316857674736235939150219564908 3.645771124971791898872197634773 
0.665243703324663537834737780940 1.375342734361596930270366101468 1.977422388522883434092136667459 7.923427782788429851734690601006 3.500088797786024663594162120717 4.548082197317695474225729412865 4.899999875435087304254011542071 5.418544220235944841590480791638 6.299895488008728783313472376904 6.198998593152767355718424369115 7.700000001359332379990974004613 8.399999962594380420455308922101 9.538176712400254331214455305599 10.841130027568853577690788370091 10.096381402946416727672840352170 11.200000004084520455194251553621 11.900000003768820278082785080187 12.599648144646055314410659775604 13.299964925221528844190288509708 13.999999399020127910375776991714 14.700000017009990926908358233050 15.400000112915240180200271424837 16.099047108742166045658450457267 16.799999998403670531388343079016  | 0.356508637088774449352968076710 0.820857576325628723878935488756 5.821617814332190832260494062211 
1.865970445239630848277556651738 0.285101513052225974398368180118 0.028828488142957256479270711225 6.845064729069038733655361284036 3.542136530330207477845760877244 3.348394538840420597836100569111 4.901465594383518364907104114536 5.600017272378210897443295834819 6.300277682525820210912570473738 7.004534710017005672000323102111 8.548342752772303043684587464668 8.410017485730920228093054902274 9.438430578460602404788915009703 9.799815341391159506656549638137 11.980384685096066021969818393700 11.146732385937088594118904438801 11.903577668009409862293068727013 12.292235415855754965264168276917 13.326842715597933874960290268064 13.933477976177291779436018259730 14.697749077552691332471113128122 16.182854052382278808863702579401 16.095221546610368079655017936602 16.944842110727059036889841081575  | 1.658763358123417352985029538104 1.621375921041389833732182523818 2.602388289178233726772759837331 
1.892992369938100161164129531244 0.047667015849419458461966314644 2.163059229202077382581137499074 3.651053482576623210320576617960 3.498914725551456772478786660940 4.192307804999678921831218758598 5.087597258876203731858822720824 4.802248414703568002437350514811 6.303348212963046037771164264996 7.008146793436306865032747737132 7.957015660797501332979209109908 8.404042389260734324807344819419 9.106157427120344038939947495237 9.802799539951541518689737131353 10.581818671560391464936401462182 11.288599857882623211935424478725 11.900869491811727485242045077030 12.606153682112321234853880014271 13.284231577438344373831569100730 14.072304668116016657108957588207 14.369188205380298839486385986675 16.394106609167248933545124600641 16.210159059992061969524002051912 16.799508799589656149464644840918  | 0.317965448994469823684738685188 3.835394596240346398730025612167 1.690185413117988089126697559550 
