2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000036429192995513 0.000000000000000152655665885959 4.723797528590288230532223678892 4.152140786330186017494270345196 4.586219437842104618141547689447 4.989167734404359677569118503015 5.364111024802119764842700533336 5.713717047768133383556232729461 6.039846889091321280318425124278 6.344250152986692370404853136279 6.628373474707779600123558338964 6.893972121442711653571677743457 7.141559160599805444746834837133 7.371969718978463426140024239430 7.586233068396754042339580337284 7.785847098387599807267633877927 7.970654115150115792687302018749 8.141853860404365761382905475330 8.299761951255533176663448102772 8.445189879422967393907129007857 8.578712265568016803740647446830 8.700607265417970026533112104516  | 0.009422079398600121530327200503 4.009422079398600402555530308746 0.009422079398600489291704107586 
0.024999652059856620339717281354 0.006436212016727631615720106595 6.000000000000000000000000000000 8.000000000000000000000000000000 4.583389417041796143337251123739 4.152140786330186017494270345196 4.586219437842104618141547689447 4.989167952649406601040027453564 5.364290442316516305254481267184 5.713765349671693805078120931285 6.039846889091321280318425124278 6.344404448760685433228445617715 6.628384884922843056642705050763 6.893972121504843286743380303960 7.141483685470662479133352462668 7.371969491863831436262444185559 7.586431730250192906339634646429 7.785847056840665025845282798400 7.970655528802515377151394204702 8.141853860404365761382905475330 8.300052833281501563078563776799 8.445313292157196727316659234930 8.578712245464807040207233512774 8.700607265417970026533112104516  | 0.022167587406303628644321790375 0.000005865592326379196867227033 5.999637497849107603542506694794 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.011521169275516775568068972291 0.097508980700727942991790087035 4.583389417041796143337251123739 4.152140786330186017494270345196 4.586219437842104618141547689447 4.989167736826365384672499203589 5.364271212554118761772770085372 5.713764588956796508512070431607 6.039846889091321280318425124278 6.344401175497805134284590167226 6.628373474707779600123558338964 6.893972121505505867844476597384 7.141482638159978968417362921173 7.371969485067211280693300068378 7.586431730250192906339634646429 7.785847056798948173650387616362 7.970655123221721538584461086430 8.141853860404365761382905475330 8.300083616565510524765159061644 8.445313336183469132834034098778 8.578713069604571472837051260285 8.700607265417970026533112104516  | 0.022167553422910230703779532746 3.999760351960399251680655652308 0.000005928312631826552781813197 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000145851765915860909217371955 0.071616076657761137957969310719 3.223781283810974063186449711793 1.032309473793149967590920823568 0.315721752682589396066248355055 6.706149830860063332238496514037 7.133038895990742922492700017756 7.542395141328080754306029120926 7.932971662936734169591090903850 8.306263039240930012852004438173 8.663814185421756519644986838102 9.003557837880334702163054316770 9.329796367924490851919472333975 9.642550584830738458208543306682 9.941533463278549476171974674799 10.226391694871878712547186296433 10.500915642610181066629593260586 10.765390745026238050741085316986 11.012270617931163130265304062050 11.253605952647291132961981929839  | 2.250030588242467821658010507235 0.250030588242468043702615432267 0.250030588242468210236069126040 
0.000000000000000000000000000000 0.000000000000000181278603239576 6.000000000000000000000000000000 8.000000000000000000000000000000 4.723797528590288230532223678892 4.152140786330186017494270345196 4.586219437842104618141547689447 4.989167734404359677569118503015 5.364111028378104606417764443904 5.713717047769613088803453138098 6.039846889091321280318425124278 6.344250152986692370404853136279 6.628373474707779600123558338964 6.893972121438793010383960790932 7.141559160599806332925254537258 7.371969718990648345879890257493 7.586233068452129302272624045145 7.785847098388214426734066364588 7.970654115994351585072763555218 8.141853860404365761382905475330 8.299761951823589001264735998120 8.445189879422967393907129007857 8.578712265577230766666616545990 8.700607265417970026533112104516  | 0.009422079404706669089608617185 0.009422079404706669089608617185 6.009422079404706629190968669718 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000036429192995513 0.000000000000000152655665885959 4.723797528590288230532223678892 4.152140786330186017494270345196 4.586219437842104618141547689447 4.989167734404359677569118503015 5.364111024802119764842700533336 5.713717047768133383556232729461 6.039846889091321280318425124278 6.344250152986692370404853136279 6.628373474707779600123558338964 6.893972121442711653571677743457 7.141559160599805444746834837133 7.371969718978463426140024239430 7.586233068396754042339580337284 7.785847098387599807267633877927 7.970654115150115792687302018749 8.141853860404365761382905475330 8.299761951255533176663448102772 8.445189879422967393907129007857 8.578712265568016803740647446830 8.700607265417970026533112104516  | 0.009422079398600121530327200503 4.009422079398600402555530308746 0.009422079398600489291704107586 
1.375880818933685523219878632517 1.922301640692432922463694922044 5.998671711413642526622425066307 5.530713417436568413165787205799 0.203698669573402213472945732065 0.014466932913552388306754892255 3.212791157983810208520480955485 1.029185348783640652214899091632 5.861004891322718179935691296123 6.701325111888967178686016268330 5.911702019621903225754522281932 7.544010214979587125583293527598 6.772965706658764517555937345605 8.306263039240930012852004438173 8.079245271455484100897592725232 7.919944440023299669917378196260 8.620644456169136660150797979441 7.593838241938346556025862810202 7.043716432893236678580706211505 7.723427011608116288243763847277 8.191934859657427736578938493039 9.100032219870321625876385951415 6.703236955854310785696270613698 9.737414539238857358327550173271  | 1.741805961796534241159406519728 0.963022246352204902564153599087 3.845498303242364190879243324162 
0.868480573924756527048884890974 3.832162328642313209314806954353 1.672298039144371806230537913507 0.052561846955677560266906311881 4.614835231280082439297984819859 4.181086981751748865576701064128 4.546215686112357268200412363512 4.989661092313361301364693645155 5.165860081950376603288077603793 5.494379148565604609188994800206 5.569069835012720126599106151843 6.417133526656951580946497415425 5.964728052310277028880136640510 6.838358039909654628729640535312 7.139430854676885651599604898365 7.363366065241674363051060936414 7.504116605258992045435206819093 7.785685314191172601283597032307 7.954442262320942091946562868543 8.135164578219653108703823818360 10.444441087721424210599252546672 9.266890594623912846827806788497 8.602196430372146096487995237112 8.701021860576203081905077851843  | 0.452161281689345495582443845706 3.521576810106095578589702199679 2.813743684763604591125840670429 
1.375880818933685523219878632517 3.996140841542212385206767066848 0.178536745396605800451084178349 5.530713417436568413165787205799 0.181380216314609765682064335124 0.244378543375875389997986530943 3.212791157983810208520480955485 4.800250910767259071576518181246 5.167737154571460322927123343106 6.688527485240852499259744945448 7.308882810532095319899781316053 7.516508448488364635409197944682 6.888886939069315928918513236567 6.919257690530733917455563641852 8.309671322769521140116921742447 7.935260559223047849286558630411 7.472271897144867836004777927883 7.593838241938346556025862810202 8.259137383204416593684982217383 7.713794052379046028988796024350 6.603611201752966231026675814064 9.100032219870321625876385951415 8.610809066496067032403516350314 10.642611352696832227593404240906  | 1.203818972142179699602593245800 3.436950337217962836433571283123 1.623258212642319175955663013156 
1.943490707834325093017469043843 3.542537841583218494179163826630 5.994981308961476962338110752171 3.906604478400843571961331690545 0.350621482696219122221492625613 0.327618245203707081358857067244 4.406449287760070276931401167531 0.620999189413312890906126995105 6.159081307413620365309725457337 7.034273133548310852347640320659 7.112880830159818756897038838360 6.561335795668063575192263670033 7.522744656070667446101651876234 8.382479220265631525421667902265 7.145050551657949000627922941931 7.859518461793770782719548151363 8.150391278238423353741382015869 7.594303370161107125113630900159 8.238748562357557148061459884048 9.196681990036895015805384900887 8.357432158069771688246873964090 8.432676597948079333377791044768 8.542810250542707706244982546195 9.428953083005554347550969396252  | 2.074713613688700331039171942393 1.803247660617572023511456791312 0.916773538767852835817961931753 
1.994360941937516340516367563396 3.110822649295350572629104135558 0.011521169275516775568068972291 0.343235291271175135818793933140 4.305488200320269243093207478523 4.152140786330186017494270345196 4.586219437842104618141547689447 5.202084353612393741173036687542 6.256235602435693543554862117162 5.729598462461445329552134353435 6.039846889091321280318425124278 6.344400367337498458653044508537 6.628373474707779600123558338964 6.281508145228935191539676452521 7.141482638159978968417362921173 7.371969485067211280693300068378 7.497376445817646839486769749783 7.874105926812594802299827279057 12.062933421217181262363737914711 8.432032215251368256758723873645 8.331973547399133650515068438835 8.445468345607494597970799077302 8.557957780851012330458615906537 8.700035692510059703863589675166  | 0.112805104874887568433550200098 3.978710190221357301254556659842 1.098812635630035172695784240204 
0.962636297075669666867270279909 2.586427601799059505793820790132 0.001696847711823844251366466551 0.000136341659322587738234489052 4.476045520582902170758643478621 0.083727078416319766773767696577 4.657900976161907458106270496501 4.988846917404862857381431240356 5.112819198871010328844022296835 5.729449557288861072379404504318 5.918646178315418282522841764148 6.341647209879800684007022937294 5.956480511909134634151996579021 6.208003660600636131050578114809 7.141484237222959663426991028246 7.949172662995314553313619398978 7.666241452684582569077065272722 7.790147908136745513729692902416 7.970923420664699499127436865820 10.241583200206143544619408203289 8.299761951813550808765285182744 7.646214864946674794055070378818 11.046111102971719830634356185328 8.160236621320828831471771991346  | 0.220644723449052532204817111960 3.318143147749637034138459057431 4.015974464795109000192496750969 
0.764579181101990856816996711132 3.832162328642313209314806954353 1.680318439485897874519082506595 0.843084609878421487039190651558 4.520575923459142941851496289019 4.181086981751748865576701064128 4.577615908355434193310884438688 4.989680599762491119975038600387 6.235772568346012789675114618149 5.684018145177380354482465918409 5.931922338116775605953989725094 6.527900201416876768689689924940 5.964727956424909827148894692073 6.858580485196507758871575788362 7.139430854676885651599604898365 7.363366065241674363051060936414 7.038631453193445963734120596200 7.810610032996466500776477914769 7.957505429024959830996976961615 8.419826268002715607963182264939 10.444441087721424210599252546672 7.629065396237638019272253586678 8.602321343723424718064052285627 8.789160254597726762426646018866  | 0.569908259554179341677127013099 3.368942195892674185131454578368 3.023318691882711739538081019418 
0.114629455080456410520639565220 3.991586422330998029650572789251 0.228063272131007188647799921455 0.106084635986594344458922023477 4.393464477162002168597609852441 4.628967260871381661502255155938 4.893842056027869702461430279072 4.988847879197404466822263202630 5.558927508863878763634147617267 5.924258321353289780120121577056 5.736591689545870842437125247670 6.344433804778358165776808164082 6.486612031123582866598553664517 6.888677979623859748414815840079 7.116977276879848268720252235653 7.216535670224405230044339987217 7.586233068396754042339580337284 7.791577822236421368984338187147 7.842760934259089822262467350811 8.222994070786146636464764014818 7.954229982756062078408376692096 8.472844989601943765933356189635 7.403368353673710267059959733160 9.332407043481229180770242237486  | 0.196057865562322630736957762565 3.082699417033456512626798939891 4.191447929580238707103490014561 
1.915439785789444737673647978227 3.878017075386344103549163264688 4.925049052923935910541786142858 7.477863749659375613987322140019 0.004340608571792699266200799002 0.174659963417899077864348100775 3.947504964332043897456969716586 0.430158400567529797253740753149 6.231343661461001381951518851565 6.704293210031554650640828185715 7.152077026255458491732497350313 6.417658078479880678912650182610 6.266913733801254160482585575664 6.808472348880397539971909282031 7.148868522782396262016391119687 7.190048256169276896798692177981 8.689518703159905044230981729925 7.870127221249161308946895587724 8.347960917267721825396620261017 8.139149510655643737777609203476 8.323920764663824911622214131057 8.276588010873679124301816045772 8.308005141693618256226727680769 8.700573704333415037126542301849  | 2.240824238637563414755504709319 1.042701652899190589707245635509 0.623531701601849785987496943562 
0.009739842958037092657264111040 2.602462279167827130521573053556 0.021105164991922831241311087069 4.394517260893876731131513224682 0.097315040376619421635950857308 3.659312351835431798008357873186 4.551876259814823022509244765388 2.063394220480431862085879402002 5.169659616129924195604417036520 5.734485910905570804629860504065 5.917890101402993430212973180460 5.994383957486399516767505701864 6.900810964756864507307909661904 6.874021752310413901909669220913 7.115237402270719435648516082438 9.086846307999428162816002441105 7.584801714563095487164900987409 7.790547987655231487735818518559 8.217224487488362427711763302796 8.228922877028210791650053579360 6.661735088156156336935964645818 10.854788607450748472160739765968 8.600895989770826588483032537624 10.622114257634748923919687513262  | 0.646483790831878568639012883068 2.018971662034977132549329326139 5.454516566310493530522762739565 
0.799953103982932400839445108431 3.459567218410475319956276507583 5.632243195425807869014533935115 6.619100048950475212450328399427 0.215219664714536351723950247106 0.033161566262634778468054719269 4.526599652031343623548309551552 0.188194341181591617839785612887 5.372955764904434161621793464292 7.379709927601153296450320340227 5.556736756604820470784034114331 6.419192097820812570319048973033 5.984474332509174487881864479277 6.867164882383686830280566937290 7.140579929296822392359445075272 7.975271159886752059264836134389 7.895737189073189554733289696742 7.572693356613037884983441472286 7.970654115150115792687302018749 7.708980488897571703432731737848 8.392199211619555399011005647480 7.659554444480932922090232750634 8.481481331153409186640601546969 9.397325168313996002211752056610  | 1.854141548684537621483059410821 0.818800634006688676791441139358 3.481477490352934633932591168559 
1.255227284788844155372089517186 2.649653672570885021286812843755 5.510879255141695409747626399621 7.824528487592592007615621696459 0.398616199503918910984623380500 0.182767947742940695121660610312 4.338851414462755684553485480137 1.208329780395323904684801163967 5.177937138351048851347968593473 6.781965148812884258688882255228 6.565755266489087027537152607692 6.352701054976132688523193792207 6.736482091753247303245188959409 6.774563114382060824425479950150 8.241982056304124171219882555306 7.907373975249409880916573456489 7.516867625044701739511765481438 7.693371962242951056509809859563 7.935873193493148569643835799070 8.113290705752286058327626960818 8.340728060634075902157746895682 8.569382350012251237103555467911 8.571287525810316054730719770305 8.762001820875456203907560848165  | 1.924653927375050477266427151335 0.508684911227538227862510211708 3.408175656454759394620168677648 
0.744003094999846847912294833804 2.597413883543176371659910728340 5.776592934268117929264008125756 0.084795122165860034590956217926 4.351790731831881586799681826960 3.487143063299257939036124298582 4.851799376584403411527546268189 4.988839867114183590501852449961 5.376566899494711115892187081045 5.734485910905570804629860504065 5.917890101402993430212973180460 6.758537328421094336761143495096 6.736077760099080435907126229722 6.718088424576976080970780458301 7.086225179700536003224442538340 7.915885750266951959019934292883 7.633192610168682890048330591526 7.694203587296662760763865662739 8.217224487488362427711763302796 8.236753164681694272530876332894 6.701841690065182710611679794965 9.176243739375639307809251477011 8.620832315916429067215176473837 9.959868973320332941057131392881  | 1.030828160974212925893311876280 2.111033056614885161650363443187 4.206574278324746174462234193925 
1.254187717948107794185830243805 2.657200973552832579116511624306 1.515388456494612512415187666193 4.314966241273549663048925140174 4.473083457555510733527626143768 3.693628345519857525403040199308 4.549379924866999047594617877621 4.989082990450560473050245491322 5.169659616129924195604417036520 5.734516149863861045332669164054 5.569191031409133074703277088702 6.784149292819829923928409698419 6.646041094118865899531556351576 7.616729809109036075653875741409 6.971311324489451344277313182829 6.949932418832814207121373328846 7.515640280811695994600540871033 7.815318835778429118477106385399 8.168213943828515510858778725378 8.134825864544431794911361066625 8.331904700925756301899127720390 9.279817594069671216061578888912 8.595916879749589512016427761409 8.784109473979217597161550656892  | 1.071538990033873650631335294747 2.842395888239477308445657399716 3.251594360376397041534346499247 
1.997199398762247390948232350638 3.959574131882541703220113049611 1.618309007468428983855801561731 0.652094748969732851406888585188 0.418647056253349525434259703616 3.397388366684679361640064598760 4.548134430622932988796947029186 5.010978733521185723986945959041 6.224634933518355950354816741310 6.918468337163453441007732180879 6.033276082526502825942316121655 6.343819581949713182211780804209 6.670038367308577242908995685866 6.912934695441703247809073218377 7.214714522785391714876368496334 7.425275229006477850646206206875 7.475529264840958809656967787305 7.684764341350490468585121561773 8.421561576287631467607752711046 8.137502714380818957806695834734 8.233607966656462551213735423516 8.378998538706028398337366525084 8.581285513007548715336270106491 9.867749502354740798182319849730  | 0.621351217916188747203420916776 3.925246338447839988816667755600 0.130856886829763763291367695274 
1.915439785789444737673647978227 3.878017075386344103549163264688 4.925049052923935910541786142858 4.215310016189666164621030475246 0.004340608571792699266200799002 0.139607598406911614929981624300 3.954213044834668622229401080403 0.430158400567529797253740753149 6.231343661461001381951518851565 6.704270394865950777329999255016 7.152077026255458491732497350313 6.417658078479880678912650182610 6.266913733801254160482585575664 6.808472348880397539971909282031 7.148868522782396262016391119687 7.190048256169276896798692177981 7.472984924120086525078932027100 7.870127221249161308946895587724 7.890015450126956153553692274727 8.167370442218350845564600604121 8.323920764663824911622214131057 8.276588010873679124301816045772 6.682470286820807459093884972390 8.697179519598087438225775258616  | 1.989895413927924128216773169697 2.206908840273358762829047918785 0.592237238011105393553634712589 
0.871776448399924297483210011706 0.071530785122517717700141304249 0.013914641406416627944508945802 0.366398189079280012236949914950 4.495771123993341333857642894145 4.056064979647671542295483959606 4.425116773501482470010159886442 4.814198799255830607535244780593 5.371395184931387234428257215768 5.612662088327724951852815138409 6.041989651550915496613924915437 7.073884169495700646734803740401 6.654881277391793581443835137179 7.045091852362537210296977718826 7.272553915440050253948811587179 7.371705545977257578726948850090 7.600684264052209648809821374016 7.791853945875490516925765405176 8.050871470537400043099296453875 7.802997719804658949271924939239 8.332384642519294004614494042471 7.279544255427138566005851316731 9.480101454407233063648163806647 8.784317123881189459666529728565  | 0.278221692431390832389581646567 1.646436913877405983086532614834 5.874829639812271686594158381922 
1.375880818933685523219878632517 3.996140841542212385206767066848 5.997749662661678193842362816213 5.530713417436568413165787205799 0.181380216314609765682064335124 0.178835269933753981952406775235 3.212791157983810208520480955485 1.029185348783640652214899091632 6.164916779809555436031587305479 6.701325111888967178686016268330 7.308882810532095319899781316053 7.516508448488364635409197944682 6.772965706658764517555937345605 8.306263039240930012852004438173 8.309671322769521140116921742447 7.919944440023299669917378196260 8.620644456169136660150797979441 7.593838241938346556025862810202 7.043716432893236678580706211505 7.713794052379046028988796024350 8.191934859657427736578938493039 9.100032219870321625876385951415 6.656528484671886403134521970060 9.394406539665689948037652357016  | 2.137890505691411036082172358874 1.187341480909757329698095418280 1.715166090765109840887703285262 
0.009739842958037092657264111040 2.602462279167827130521573053556 0.021266255559788796447584502403 0.060707656055088321522816841025 0.097315040376619421635950857308 3.659312351835431798008357873186 4.551876259814823022509244765388 1.871940382509007960720737173688 5.169659616129924195604417036520 5.734485910905570804629860504065 5.917890101402993430212973180460 6.365963771116701863661546667572 6.900810964756864507307909661904 6.873225059383907264987101370934 7.141475163381850954635865491582 7.393917903264664914786408189684 7.584801714563095487164900987409 7.874242941648549987121441517957 8.104681525336397740488791896496 8.228922877028210791650053579360 8.392406935192905592657552915625 8.600298573773265786712727276608 8.601075955973193742920557269827 8.690841360284050409745759679936  | 0.309819278222946858925013202679 2.270636385607833318545090151019 5.523505762590371404030520352535 
0.022841105016239482417006456672 3.257389272391723711308486599592 1.374041532887882333113793720258 0.481248594534009921375172780245 4.398184383099122740645725571085 4.157946191829926085858915030258 4.435488983101087967497733188793 4.906081705313192209416683908785 5.360190862253734422893103328533 6.696646090584255084365850052563 6.247704382240839571238666394493 6.344226029160603630430159682874 6.639835713395100924572034273297 6.892794096368965561794084351277 7.321318409776868207927691400982 7.370266843825784341959206358297 7.615865595438192414690092846286 7.613992230284616802293840009952 7.970591100752930202588686370291 8.120113920405936269730773346964 8.286267819836378833997514448129 9.690115359638811654008350160439 8.692975628617316985469187784474 8.813074504521411611790426832158  | 0.415626715378695554825583258207 2.497719917277282597467547020642 4.925355014019082489085121778771 
1.374366843544380767383472630172 0.001103427153267722005125506257 1.569404682282976803975316215656 4.391772253393282809952324896585 4.688579027416405864414628013037 4.666763701471975167578420951031 4.578469060451881844642230134923 4.279788603783737599428604880814 4.851833772960292279208260879386 5.695711379292964338105775823351 5.918955063282006712199745379621 6.528173456770650417979595658835 7.451939630276565473820937768323 8.324145035424825422865069413092 7.100747682080790212921783677302 7.410304192067045825353943655500 7.552563901487553188474066701019 7.811011515437414232110313605517 8.145832681063682301214612380136 8.427303624214433241945698682684 8.308980541164485700278419244569 8.451994444432266107014584122226 8.459718535954058538095523545053 9.811003045733931671179561817553  | 0.694238562351136234696014071233 1.736563903313600665256899446831 5.229512899337161790924710658146 
0.892414826640903435794882625487 0.261681937032257172504046138783 5.675354018914117837368848995538 7.595228396034491069599425827619 0.297296789822638629630091600120 4.523161126056556291530341695761 4.587423633734856842636418150505 4.390218248602860029450312140398 5.323400081948877371473827224690 5.501907029948092997528874548152 5.971265638918209717189711227547 6.740950351991728872746989509324 6.619380922606614703340710548218 6.901047266496700416382736875676 7.144852790483342985794479318429 7.987928449039485734317622700473 7.555096679689958349968037509825 7.798066003505821797148200857919 8.533213202583514345178627991118 8.341883455500772370783124642912 8.359924786203261959371957345866 8.445267527441590260650627897121 8.511772609786826038202889321838 8.781065548084017180485716380645  | 0.845784631188718272198912018212 0.194722685287176011659227015116 5.588295677873404088131792377681 
1.999884109033002621558239297883 0.169866279274231812834727861627 5.888543296673446114652961114189 7.999918135517052775185220525600 0.250068913446661156285699689761 4.251112997203562393622178205987 4.584280591853119091183543787338 1.107620661426928387882639981399 0.473671521834333919542814328452 6.946931683557535208706212870311 7.216012807228237235790402337443 6.943696910465136262757823715219 5.832232302311053828702824830543 7.656326174672822837408148188842 8.623955889836771859791042516008 6.778582954024828133299251931021 7.035343217427143969189273775555 9.633579398085823086717027763370 9.871640698195413676785392453894 8.135455149925043372149957576767 9.011893245925309159360949706752 9.501877431026313658435356046539 11.223708215669477183951130427886 11.255393455563492466353636700660  | 1.751394973563437984509505440656 0.333665026981936785333004991116 4.390027208323569851700085564516 
1.985170012596055855169652204495 3.049938409650155168861829224625 0.072119520788021418411517515779 3.689295267773964770441352811758 0.028918442814030637100231047043 0.130851096186463955461931618629 4.575305631656644500537822750630 0.555625339954975316913987626322 5.942968033212877365656368056079 6.778510800885173104290970513830 5.507083842955605490487869246863 6.591968432684899070750361715909 6.547785175768440879551235411782 6.500276212343084836220441502519 8.069806909173344422470108838752 7.482730168045567786805349896895 7.581448903179361487048026901903 9.689583931139228667461793520488 8.003265401466158834864472737536 9.122644681041219172357159550302 8.258186142045065736283504520543 8.294060328786079239193895773496 9.976554029905161158353621431161 10.563900069916643431611191772390  | 0.944897479668989515033672432764 3.890205272469445141325650183717 1.379115302331252790324356283236 
0.739408734393279698515755171684 0.023482736149269101133540971205 5.965072786249310254902411543299 7.744187792924001279004642128712 0.406994927954564489347433209332 3.738364632143329036040313440026 4.771439839672841465301189600723 4.989934485095732341619623184670 5.305973377915361055556786595844 6.945335970679814785455619130516 6.062995373446843139220163720893 6.344200285175118025904339447152 6.727152640369717495616441738093 6.909032774195440929076994507341 7.222953452198905388570437935414 7.372293686279615343437399133109 7.054834026815333558602105767932 7.781408794865876110691260691965 7.969898834801995235466165468097 8.154379235917955881518537353259 8.324555737573756886149567435496 8.451333308355017948088061530143 11.069504209362314384179626358673 8.700280958744276205152345937677  | 0.654882099149685092953632192803 0.108220713697789655549641452126 5.814559389817831380753432313213 
