0.702791079056131140490037978452 1.436913470652085189627200634277 2.414075275770703576938558398979 3.015162680316664456370290281484 3.502488540643677872310490784002 4.062850327654519588804760132916 4.900045681466042246654524205951 5.597267494270080412377410539193 5.863489213687834933352860389277 6.998392670564356876639067195356 7.700000239751607189475635095732 8.397533685855757212834760139231 9.100837962050706053673820861150 9.799800489700571048956589947920 10.500450622316694904156975098886 11.183491223592390895191783783957 11.516540958502027081067353719845 12.600111014621978355876308341976 13.299999662508533049276593374088 13.999998221917730134578050638083 14.700008546384776053628229419701 15.400000001666089843865847797133 16.879097142462221370351471705362 16.799998515894827733063721098006  | 0.337982146716061082614146471315 3.948595878594296060271062742686 
0.002575550407535709407369495239 1.426301391895600012560407776618 2.100000633361754687200573243899 0.038808675955286815739686545612 3.499931833690267612979596378864 4.171251614954881503649630758446 4.899994064467895427128496521618 5.599999994552868010089241579408 6.300000007555106584788973123068 7.000909921406555547207517520292 7.700000006203108426916514872573 8.400000019669024098334375594277 9.100000055106397311988075671252 9.799999971282538524519623024389 10.500000003440314699787450081203 11.200000010080039203330670716241 11.900000004392914831896632676944 12.600000003399518533342416048981 13.300000049562560988647419435438 13.999960580935077558706325362436 14.700000002855933445289338123985 15.399992987042226744165418494958 16.099999925352786789289893931709 16.800914212514872048132019699551  | 1.364971252601429263506815914297 2.932477886207046413602483880823 
0.037879411732735158990781343391 3.782635775263458288719675692846 0.726080328773688332688607260934 2.965385128452833640722019481473 3.500000001642023850223495173850 4.199998979020818978824536316097 4.758326593845475294131119881058 5.599999994552868010089241579408 6.299944512436727706017336458899 7.000000983646905261537085607415 7.699992242710153256268768018344 8.399998211499079658892696897965 8.466183228184359421675253543071 9.799991372328157979154639178887 10.499920324593825071701758133713 11.092362049399429935192529228516 11.900001350732841487456425966229 12.614268726385866159489523852244 13.299999262296658741888677468523 13.999999999005149575737050327007 14.700000145327912548509630141780 15.399494626069126113065976824146 16.099996138376095444755264907144 15.667833380172833557253397884779  | 1.334682720368562724999605961784 3.002085473602188692154868476791 
0.866978624377333417783120239619 3.999826067326536449542118134559 5.998495741358751409677552146604 0.998676099904484138036764306889 3.499999999924271687490318072378 4.200000156669966955291783961002 4.900000001110790925906712800497 5.600000307731716198134108708473 6.300000007555234482481409941101 7.000000004116528451447720726719 7.700000006592931711679739237297 8.400000019669024098334375594277 9.100000055106397311988075671252 9.799999971282538524519623024389 10.500048941574274152799262083136 11.200000010873857547721854643896 11.900000004392914831896632676944 12.600000003399937753556514508091 13.300000049562560988647419435438 13.999999968614085688045634014998 14.700000002855965419712447328493 15.399990498495418123070521687623 16.100000003730666975343410740606 16.800000003488570143872493645176  | 1.668199952045486211815727983776 2.206453192130858109720747961546 
0.013086269195757557065595833024 4.000000000000000000000000000000 5.948245392876307491292209306266 0.000000000000000102739236754487 3.499494372372567330131687413086 4.199999801521428821615700144321 4.899992769725676211578502261546 5.599999994552868010089241579408 6.299998508499272453775574831525 7.000000004116528451447720726719 7.700008519894420366824761003954 8.400000019669024098334375594277 9.100000055101483908970294578467 9.799999971282538524519623024389 10.500000003440327134285325882956 11.200000010873857547721854643896 11.900000004392916608253472077195 12.600000003399937753556514508091 13.300000049562560988647419435438 13.999999992638372248165978817269 14.700000002855965419712447328493 15.400000001666089843865847797133 16.100000003730666975343410740606 16.800000015110889250991021981463  | 1.979635889538335247195277588617 0.569380454879308994797781906527 
0.706230145716546298118032609636 1.399999550090504474297858905629 2.100415602496609412952466300339 2.795969938463296777797495451523 3.499999999924271687490318072378 4.199999409995621491020756366197 4.900000001110790925906712800497 5.599999994552868010089241579408 6.300000007555100367540035222191 7.000000218872871826647497073282 7.700000011362218010901870002272 8.400000019669024098334375594277 9.100000054861183684806746896356 9.799999971282538524519623024389 10.500007030123363449547468917444 11.200000010873857547721854643896 11.894317510585906916276144329458 12.600000003399518533342416048981 13.300000049562560988647419435438 13.999999670803390472428873181343 14.700331104337561072270545992069 15.400000001666089843865847797133 16.100003491446052805713406996801 16.799998399511327562549922731705  | 0.028236548493959488098647980792 3.999619276388855393378207736532 
0.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 0.211174575159667310408906359953 3.499999999924271687490318072378 4.200000004141323906026173062855 4.900000001110790925906712800497 5.599999994552868010089241579408 6.300000007555234482481409941101 7.000002764441296321251684275921 7.700000006581793954296699666884 8.400000019669024098334375594277 9.100000055106397311988075671252 9.799999971282538524519623024389 10.500057769697425769095389114227 11.200000010873857547721854643896 11.900000004392914831896632676944 12.600000003399937753556514508091 13.300000049561937487396789947525 13.999999992638372248165978817269 14.700000002855965419712447328493 15.400000001666089843865847797133 16.100000067111906787431507837027 16.799911530812863702522008679807  | 1.991834207321322880446246017527 0.361090028645995264611201491789 
0.000000000000000000000000000000 4.000000000000000000000000000000 5.766163578518889387680701474892 2.963032206457794082155032810988 3.500070554986176141198939149035 4.200000004141323906026173062855 4.899931597570256869289551104885 5.599999994552868010089241579408 6.300000007555234482481409941101 7.000002764441296321251684275921 7.686710333504921166536405507941 8.400000019669024098334375594277 9.100000053580844294742746569682 9.800001708519653575990560057107 10.500180737410016007515878300183 11.193535626551089023905660724267 11.496669070014368330134857387748 12.600000003399937753556514508091 13.300000049561937487396789947525 13.999971496805777348981791874394 14.700000002855965419712447328493 15.584224628700283687976479995996 16.099996686491749642300419509411 16.799911530812863702522008679807  | 1.807195580047021632452697303961 1.730088792034782718687324631901 
0.094506687006751022295247821603 3.788070379531675690998326899717 0.751845451066491143876646674471 0.097129105068655310906144961791 3.170379357533970043903082114412 4.199999751522027757744126574835 4.900000151380973889558845257852 5.600265616176177019269744050689 6.300000859633430039252743881661 7.000001021173724247148584254319 7.699999499532889757347220438533 8.400006090403394409804604947567 8.475392018855556486300883989315 9.799990670973235395990741380956 10.500035990373518757223791908473 11.201323544563679845964543346781 11.900925753526488293232432624791 12.523376813983400523966338369064 13.300000063751800993827600905206 14.000000207304008625897040474229 14.700000118758746125990910513792 15.395906298030595849013479892164 16.100028522318137191859932499938 16.811238504433301699236835702322  | 1.824353946242338153638229414355 1.666661036894991010370858930401 
0.744293000865691056766593192151 1.399999550090504474297858905629 2.094610173566176847259612259222 0.231060142268173562829502998284 3.499999999924271687490318072378 4.199998621182859714906498993514 4.900000001110790925906712800497 5.613126571068876025094596116105 6.299999547219162110422985279001 7.000000004116528451447720726719 7.700000006203108426916514872573 8.400000019669024098334375594277 9.100000055102084317582011863124 9.799991231644389344523915497120 10.500000003440314699787450081203 11.200000010873857547721854643896 11.900000004392914831896632676944 12.600000003399518533342416048981 13.300000049562560988647419435438 13.999999423590631764113823010121 14.700021661275380679967383912299 15.400002013417296353736674063839 16.099353486129562185169561416842 16.800000003488570143872493645176  | 0.554562397606352397438911339123 3.843346832607981600204993810621 
0.693263121199825249618697853293 3.954928894284713614126758329803 5.863666969430003206298351869918 0.168031518010695046783098405285 3.500000017330562762651879893383 4.199973210435564929809970635688 4.900050612834171204212907468900 5.600145435602919441464564442867 6.300032742181166156569815939292 7.000141047702550523013087513391 7.700001805753821315647655865178 8.400003274745385439814526762348 9.100000055095295081741824105848 9.799999971282538524519623024389 10.500022641236858689239852537867 11.200000010873857547721854643896 11.898489689629288434957743447740 12.216991858518866820304538123310 13.300002535189946684113238006830 14.000000009285082924748166988138 14.699973043999099431289323547389 15.400003899230352288896028767340 16.100038142791159856415106332861 16.799881818718137793666755896993  | 1.748359201036420396135895316547 1.944567634461247251920212875120 
0.706230145716546298118032609636 3.782783617303812295773468576954 0.727286115156608015119843457796 2.914555473603545721061891526915 3.499999999924271687490318072378 4.197951443763399126396507199388 4.899574724710320516862793738255 5.599732068477957014351886755321 6.300000725048159999630570382578 7.000001016692707800359585235128 7.699999827718800204934268549550 8.400002352618487933000324119348 9.100000054861183684806746896356 9.799991397977098728233613655902 10.500452980573502514971551136114 11.200525100732495076272243750282 11.495031768401013039238023338839 12.599607278048399194858575356193 13.299999962191527913546451600268 13.999999670803390472428873181343 14.700005943093959359657674212940 15.399910482747907636280615406577 16.098789798674008721945938304998 16.742428789732908711584968841635  | 0.924370251085837146831636346178 3.549283281262927136623375190538 
0.695733755182066593292233847023 3.982779647426905267337815530482 2.145732318773057034633211515029 0.917993669177108673196130439464 3.508801620130469256508831676911 4.215690736682671690971346833976 4.899999988019736463229492073879 5.587335703438075285021113813855 6.299992439409066946609527803957 6.999970879503104370655819366220 7.700001792176876413975605828455 8.399993942290153725593881972600 9.099999907122603204356892092619 9.767474292189453066725945973303 10.500050179470781230861575750168 11.200267854070096618102070351597 11.906535256964893676467909244820 12.600000355058677214969975466374 13.299994648791148676991724641994 14.014794048344784371806781564374 14.699999983685883009343342564534 14.919328454991655164008079736959 16.091607814560685341120915836655 16.800181607642013403847158770077  | 1.215211302326620668168288830202 3.181827757577360582530445753946 
0.695733755182066593292233847023 3.982779647426905267337815530482 5.992909731501768533235008362681 0.799786772324933892264198220801 3.508517126946270270337890906376 4.215690736682671690971346833976 4.899995017537374764060587040149 5.600101625223549817178536613937 6.300982899978846418775901838671 6.999970879503104370655819366220 7.700001792176876413975605828455 8.400006564947847920166168478318 9.099999907122603204356892092619 10.918473039414129388546825794037 10.500000003440327134285325882956 11.200196227250108549355900322553 11.909613152566986826741413096897 12.599999980352912132275378098711 13.299994648791148676991724641994 14.014468335735653425899727153592 14.699999293205889827618193521630 15.410313644213040618069499032572 16.091706250329853133962387801148 16.800107440376059741993231000379  | 1.648043054682125641008383354347 2.273632266684498137720993327093 
0.001467010036871205236330695243 1.379523998316153798882055525610 5.979042192068452443720616429346 0.000111455151961228427284766873 3.500397485757948956575091870036 4.199593784864095624698165920563 4.900000013605641413505509262905 5.599993638655236694035011169035 6.299953356140128413187539990759 7.000888818189142881465159007348 7.699999871988834954095182183664 8.400065348641980733646050794050 9.100000055105871510363613197114 9.799974364329196774292540794704 10.499992190411520098791697819252 10.514540775600801580935694801155 11.900000004392971675315493484959 12.599995991364725256289602839388 13.299976489882302743694708624389 13.986451925299677512271045998204 14.699999996206221553052273520734 15.400795000568283654729384579696 16.099996811416968256480686250143 16.802671857699909452321662683971  | 1.878688466187477867919142227038 1.382290271059769759531832278299 
0.001467010036871205236330695243 3.948503243313625787891396612395 2.097103860729668589613083895529 0.016607866409749538760820541938 3.500401700706623486780699749943 4.200024012327992828375045064604 4.900000283370990139530931628542 5.599997214265148848255648772465 6.300000007555234482481409941101 7.000888818189142881465159007348 7.700061114900496050950096105225 8.397526532939197707605671894271 9.100000055105871510363613197114 9.800083828873907165757373149972 10.510112711075439761998495669104 11.200018572270483474540014867671 11.900000004392971675315493484959 12.601823451204905879308171279263 13.300000054156392081949888961390 13.986423036748105275250964041334 14.700000007630624310195344150998 15.400057208723167079256199940573 16.100731078629717529793197172694 16.802687923183420082295924657956  | 1.764862180887535325624071447237 1.882245267969974600319460478204 
0.094789716503509868772425761563 3.981303727748695120425281857024 5.803740543457007738936681562336 0.135055392495204484859527838125 3.502401717685262205748131236760 4.200044773012843180026720801834 4.900006597656608953172963083489 5.600157973082975360057389480062 6.300000928408740819008926337119 6.999994472728453764887035504216 7.700071844560574696458843391156 8.399999702310298133056676306296 9.100000059805143592939202790149 9.799983631333160971621509816032 10.499930362836581210217445914168 11.201432828427769550216908100992 11.893806874051293220873048994690 12.630310423329239810641411168035 13.300002122296577411475482222158 14.000004670923445360131154302508 14.700000132464680291377590037882 15.399963335115621987370104761794 16.098794970999247055942760198377 16.791649845187016865111218066886  | 1.900770363661613560068985862017 1.245572076687346374512799229706 
0.006948728072573774616760289291 3.967708485588397060439547203714 5.994720141857997397494273172924 3.516603895331577689375990303233 3.502441126099739232557794821332 4.200000047865664498658588854596 4.900006597656608953172963083489 5.650867389922644257183037552750 6.300000011304375924225951166591 6.999994898395791587120129406685 7.700001093597307111338068352779 8.400000088234515160934279265348 9.100000059877517699646887194831 9.800000068313863721414236351848 10.500057007653966323346139688510 11.201432828427769550216908100992 11.900229658838647139873501146212 12.600974039167111229176043707412 13.299998355701818653074042231310 13.999999688160137623071932466701 14.700000125863168065620811830740 15.399963237371764535055262967944 16.099849553133076085487118689343 16.791047256525299502527559525333  | 1.776126185504826482386420138937 1.847305273560205796101740816084 
0.641611320385447325698180520703 1.475528326135153944775879608642 5.907438519815845445748436759459 0.945462677716813471029411175550 3.500049270471955242811645803158 4.199982940880449433507237699814 4.900053592387678236264036968350 5.600299967527258004906798305456 6.301434829097458667490627703955 7.000004032174536483523752394831 7.699992304748329630115222244058 8.399998692846919468024680099916 9.100000055108896646061111823656 9.799528550167496021572333120275 10.499681784192114619713720458094 10.832204751229770778309102752246 11.899994888043902818708374979906 10.734392468737139481049780442845 13.299998451675158150919742183760 14.000002128707400572693586582318 14.699382963781843614015087950975 15.395888489173643165486282669008 16.109601016321697386501909932122 15.688013287469223300263365672436  | 1.106355683777946685708570839779 3.354285755539470059716222749557 
0.740997647238028411820209839789 1.453359825838407282105890772073 5.618020564528767302192591159837 0.089259125559726343324129516077 3.493901278366749352244369219989 4.199960680536737100965183344670 4.899998425898504983422299119411 5.599999434232446837711449916242 6.299962249058449259564440581016 7.000000082059322892291675088927 7.700002056334989575248073379043 8.399998635420338644053117604926 9.100000055250720976118827820756 10.968979800855617412480569328181 10.507543924547924518719810293987 11.199540454812010992213799909223 11.900010022976561074870005541015 12.600000003399937753556514508091 13.299999927744298844345394172706 14.000098160832278537668571516406 14.700000003093091294203986763023 15.400131553254086114179699507076 15.521421318265845812334191577975 16.802646902822715446745860390365  | 1.379803211467901524756030084973 2.899509712446744380542895669350 
0.094789716503509868772425761563 3.991634311713663230136717174901 5.803740543457007738936681562336 0.135055392495204484859527838125 3.502401717685262205748131236760 4.200044773012843180026720801834 4.900006597656608953172963083489 5.600157973082975360057389480062 6.300000928408740819008926337119 6.999994472728453764887035504216 7.700071844560574696458843391156 8.399999702310298133056676306296 9.100000059805143592939202790149 9.799983631333160971621509816032 10.499930362836581210217445914168 11.201432828427769550216908100992 11.893806874051293220873048994690 12.630310423329239810641411168035 13.300002122296577411475482222158 14.000004670923445360131154302508 14.700000132464680291377590037882 15.399963335115621987370104761794 16.098794970999247055942760198377 16.791649845187016865111218066886  | 1.914597978460694349678306025453 1.157760082899011555568336007127 
0.641783670665238448194145348680 3.960344319052675032821753120515 2.157828683974211791962716233684 0.095375938216463618246621081198 3.499986948272039821716816732078 4.210245669908746712906122411368 4.899999980499707419312471756712 5.597136747484703356292357057100 6.308129180373106770218782912707 6.742921355099340985361777711660 7.701604578126386435599215474213 8.400013253352266673346093739383 9.100000055079030758520275412593 9.799999974756721243807078280952 10.506133169266409055353506118990 11.210024338187688286438969953451 11.900721859113927436624180700164 12.599973475983855308868442079984 13.298583157821951772348256781697 14.001162742285771400929661467671 14.700001158384383259658534370828 15.400836754996868549483224342111 16.100006544046063794439760386012 16.799993220024955320468507125042  | 1.462120889240806631548252880748 2.733658935920003862918292725226 
0.652181059354514980341832597333 1.399999550090504474297858905629 2.111835834839340897417514497647 2.928914092006517755351069354219 3.501712532737718763797829524265 4.200001413133907846031434019096 4.900050164379519124224771076115 5.599151869835599093505607015686 6.299999999104357151225030975183 7.040996701956163228430796152679 7.700000023654800962447097845143 8.400003299666296996406344987918 9.100000055108599994468931981828 9.799975335898064798811901709996 10.499983662870302936198640963994 11.194968292918568764093834033702 11.899994888043902818708374979906 12.601037656615847737384683568962 13.299977313921287347397992562037 14.000005344215429303744713251945 14.700012389827925574081746162847 15.383724191167132744340051431209 16.100000003730666975343410740606 16.802078635925077776391844963655  | 0.086783608123087399577322287314 3.997152370643438867858776575304 
0.037185799996690804825050236104 3.897766369973119982006437567179 5.810178507454883956029334513005 2.864454099355647098690269558574 3.500001604106091068757677930989 4.200000118448079078348200710025 4.900013551982697279640888154972 5.599998473874572724184872640762 6.299997033674245905388033861527 7.000055806940634894885988614988 7.700000005632837485336494864896 8.399998676424331733869621530175 9.100000055035700086136785103008 9.799999924875749002239899709821 10.502394273949537506496199057437 11.200562768661114887436269782484 11.863995726957918819266524224076 12.600596381270129597851337166503 13.310117138687846960465321899392 13.999456257145405757569278648589 14.700023344322156404473389557097 15.400629598354150573413789970800 16.099998590627809136321957339533 16.799226068243672926882936735637  | 1.683619573382125311766799313773 2.161961575884108643919034875580 
0.706230145716546298118032609636 1.375211938164280667251659906469 2.315869105406347827624813362490 0.029099254974678467888793420570 3.500000340912288177008804268553 4.210032915308331347148396162083 4.900000001110790925906712800497 5.599135517314200782834632263985 5.863489213687834933352860389277 6.999998730304315408545789978234 7.699999827718800204934268549550 8.400002459186854508743635960855 9.100000055097778428603305655997 9.799999971282538524519623024389 10.499979361274268896409012086224 11.200341546526471958600268408190 11.495031249292601671641023131087 12.600001326112595378958758374210 13.298511921996739815199362055864 13.999998637845902038634449127130 14.700012376279586234772978059482 15.400824075092158338406989059877 16.100022173155362992247319198214 16.799998515894827733063721098006  | 0.895391068837872339258865395095 3.579757493364439380201247331570 
0.698712612431578894423012116022 3.696619044681240140448608144652 2.100000633361754687200573243899 2.799999854828537415585287817521 3.499999999924271687490318072378 4.199990634183815352287183486624 4.900000001110790925906712800497 5.599999994552868010089241579408 6.300000040963392500259487860603 7.000000004116528451447720726719 7.810253618413587339830428390997 8.400002535424810901076853042468 9.100000055121514108691371802706 9.799999971282538524519623024389 10.500000003457866881717563956045 11.200000010873857547721854643896 11.900000004392914831896632676944 12.600000003399523862412934249733 13.300000049562560988647419435438 13.999999992638372248165978817269 14.700000002845728275246983685065 15.400000001666089843865847797133 16.100000003730666975343410740606 16.801041445317967060191222117282  | 0.517096260877329738647745216440 3.869790825392298572182880889159 
0.866978624377333417783120239619 1.388868351840010451070384078776 5.998495741358751409677552146604 0.018420746669686738350435462053 3.499999999924271687490318072378 4.200000165612666869208169373451 4.900000001110790925906712800497 5.600000005053911600327865016880 6.300000007555234482481409941101 7.000000216237373784622377570486 7.700000011441513692034277482890 8.400000019669024098334375594277 9.100000055120107234074566804338 9.799999971282538524519623024389 10.500048941574274152799262083136 11.200000010873857547721854643896 11.899999255663818331640868564136 12.600000003399937753556514508091 13.300000049562560988647419435438 13.999999968614085688045634014998 14.700000002855965419712447328493 15.399990498495418123070521687623 16.136811730984007340339303482324 16.800000003488570143872493645176  | 1.433323250748894883699335878191 2.790037027287096460526072405628 
0.652181059354514980341832597333 1.492895051128836581000314254197 5.883571312531326924499808228575 2.928914092006517755351069354219 3.501712532737718763797829524265 4.200001422486971058845028892392 4.900001325137059993153343384620 5.603992470640035250539767730515 6.299911132589719464647259883350 7.041513679233256439715660235379 7.700000023654800962447097845143 8.409546854161513707026642805431 9.100000055108623087107844185084 9.799975335898064798811901709996 10.499983662870302936198640963994 11.194968292918568764093834033702 11.899994894802313538662019709591 12.599970380370377753820321231615 13.299977313921287347397992562037 14.000005344215429303744713251945 14.700012389827925574081746162847 15.383485470041780018846111488529 16.100000003730666975343410740606 16.799967417937377689440836547874  | 0.800868034842484810553742136108 3.666997820813195918532301220694 
0.037185799996690804825050236104 3.782635775263458288719675692846 0.726080328773688332688607260934 2.874301898042323610837911473936 3.500000001642023850223495173850 4.199983208397103595643784501590 4.758326593845475294131119881058 5.599999994552868010089241579408 6.299944512436727706017336458899 7.000001021173724247148584254319 7.699992242710153256268768018344 8.400066328810513738289955654182 8.452331863530234912218475074042 9.799991347317666523508705722634 10.494143306358338918471417855471 11.200526531876029423528962070122 11.900001348417221791464726265986 12.614268726385866159489523852244 13.299999262296658741888677468523 13.999999999005149575737050327007 14.700007507870180845088725618552 15.395859535987950650337552360725 16.099863598188807856104176607914 15.667833380172833557253397884779  | 1.414849245727439974729122695862 2.839188215173830798221388249658 
0.706230145716546298118032609636 1.399872271261639822270694821782 2.315869105406347827624813362490 2.815969749014306522383321862435 3.499999999924271687490318072378 4.210033692774733715680213208543 4.900000001110790925906712800497 5.599978886440485581488246680237 5.863489213687834933352860389277 7.000000223972450363874031609157 7.699999827718800204934268549550 8.400002459186854508743635960855 9.100000054851138386879938479979 9.799999971282538524519623024389 10.499664263655949625331231800374 11.200341546526471958600268408190 11.495031249292601671641023131087 12.600000003399523862412934249733 13.299999806362761134437278087717 13.999998637845902038634449127130 14.700766329236202523134124930948 15.399998659537914136308245360851 16.098789798674008721945938304998 16.799998515894827733063721098006  | 0.130406456790940733503347814803 3.993187603983539446517170290463 
0.706230145716546298118032609636 1.399999550090504474297858905629 5.994416929873889188229441060685 0.015733619515371222163935271965 3.499999999924271687490318072378 4.199999409995621491020756366197 4.900000001110790925906712800497 5.599999994552868010089241579408 6.300000007555230929767731140601 7.000000221519548482262962352252 7.700000011362218010901870002272 8.400000019669024098334375594277 9.100000054861183684806746896356 9.799999971282538524519623024389 10.500007030123363449547468917444 11.200000010873857547721854643896 11.900013470779452262604536372237 12.600000003399927095415478106588 13.300000049562560988647419435438 13.999999670803390472428873181343 14.700005075839312596031049906742 15.400000001666089843865847797133 16.100003491446052805713406996801 16.800000034297656981152613298036  | 1.399756043884856859804699524830 2.857049539502181101369160387549 
