0.704997394020997925068172662577 1.403363507802202425622795090021 2.102193982896903623469597732765 2.782921593184808806142882531276 0.000407962269150416575666517893 11.761057953989174862385880260263 13.999295127064275590100805857219 0.005487265955722490581858430403 0.003792366756578122340137770863 0.002920520793288606045678967860 21.999124213225286439410410821438 0.000262976198299239710687302818 25.994868144886204675003682496026 0.000265741729072160176583494717 0.001355381315532807251153513128 31.999779818247645835072034969926 33.999861378096689179528766544536 0.005771658995519866885981485893 37.999999988284983487574208993465 37.870762466500544007885764585808 0.000442860427905661640374246346 43.999865857519473877346172230318 44.402209095629494584045460214838 47.989701973455517247657553525642  | 1.798560886203977471353709916002 1.962599478547344178380740231660 0.816221703197037018462367541360 
0.700331494056469217035498786572 1.402329380779437473236725963943 2.094181234558641691023694875184 2.799411728757642325859933407628 0.005642056830474614752268802675 11.761007799750796465332314255647 13.978174626264646462914242874831 0.015886930571395639633092145004 0.000024650703533270279055409496 0.113362994798273039598335287792 20.749008663520552175896227709018 0.050229712340439151840865150689 25.979848633379010180988188949414 0.108539178357855481404925512834 0.000767037396722856641521903764 31.999955066733466679806952015497 33.995627443099849074314988683909 0.000711835472770972615963458452 37.997330305760094404377014143392 37.995940456458491496505303075537 0.066227694731219088897233859825 43.961112490160829224805638659745 44.355720599241138302204490173608 47.999750779480855555902962805703  | 0.874320125633224809469368210557 1.577782618579231410649299505167 5.057976612618735323678720305907 
0.704840612851850512043938579154 1.397415560628033848189488708158 2.103213560478698784805828836397 2.783420875074166467300074145896 0.009286546606038545426109465097 11.748669547740590246576175559312 12.860607018137427459691934927832 0.066959266530557864927075684136 0.000436511505872344551804076218 0.020715138599809203301393978336 21.997450509864279410976450890303 0.001628799359453293304350607329 25.995926721660527647372873616405 0.729521622847524975341571007448 0.000308652243566622571518953677 31.614302488170046956383885117248 33.994885462118553220989269902930 0.021444934732208972838485294687 37.993405804175885975837445585057 39.995476991325347171368775889277 0.000684958393535759803294471482 43.991569358968753533645212883130 45.631884501982248991680535255000 47.948238317032085831215226789936  | 1.857888536447747096502780550509 1.443253206842212144067616463872 1.719280176144569960428043486900 
0.699999998509849286065787055122 1.300813465425441517453464257414 2.099905862451814986258114004158 2.798247511877480775410731439479 0.000000034511597518628352910820 12.000000000000000000000000000000 13.992869020986512751392183417920 0.000000000000000000000000000000 0.052342046589854258897833716446 0.843891216382728237554999850545 21.999858510826065582932642428204 0.008900713687058366130333553201 26.000000000000000000000000000000 0.000000000000000872888186205547 0.000049083926828413174808796171 32.000000000000000000000000000000 34.000000000000000000000000000000 0.007524605582811004500509710624 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000133467347977421 43.999999474585855807617917889729 45.999971010287517003689572447911 48.000000000000000000000000000000  | 0.302003336621476603518487991096 2.691752973726409869925646489719 4.509155359075228908238841540879 
0.701716845921392828877571901103 1.404000001986718038082813109213 2.099906129893884365600342789548 2.800096694404265562639011477586 0.000000396179699674339722372841 11.999821790063251114588638301939 13.999793318047043300111909047700 0.006856425187465217153948149331 0.053390445570316011347777873652 0.855569157722143702748951454851 21.999859099112867966141493525356 0.009098595655332655449121226354 25.959218094867893000809999648482 0.000000000000000872888186205547 0.002713513958048696661506937744 31.143261608824435171527511556633 33.999915738179240065619524102658 0.007466746259753454656449278559 37.999885224785508341938111698255 39.260731306932690642952366033569 0.091402120756061772111067398328 43.999927544902931231263210065663 45.999091250740868019875051686540 47.999695993118194792259600944817  | 0.103393283285963671902507599043 4.034458906163679081657846836606 0.725896794620394025798759685131 
0.700060012372956119719447087846 1.399036865462435219598091862281 2.100222024070928394934298921726 3.086338980141250853961309985607 0.000210245663477390178769388385 11.999923476057457349952528602444 13.997761085150425941492358106188 0.000006195159767063088552662559 0.002408440832650002305648229139 0.018980155664126956843729132629 21.984667265083174925166531465948 0.000240135334369651152336411215 25.997468513232757203468281659298 0.020537207196603401992973658707 0.000430604340269591975409041451 31.999984736144707397897946066223 33.994541135971509504543064394966 0.021825821578023388291889261836 37.984503117638098501629428938031 39.999800418015482250666536856443 0.000029634421184744776751537887 43.999997064472850638594536576420 45.911817762716097490738320630044 47.999973445413928629932343028486  | 0.345815853402521578008332880927 0.654101298332564140558531562419 5.915403832132431816148709913250 
0.699979357406713020850475004409 1.397870660092602523860705332481 2.102602174817492119984763121465 2.804680430433974525072926553548 0.000044813600315786575366619471 11.805075695172416061495823669247 13.990967536533446491375798359513 0.000204211419515272279631701302 0.000244314470006200658638850776 0.013552114573584770479408589949 21.984964214027563400577491847798 0.000256296302224291749384532668 25.867580727446839006233858526684 0.688263922470905731287871276436 0.000103899137913870118817699639 31.999380783443051257108891149983 33.994577693127659756555658532307 0.021023228478011080078147188033 37.988090607900232953397789970040 39.907474321511301695863949134946 0.003515255097249004971604602332 43.993990026394143910692946519703 45.964833145764920629972039023414 47.948200080622683572073583491147  | 0.648746676744204497921941765526 1.207512312538029597419608762721 5.518800548766166436109870119253 
0.700650698161441098932300519664 1.402633768465894492649681524199 2.099925360882875402523950469913 2.540912587292626589885458088247 0.006031345570728632345114395008 11.997889473567765250550110067707 13.999919327887342390681624237914 0.000000000000000000000000000000 0.000006180727763764127039025631 0.006675916842985199495252857105 21.999998394538554435939659015276 0.009293347528521192502104497635 25.968206846125731601659936131909 0.006509801239703766340127799594 0.000173641080592361329859585339 31.932250793479724393364449497312 32.902373293571905321641679620370 0.002497894785133465689330733994 37.996367534536474863671173807234 39.853528757452401976024702889845 0.018526535467437765802856119990 42.479485399982941373764333548024 45.999009080630806067802041070536 47.999756941505573593076405813918  | 0.984711591587874246478406803362 2.139971842616295472083720596856 4.352014693046053039893195091281 
0.700325857278151220342010674358 1.398123102907126824590022806660 2.094181234558641691023694875184 2.804568189008988188248849837692 0.005642056830474614752268802675 11.806987120969001381354246404953 13.978260507902570353166993299965 0.002871612718840421164812060084 0.000255125552802926082625323279 0.114461062784976197459485547370 21.951557970032098410229082219303 0.049238647740318219891975104474 25.869169174485101336813386296853 0.108539178357855481404925512834 0.000090365793511973271749659897 31.999955066733466679806952015497 33.995627443099849074314988683909 0.000208801028898850105086637541 37.997680251579879495693603530526 37.951450605948259919841802911833 0.065304023338365088657830881402 43.961057713972998328699759440497 41.687785668792812998617591802031 47.999750779480855555902962805703  | 0.955812592046887399277466101921 0.736767687752114319721385982120 5.339965182681534194841788121266 
0.700181048546343887117870963266 1.402889391435870658497719887237 2.104650227966065045848154113628 2.791720351612679174024833628209 0.000341845139833092659647356681 11.999918308808902978057631116826 13.999341390553476927038900612388 0.066665812014561814935476036226 0.000855436886136380961707936788 0.018606027072370880798279912938 21.992867771422417888516065431759 0.030905106035285147964009055954 25.995440953650465587543294532225 0.018242811335407144168740956047 0.061020810317195403604806358544 31.999609472244788577199869905598 33.994635978898173789275460876524 0.007145572672940178615696993347 37.984504409907728472717280965298 39.982120334475169443066988606006 0.000141233753179740412729559207 43.998632605709559584283852018416 45.911574759704009807137481402606 47.866097020978983778149995487183  | 1.225032899865568403185989154736 0.470893003941740939666260601371 4.869936061271249450044251716463 
0.697849477336774270952446386218 1.397740626826667220683475534315 1.931812809957723420239972256240 2.484920603394151328302541514859 0.006132900526752782174866318599 11.999966556584713117672436055727 13.988360892603749263685131154489 0.002160029217217091478120405412 0.000115487722522412288896076493 0.092667238984024513648307674885 21.998301726310074855064158327878 0.006606137059588162302459224406 25.968108488584057624848355771974 0.047848588986350915064349464956 0.000398076890457113238830366697 31.933705246262853449934482341632 33.987804209904794561225571669638 0.000073248113150731989501318608 37.821705546468351144540065433830 39.896712857842359767346351873130 0.032603903604356498924232710124 43.900882658093387078679370461032 45.957717633553393454803881468251 47.999516468183912820677505806088  | 1.918031198097480238828893561731 0.577522536997218671750431440159 2.064058986658996452945302735316 
0.700011883620492936231016756210 1.402280233774259254886374037596 2.102602174817492119984763121465 2.799523970182628662684010123485 0.000210245663477390178769388385 11.761989580323206183720685658045 13.990881654894121055576761136763 0.015831476730258059459899300236 0.000014360433773912708687973960 0.012470871256309315477928123528 20.772328328948653108909638831392 0.001824978386761762910728279508 25.977421469514023755209564114921 0.725093612296366374359024575824 0.000780668695840347460178365591 31.999963846347263540792482672259 33.995437815573204431984777329490 0.022028174582393880709396682960 37.984150097051077921150863403454 39.939486869425280701761948876083 0.002086742979232503181208358001 43.999339201762168727327662054449 45.964833145764920629972039023414 46.544033267631832018196291755885  | 0.392161731580047578926695450718 1.680846932129421711366035196988 5.458357315679581489575866726227 
0.704920372533863859310088173515 1.423645928519056580441315418284 2.103123540218173381788346887333 2.742587281403973342719382344512 0.000033728937117912023853881498 11.999972508734737530744496325497 13.951730095219696536901210492942 0.003118483639543405232241735092 0.002528109528046427502412374366 0.019998765616945655965164263534 21.984907783475982512300106463954 0.000644615207765264486283740553 25.995671022866780219828797271475 0.063206164379116636098387971288 0.000035298712786770999145710692 31.608865914696359311619744403288 33.999965648555566133381944382563 0.000801636424225975197099813840 37.999175656779335952251130947843 39.999976577182493997497658710927 0.000889222064291575052703830995 43.992083066800304891330597456545 45.631619507099735244537441758439 47.988837155985336835328780580312  | 1.902298375202059244060137643828 1.572050434140088048806660481205 0.096277731856970916179960795489 
0.700339997488149346160923869320 1.397466433346590264363840105943 2.102366271554530374743308129837 2.744499284616054524121864233166 0.000176341232675051912039826396 11.999296906278761554176526260562 13.999828638204476760620309505612 0.000138395014790354195510779789 0.000000655375332705268845065981 0.001531282973973223382468944465 21.881877781957129514012194704264 0.009977761843946022363160963664 25.997173517179607671323537942953 0.418595493419251063471620000200 0.000697000991668058136885299803 31.999373809455516237676420132630 33.994522029943759378056711284444 0.000479734265960146157026233737 37.999530573241742104073637165129 39.991565077481830314809485571459 0.000005142948899152259209510696 43.977743335746765751537168398499 45.955567359905231228367483709008 47.992045041339210342812293674797  | 1.094624117472223989722124315449 1.159783872821986472345656693506 4.897359588384609274669401202118 
0.698241626009195703872478588892 1.396979102063762079311004526971 2.102563995599926016666358918883 2.469188208828426933649780039559 0.000668496432325237652585792070 11.999643454122216112978094315622 13.988360892603749263685131154489 0.000092640217195098881891590636 0.216661380013857429727153203203 0.002880387692806518629140555277 21.938059178086856348954825080000 0.007748095519509595914542376960 25.976685427776054382320580771193 0.045301472179949224539097230036 0.022944633403211317501657617868 31.983517776385941289163383771665 33.993584251304426402384706307203 0.041287215494677564908698741419 37.831524866982981336605007527396 39.999852265066330403442407259718 0.087709808883675743906849220366 43.976033389215864133348077302799 45.995034059074924925880623050034 46.784435559990640740579692646861  | 1.704169346025391496013412506727 2.014390277155174935330705920933 1.754308542258413483594381432340 
0.740738373503406433151496912615 1.399143121414578860850497221691 2.099642320896468739022111549275 2.799411728757642325859933407628 0.000431484682689588661813617776 11.760788487009607550248801999260 13.999897366887063654417033831123 0.403414176727921902632090223051 0.000024650703533270279055409496 0.484009388925061956321371781087 20.749008663520552175896227709018 0.272822886870725200836318435904 25.999902486839268078711029374972 0.002180690834602636019035060144 0.000767037396722856641521903764 31.985127634030170895584888057783 33.995441689717942779225268168375 0.000826914620942098836826883446 37.999810586521036270823969971389 37.995940456458491496505303075537 0.017678636662726676664902925040 43.985704861891456118883070303127 44.321101580937899200307583669201 47.993923735448177581019990611821  | 0.237912872527693941560045232109 3.262627483628071090038247348275 3.650763103798233544239337788895 
0.698118426053656482288545248593 1.400458968882021038027119175240 2.095848659659516499687015311792 2.809286797658931966736872709589 0.181398991296088857305690567046 11.999489204761582428204746975098 13.999888765880983854117403097916 0.000829640076358679773999016405 0.000953427666518832928055360298 0.002939815655722019353823792898 22.000000000000000000000000000000 0.006200789383194404112698006060 25.787254328830442773323738947511 0.019422382867967987601920398788 0.057602980340396806036018517716 31.814412878917600835393386660144 34.000000000000000000000000000000 0.087313407747102389500071240036 37.989276126328611837834614561871 39.898846196418801923755381722003 0.004196317246066727513209571043 43.999995575995832552962383488193 45.974283855234162388114782515913 47.991824667977766694093588739634  | 1.486022385750875640653134723834 0.761747233791928990420672107575 4.108156779491089594102959381416 
0.720806560792515260693846812501 1.315360411525624328987760236487 2.099983778704535453130120004062 2.802312037094100816148056765087 0.002841652988410048319423140128 11.772054640265226410633658815641 13.999981473427032696577043680009 0.000858839806794641099328690981 0.000055862305868138110564319332 0.017913715033580673158253304678 20.691106900471094576232644612901 0.000817983786315645833298049183 25.991943848361653834899698267691 0.110495667762407059897533656567 0.803786297903324786773282539798 31.999878196214620373893922078423 33.997735083707361525284795789048 0.000061941229658705933974749414 37.999709869775919912626704899594 38.166352079628495630458928644657 0.001637763086386911275463273974 40.987885837662012988857895834371 45.854937259900943047341570490971 47.990423084005094267467939062044  | 0.522302358211980566338183962216 3.958565087580782293485981426784 0.392052373770814421849451036906 
0.700618145023280680661059705017 1.402623890713142973396543311537 2.099956179200063388634589500725 2.809241423647676150210372725269 0.006052632906489829010820979960 11.999681191735241725382365984842 13.894511904676544844505770015530 0.002166805062266889507494038725 0.002162581340654792794175875770 0.007348797399164275212513075530 21.998830755392621227883864776231 0.006165023526885547722198310794 25.967548469044146486339741386473 0.432312785267583987725004135427 0.002507413481272665820021039451 31.121674501672632828785935998894 32.907629337314467932174011366442 0.043508627910419539475128658523 37.999756946076431063374911900610 39.899088989534924110103020211682 1.252732593050491116670741575945 43.912637793754115023148187901825 45.787254191331740571513364557177 47.694588681458327528162044472992  | 1.040243775953658467159357314813 1.996192806335478797663540717622 4.420184994393163258052936726017 
0.701307161573204829174699170835 1.402918941715762146671409027476 2.104779710223024125070878653787 2.799464681750640782098571435199 0.000001039147267988563229021426 11.995627242026678516140236752108 13.988447513784240783252244000323 0.420410329482612810103603351308 0.000469557506892118777658273743 0.442807500073141069307780526287 21.997206087777545491235287045129 0.000983293892837022731612250936 25.999841252241679967482923530042 0.058561933873299498731768153448 0.000120998777597433257446901678 31.259502336477559936156467301771 33.987138207804783007759397150949 0.003800193964288082863756113028 37.999231775030430924289248650894 39.985318571244604868297756183892 0.000039009439117210914504951802 43.994114212439988875757990172133 45.911740926545881791298597818241 47.983852867570483624604094075039  | 1.169404787230095887906600182760 2.815432825660674875933864313993 2.852678245297207038078113328083 
0.697609795242283392546767117892 1.402446945534246092179841980396 2.099983778704535453130120004062 2.802261440184040885981175961206 0.000189284929790503744046967216 11.970441679129521617142017930746 13.999554395680803509094403125346 0.000162215139982035109643063175 0.000028145780867238094288818040 0.004734889848393536784798563133 20.797931377622742132871280773543 0.050849113303269945218776371121 25.991943848361653834899698267691 0.110495667762407059897533656567 0.020941347825407290172972096798 31.999988095863308501520805293694 33.996218242828440736502670915797 0.000070721416498470413003474278 37.999630982312602611727925250307 39.461178541045804024633980588987 0.026175782673706238234956344968 43.960656540723547891502676066011 45.997893394634367325579660246149 47.999883295178698006111517315730  | 0.480280859521975744819144438225 3.775838246150465149497676975443 1.860121500056913124154789329623 
0.878025292944491719815403030225 1.251331520095374738588134277961 2.099800662644154769509441393893 2.799818212205586576146743027493 0.019260349321481459033966743277 11.996207611414831717411288991570 13.995165793073910620591959741432 0.051347071859878981592295588143 0.013082748858646353617984914308 0.006863905079392544628102967863 21.999301051836294362828994053416 0.000266231359463540984133800293 25.999296182456113513126183534041 0.112767526435888110203364931294 0.018845350625414890310960203124 31.999485646507764613488689064980 33.994459021330349912659585243091 0.250733789998888456640457889080 37.987969489884257257017452502623 38.143529676501586322956427466124 0.006229262361435783379448594133 43.963932431228776920306700048968 45.938087526240316549319686600938 47.992485921807841009467665571719  | 0.142559726225572447333433956373 3.988744177707664650966989938752 1.121462331851400762161574675702 
0.701307161573204829174699170835 1.398980198326654988960626724293 2.093410773626452225926186656579 2.799520708925551382151297730161 0.000337449935318115737652860942 11.996442596133858771167979284655 13.994110131341914282643301703501 0.000139472010922161147351838739 0.000414716312531230690656414151 0.018504675245515536663454270183 21.951402824132028257508864044212 0.253811411126445285457720046907 25.999841861154255440169436042197 0.058561933873299498731768153448 0.021033235939912992007450043275 31.983361885816552927508382708766 33.994529248240880292541987728328 0.005440937328539757755763162095 37.988193179625199036308913491666 39.985318571244604868297756183892 0.003532035472589613919053297408 43.994114212439988875757990172133 45.971114937996127025598980253562 47.969023043824698504522530129179  | 1.020376182668197850844649110513 1.814967931277768897757596278097 4.588627550413146849450640729629 
0.698079770039715219454024008883 1.400432697065245202239225363883 2.101104782524116032504934992176 2.799427386343428025838875328191 0.015051605530046223077600409113 11.772389057090622443979555100668 13.998658990388546996541663247626 0.000011320454053387329906854575 0.000023682345573287953368777844 0.122115785667345697063090881329 21.982711352768511403610318666324 0.003922441552387155583314637397 22.664786498382500923298721318133 0.115568005585540173330016955333 0.195356974361408142204510340889 31.997448702739273329598290729336 33.999222539181879199077229714021 0.014389434729204510568512098700 37.997618786076479580060549778864 37.996741533796992484894872177392 0.067065839450686823286496007768 43.999933975414613485099835088477 45.993780865981740646475373068824 46.164973156859588243605685420334  | 0.366936890827810779924789130746 2.986278329171731193980576790636 4.079203169715534649242272280389 
0.702254541393128040027704628301 1.400134925961662224480619443057 1.997028674120163271865635579161 2.809241423647676150210372725269 0.000118855286689814858974711953 11.999681191735241725382365984842 13.894511904676544844505770015530 0.002166805062266889507494038725 0.000673040372998725297364053244 0.002964205525343877045685303528 21.998557925871203622136818012223 0.006165023526885547722198310794 25.978731679347276894986862316728 0.019450628349451243304102376896 0.000236787461235167919285093951 31.813238479651047896368254441768 33.986485057852561908475763630122 0.042462352460841477908015662024 37.999732366376548498010379262269 39.898296648233568362229561898857 1.254752534505924277397070909501 43.955373612185098863847088068724 45.973125380701375775061023887247 47.975252051044563472714798990637  | 1.505920955939335614814922337246 0.156585610331017061058744843649 4.185221392244485194567005237332 
0.699960700865930984804208492278 1.399036865462435219598091862281 2.102558128854103536298225662904 2.745011756343924247403265326284 0.000210245663477390178769388385 11.999241589474491931355260021519 13.999817320208450155405444093049 0.000133301359567430466671056344 0.002408440832650002305648229139 0.018509202547324472842849019116 21.984667265083174925166531465948 0.000240135334369651152336411215 25.997468513232757203468281659298 0.424695092076254998580964183930 0.000430604340269591975409041451 31.999380783443051257108891149983 33.994541135971509504543064394966 0.021188608428661104277068716328 37.984500594721623656369047239423 39.999800418015482250666536856443 0.000445593448256859786527073197 43.999691503835713035641674650833 45.911817762716097490738320630044 47.996016441081323478101694490761  | 0.416004291342573995216014282050 0.415504054922493093471302927355 5.927473942884756041848959284835 
0.702287094531288569321247905464 1.400144803714413965778362580750 2.099925360882875402523950469913 2.540912587292626589885458088247 0.000000000000000084688510866234 11.997889473567765250550110067707 13.999919327887342390681624237914 0.000000000000000000000000000000 0.000000040835622624120492018315 0.006553548914065836228370898198 21.999999937532106031312650884502 0.009293347528521192502104497635 25.978785347995081878025303012691 0.000000082507771269433851538762 0.000173641080592361329859585339 31.810990476438835372618996188976 33.999595289735296432809263933450 0.001306300746809319068830745891 37.999710559885066629703942453489 39.999992865564649946463759988546 0.000607059879012236225208354323 43.991003472014583053351088892668 45.996432774726898173867084551603 47.984545610084765598912781570107  | 1.017936133977665136285395419691 2.220796296797500790631829659105 4.171690522585575600089669023873 
0.700331494056469217035498786572 1.396285427052910810274966024735 2.094291465530940143935367814265 2.800108518609554675293793479796 0.000046597354623749407168641079 11.900651085740088674924663791899 13.999541922657785519845674571116 0.000920778499719554499591822605 0.002384620946050435529028899140 0.032926934199587226670402628770 21.950745161822442952370693092234 0.256910347315779608035057890447 25.999901300383115199110761750489 0.234027665115113192584317403089 0.020636651710660383618467506039 31.995362661663143910573126049712 33.994665764227214310722047230229 0.000556077177267024283513485727 37.988614262882002492460742359981 39.829022097467060348208178766072 0.003559791326977744009563142669 43.986540955899499749648384749889 44.554800339321857904906210023910 47.968953703359460405408754013479  | 1.097908718398989957876210610266 2.257192440774766328814848748152 3.973202746551714792389020658447 
0.695549701215609550430940544175 1.398875396497506917725672792585 2.105727091145611851175090123434 2.807554588402112472067528869957 0.000338828214397135355807899604 11.999891164979286983793826948386 13.994203260701567614887608215213 0.069594855786627149440981554562 0.000162946992208558554676711694 0.016995656989459290153732240469 21.992870902396845167459105141461 0.030740384322226008834144650450 25.757432624117022612608707277104 0.050052868708587383572705675761 0.000514276167902132444464946559 31.999999792717549240705920965411 33.968694704507782944347127340734 0.480658151765792296394863569731 37.999844713088151593183283694088 39.998652851980288858158019138500 0.000006956451176194500935455467 43.999921126535483040242979768664 45.999120440349685168257565237582 47.993922578754606433903973083943  | 1.735262951063020864239661023021 0.321528444401250113049428591694 3.277415114075532986959160552942 
