0.988233833635160152653043041937 0.041761081221558082887668206240 0.003400366922032514727103347241 0.000284161603568698932151259662 0.114831196838469068444155141151 -0.081392035132401521768663599232 0.000000088705141570032481905837 0.000181565747346328824982780725 -0.010652662908783333550744032436 0.000000359372057179009737969377 -0.000150510753430010675666533837 0.041751873653314661161140008971 -0.000000037279971864258144080552 0.000134643238439050016985731872 0.002050606958517916036943695701 0.003645169207565523983305411093 -0.000608080967480353743771781527 0.104228941733539748337733499284 -0.000000000770757091748133311065 0.000025544192785416711122259414 -0.001090521926282717090142537764 0.000000010381707222356381701102 0.000029764704484982748360858557 0.119818835167110504524856651187 -0.000000000991912853494609185343 -0.010418709607530012364873250874 0.021172280808184520961567898212 -0.000000007093936246113701224238 0.000504061138652484551359034270 -0.015426542181794886121615206775  | 0.048883445301874946242737252078 0.009511545295996711238406540190 0.966245986077209462195014566532 
0.006369982747238157362590360577 0.815829035505694744045968036517 0.642818347445770266190834263398 0.436607904872561458642366005733 0.709653139102492280798628598859 0.845798970870881294814580542152 0.762708663882744830608828578988 1.364854770970305830601887464582 1.228277258572609609288406318228 1.643433488676089515578837563226 1.491238606020939272411851561628 1.524169552272641503520844707964 1.459019408457574940030099241994 1.560903732249222963801571495424 1.422082533403722592879603325855 1.481924687483998193116008224024 1.473081462585685175170624461316 1.478718673288375917707071494078 1.604306736668805077883348531032 1.121972029652526403609158478503 1.212582162269510099861236085417 1.364508955000652390410209591209 1.027836794584049640022271887574 0.816488719950270502856426446670 0.940561595552702245370824130077 0.514184332422650824945264957933 0.479842297717156140990368839994 0.515135964060562723254577122134 0.029378717616037351711977265722 -0.093211105736979812941278566996  | 0.105779034216604866935895756797 0.840695337611192305971030691580 0.206751075784295523796174620657 
0.999973323316350803935392832500 0.448417622879633492871676025970 0.216999448631743391269210974315 0.143902326250697876197648383823 0.407248780750236849534928751382 0.538007854689612430298950584984 0.561980441666735219818917812518 0.702261363095089796715342345124 0.325465438752122748766737458936 0.594594033880198602481925718166 0.837577399343953143961982732435 1.009017378418104016191136906855 0.833064518517803720420999979979 0.870952727404202042826852903090 0.806374026165831869761291272880 0.906961017818400105916509801318 0.750629065875890622017152509216 0.982322742625796774262880717288 0.885843122536224547580729904439 0.729488643032276562472304703988 0.747438785669167438108217993431 0.645862751752866559584731476207 0.621323941860276396376150387368 0.241120661796066670934379772007 0.205128723039146559914414069681 0.326560068551027704586431354983 0.178983633817258153131390940871 0.228551512884915986045797353654 0.042111356709817387988792347642 0.002284627368136650082258709560  | 0.482035192877012019785354368651 0.005926893862070105323258673025 0.612588043708919394170209216099 
0.002667404038351910578602543822 0.831471455993232577696971929981 0.418560226086855724503266173997 0.491683896828925770527973782009 0.696711247913242126550414923258 0.980578656134222126361521532090 1.411579507416180767620517144678 1.143771413843163609058706242649 1.487414833246212708672828739509 1.572390298875809389045343777980 1.337294736522874005757444137998 1.534862808808974188323759335617 1.453136608539831620134918921394 1.477767568215329285763459665759 1.587589208887726366370429786912 0.562449210066004789965177224076 1.519184042768691123015400989971 1.521604724138875264216608229617 1.497537716532914009448518299905 1.267205185722563465233747592720 1.201730709752126813327777199447 1.153501382094108906883889176243 1.092493432278304421600978457718 0.821404671164459587728856604372 1.086195167316868603890611666429 0.537671003107568656886883218249 0.291574122665347434946170324110 0.224041896265003981358887585884 0.112526679335920976043894370378 -0.026691763622334451627748919122  | 0.322841325558805014583896308977 0.863932467697524741900849676313 0.191441769779399473261349839959 
0.969728119333346794128658530099 0.132068664909488819869665121587 0.128210996511624319982303177312 -0.012155527614490208021535977423 0.211498996242177383919624844566 0.242556465059616394031039021684 0.038746164060294269182449511391 0.259259261304188914909474306114 0.335479987856508954369161301656 0.205754356719863917835056099648 0.389930779616635470041785538342 0.384847544532395280381109614609 0.369794219850496597157274436540 0.379034964245821393014068689808 0.385694748449228463904603358969 0.406002206762982598142741608171 0.421587282274909713741806172038 0.408774774602623736097228857034 0.374495537107593201575639341172 0.371598502798797025725718867761 0.327380199552194384171599494948 0.304137908934289935558581419173 0.274734516973984432830491186905 0.243381890372654535736884895414 0.204947428585316615556877195559 0.340864621834221670493292322135 0.119574526624248861361721196772 0.085092581925796662023486760518 0.042813375236841463844505994985 0.003888392845260131049089924460  | 0.144143287512058515531521152298 0.037900238693838246561984561822 0.892683428692606084631222529424 
0.016457174551719088578805028078 0.453084291895448576514837668583 0.411487362170790682558418893677 0.456615886783833746509486672949 0.586860596685164992436511965934 0.547542969927176104150134960946 0.543997092833368389719339575095 0.685388730689356573400061733992 0.738618497734444212632354265224 0.852448785434104849834113792895 0.901028573381544628517758610542 0.887694676784708702754755904607 0.676254211577583141945524403127 0.861394361911809847143217666599 1.074655372242888429212825940340 0.793365870307820686413435851136 0.746453383916067747527733899915 0.867462503178594412922564060864 0.950477375053912054703175726900 0.837977872251577271534017654631 0.907128674731779494067041014205 0.643858899216901758855158277584 0.484988526123761420905111663160 0.440878331884511864835474170832 0.463120219943740696333378537020 0.377112310481209522805556844105 0.222879443179195557700467134055 0.230416141160542764509955304675 -0.226254930129695108753651311417 0.011766153262833931383846142182  | 0.036760474138498616669679108782 0.467044821987001146368356785388 0.568028929660247317023902269284 
0.982531570749547888965480524348 0.158766238994934638650846636665 0.069842093913115105285882577846 0.104246245890668734479511670088 0.204877038364695951422334019298 0.323098105100235954978415975347 0.293807470943206694435900772078 0.238161044652999753790112436036 0.278819238290426929527399124709 0.354996640534664564814448795005 0.374331371217448360955160069352 0.350468684072054004197127596854 0.301248950385337554980225149848 0.437758697065302126993913134356 0.407127929139835531557878312015 0.403178878345326341392507174533 0.400800132335433711983085913744 0.432318269612840089255456632600 0.374235931554857514935719109417 0.015929404811060698943236957348 0.330622266782897467063406793386 0.189900745450761854193899580423 0.274180270051442520617968057195 0.244293888867373965023688242582 0.204914873340848652238932459113 0.140627112532396791877431496687 0.119503125502003981761589557209 0.085080607739701052949499171518 0.043313896714081284722297482404 0.003905929172336439214596737202  | 0.164711244159274322607089402482 0.029001803841454204535565963852 0.853489682708090113827381628653 
0.997660094740900671439476354863 0.604970340960247821016082525603 0.216869662323096401568278679406 0.480646143346441789834244673330 0.659146445474904640882130024693 0.717699681529701427606937613746 0.765030470831004616449888544594 1.644118025602400168239114464086 1.084018390623981087372840192984 1.121351540599309526413662752020 1.931112840085071447049358539516 1.418424031796143847117264158442 1.356627150345108168139063309354 1.530888507506266815738626974053 1.572311814466220258879047833034 1.295359512292304282610189147817 1.218636713447320829573072842322 1.344584260106015616287322700373 1.253565745853211232940793706803 1.158618529357467341611709343852 0.893421558858318975993029198435 0.992633929859616515045672713313 1.092835331984832292206988313410 0.791826003628928520861052220425 0.520651674932974817266995160026 0.804746038486727988114921572560 0.412498003046158967510592674444 0.254937699164224318426619220190 0.019869656387094342120391843309 0.048255958118771133391611272145  | 0.622219353137582475987699126563 0.349908559047939105024482842055 0.453042863366471593167261744384 
0.016286222271589767540689308589 0.604383328380728834794410886389 0.436499269760148744801142584038 0.438178933433476081038548954893 0.731966451919274674331461483234 0.732992306382988401125544442039 0.753696272254404386892190359504 0.659184210986018981337508648721 0.828688666315481214930116493633 0.865487514457070949980277418945 0.977423318730022860911788029625 0.869559109716854350402570617007 0.547465779750592629326888527430 0.936430225894004264475256604783 1.107782531073105536378875513037 1.318119109133833566360749500745 1.292155972187076562462948459142 0.868080156263437041630481871834 0.372147771447146002987693691466 0.816765210732417035188746012864 0.896868881605152656888435558358 0.610040191319772939770871289511 0.620659355545918334229327228968 0.437201682247047918039584146754 0.224473121710123291183691662809 0.473094951858981316306085318502 0.235682822544498321581940558644 0.086476062913853332658753458873 0.025140232589755617809146315267 -0.158230262863758075475573150470  | 0.259223071554346595757323257203 0.654435243186054504960225131072 0.445266882844977729405400168616 
0.997666881235545033312916984869 0.680762126834775105344021994824 0.216869662323096401568278679406 0.481265375582418886146740533150 0.724855613131720311059780215146 0.900470568696636775030128774233 0.748311690951066754706744177383 1.680991424215807494846330882865 1.075406356329059676113502064254 1.169619495018713983824909519171 1.184930693196266426880924882425 1.418424031796143847117264158442 1.482418410298409039427269817679 1.530993067079344349679104198003 1.428290080830481478812998830108 1.185319897175714398684931438765 1.218636713447320829573072842322 1.279107320711230455501095093496 1.275368587144182885850796083105 1.164381992916450725417121248029 0.893421558858318975993029198435 0.992650700440292688142562838038 1.092835331984832292206988313410 0.791826003628928520861052220425 0.518820380750355303334231393819 0.817998124485413757867036110838 0.269309959880281390987022405170 0.340763156197987970852381067743 0.019869656387094342120391843309 0.028685927221682564619564814734  | 0.704303753473967120157794852275 0.141023965921690336289273659531 0.348777119482231778846426095697 
0.999973323316350803935392832500 0.500860719383460439857458368351 0.240337946389134943236953745327 0.143619951038710724766644943884 0.195808618961544944614416863260 0.538007854689612430298950584984 0.568158005035299562557327135437 0.702236462694189933486654808803 0.743438600591193043953808228252 0.594794487297640506184848163684 0.837577399343953143961982732435 0.927681622208751610614285709744 0.833064518517803720420999979979 0.870897353574567767431346965168 1.068292065984384198173984259483 0.849258241760258103525416117918 0.750455247017584370361475976097 0.982676861687842850834329055942 0.885160647576682668713488055801 1.729847505216527414617644353712 0.904765335559408523380398037261 0.667481094186144430224771895155 0.621323941860276396376150387368 0.240604336555427594790401712999 0.463081386872381706165668902031 0.219226929155722394249039552960 0.241091346432389275200591782777 0.094508427833044070243140311050 0.037879655725798586085595331951 0.002284627368136650082258709560  | 0.549435655331848460392052402312 0.212218580357790315149557613950 0.529676540084636826577479951084 
0.986480249562989297551496292726 0.871706170343670483369180601585 0.628903098396340842768381662609 0.701751642548786414010919543216 0.902951861403391231597481692006 1.059483611881956166556051357475 1.009821472077950144097258089460 1.297074810939105260487735904462 1.481025179029088256754675967386 1.782441390695363558904773526592 1.643764630588268493838199901802 1.912440075918758308759493047546 1.977513533856273930666702653980 1.981168484066101020957262335287 1.996321408139902109368790661392 1.900381997993343397013177309418 1.544846300819600282139276714588 1.545579450790498521328686365450 1.640278577860068143223770675831 1.714989514233908884932588989614 1.112624283052885409972532215761 1.338773525353194271403367565654 1.058909626888669519573227262299 1.186280199114034594742861372652 0.948371810145316684881322544243 0.862580140402206096972292925784 0.603734575438139242642421322671 0.535251331255237050577022728248 0.246503516868443295351198685239 -0.010490659480401991893172564119  | 0.919667494914062078059657778795 0.062708331163876765423914605435 0.221576267234381507620355478139 
0.005028030282640538750627001718 0.466562656247807239218161612371 0.547400158505679357290318876039 0.456091531456759902152242602824 0.576329344115505515233621736115 0.904174571192908893557671490271 0.759196248165152409725919824268 0.682180408507685909214046660054 0.817971220899051165709181532293 0.858406612110521494152237664821 0.927324323624187929482332037878 1.539038077417111072264788163011 0.833246778813881872061131161900 1.576599597919471795748336262477 1.069313227874070459932909216150 0.897523954494765963119107254897 1.296208221049425457493953217636 1.025428512357651866793162298563 0.837087083800583275916551428963 1.018773985708210316758481894794 0.926429485375327432805647731584 0.656834345157860099995161817787 0.498157034186157310351461546816 0.774678140983928953389181515377 0.462459412041405615312328336586 0.620685896411252713278372539207 0.430527652017601847322936237106 0.230127405240959981291837266326 -0.206349030867666483057831783299 0.012854047459207700032646215504  | 0.008913677301716837336753584964 0.639914277162556555111905254307 0.683222181015174401252920688421 
0.997356707812023679515789353900 0.871706170343670483369180601585 0.629175446555998663100695011963 0.475663294663718594357249003224 0.904824374319324498117111943429 0.725542541126184770128304535319 1.009821472077950144097258089460 1.292826621647294116357329585298 1.606399625245792384120591123065 1.744805957927323403211516961164 1.643764630588268493838199901802 1.972680677547201222310491175449 1.353686147563481600997192799696 1.533355525993322698852239227563 1.996494702450796632220431092719 1.296105727161215304121810731885 1.218250095650377451406143336499 1.545579450790498521328686365450 1.639342279244676570115757385793 1.694016071882482821209237044968 1.112624283052885409972532215761 1.351986113626716390356818919827 1.346804677227064317435178963933 1.187246067167673668762972738477 0.950361426149001320418108207377 0.806798640162463942537840466684 0.603734575438139242642421322671 0.450074820376298256885405635330 0.025931753095362719552241514975 0.047869733155410779112948205238  | 0.968458974721044363320743286749 0.087396760461967148980733099961 0.216133588953461408532774612468 
0.013051468907174804123805245126 0.537605017245690763871834860765 0.519444969449725513221949313447 0.456605880656047902199645704968 0.588334194274687360959319448739 0.547980509616024624719443636423 0.560131418090499266781989717856 0.680325632702659333084227455402 0.733872475508167587676666698826 0.900282267076632169988670284511 0.958824357211490729824276968429 0.886469036839197865873529735836 0.833135708744380920620642427821 0.921881989277566926688223247766 1.100025451163007872423804656137 0.904422234049029438729405683262 0.746050226151552031694791367045 0.858822384018616324929951133527 0.975180860166185103921066001931 0.836911459818688863165903057961 0.745629772260374523717985084659 0.666715841331705694194909028738 0.503337008495792326279172357317 0.440834799845085667513444604992 0.450135370348012375796287187768 0.378620607504174810920005711523 0.227246748906269391277135127893 0.131552284111261491572619775070 0.009471474856521803695197370132 0.013730175889570719882648575094  | 0.038547779588490552193924543189 0.566863857503479007249325150042 0.490818263020506240223994609551 
0.009963860483903849013520570566 0.884800690719225957359128642565 0.641907687978984231591539355577 0.435852209670198942337293601668 1.024027169597261144318167680467 1.191857120980490902795168040029 0.751884086830349684937857546174 1.365044058674935945063566578028 1.540984500952892854996889582253 1.626681757522001614546525161131 1.859983113295673007314690039493 1.678066750458635292275744177459 1.976637444161692291899612428097 1.965880141825738114391697308747 1.595230447349635927167810223182 0.778616750093889198325314282556 1.555296122059057095654566182930 1.512858128274689573089517580229 1.758601054735130952977328888664 1.273557110579400353245205224084 1.612526709229944898993380775210 1.371222838988722880770865231170 1.083915118245099451499413589772 0.819533272944604984644456635579 0.609884185072525175641544592509 0.697184801428778255782958694908 0.458829759410174509159929812085 0.474872617591298729067261774617 0.154004567824467086811779381605 -0.099028934859397718670770416338  | 0.348353855639670195731838475695 0.911032240483144462039888367144 0.141899903758264611663975074407 
0.997712246412836289977121850825 0.604970340960247821016082525603 0.288963708434125776669532115193 0.481247193334794542973753550541 0.802423399317459318247358623921 0.753895856870843594776943064062 0.748610252568820522256487492996 1.413397599094221579463237503660 1.086661259574142057715562259546 1.345964042714182129500954943069 1.931036924090892892280635351199 1.417252408359682025462689125561 1.356627150345108168139063309354 1.530882981118741437143171424395 1.417749665879664222600808898278 1.185351880845268324193853004545 1.218636713447320829573072842322 1.277838965715952790347387235670 1.253565745853211232940793706803 1.158618529357467341611709343852 0.893421558858318975993029198435 0.839110831206163476636561426858 1.092835331984832292206988313410 0.791826003628928520861052220425 0.521829005174567095437510033662 0.830652177124659663043360069423 0.275294819821626679523518532733 0.336036672657676616093880284097 0.034675612712176902274752166022 0.028910356961482794324602707547  | 0.640802066455741559103387317009 0.295759981950528827443491763916 0.431208591223106341150383968852 
0.003644591268238529888773280518 0.755095671077809060811603103502 0.424604587758995177804166587521 0.514959623013958256443345362641 0.696255260042384915841751080734 0.877194886779650184749357322289 1.320214384379190253326896709041 1.126606387867592484752776726964 1.392406208221085961440621758811 1.343741271920298352426925703185 1.343300432443204961430183175253 1.420774239540375294410523565602 1.187695438189517282978613366140 1.514921882300659383702168270247 1.485233080083837586826689403097 0.573738283187863684631224714394 1.465624656944726655893873612513 1.428537795138764998625902080676 1.414926404475991938980428130890 1.683530491444705123882386033074 1.162797608492045275951909388823 1.150569276892256853628282442514 0.996798240003158086963708228723 0.818169683334367014992949407315 0.609304474237263860025848316582 0.703007670340405455000620804640 0.429300014245444783167471314300 0.476655411693411024121047603330 0.196672160293550779552873564171 0.048486782410579583324494734597  | 0.246596686330530612263345346946 0.793572037386814033155246761453 0.253129114345629624427402859510 
0.002241492416721446723215649399 0.214823377556895844797679728799 0.432503313615382634083061930141 0.164819535345555906458159256545 0.207114669141425622456154087558 0.241526886541128582575055361303 0.278582902866976067635107483511 0.304508141830782841363856050521 0.342870550936738738290188166502 0.355496812754419966307040112952 0.374331371217448360955160069352 0.385018091518109395465785382839 0.399689485549734602187754717306 0.412349045688469251214058886035 0.407009730585003726144321944957 0.406643723375332388769720637356 0.400800132335433711983085913744 0.391632947094358474515729540144 0.372140260332911587681792298099 0.352354909113260950093149403983 0.330615936118159758905221679015 0.304138901301310493607843454811 0.598235057970733730137169459340 0.249157064897030933181554246403 0.205169118771890368613242117135 0.166662803047884056084626536176 0.121349620730036189542033753241 0.086486795713855507683476275815 0.042831178512050711859604490428 0.003905929172336439214596737202  | 0.000958107144741434041748662231 0.236833157355915507880084192038 0.802866522917760727651170782337 
0.999677884747120604203018956468 0.170600045054018767398673617208 0.076094439018794229889763869323 0.164819535345555906458159256545 0.346983311880939004900881172944 0.241018755339636486789700597910 0.070950163783088715518942990457 0.238584454603433832042824747077 0.325655607387369816496658359029 0.365341190742878241248803306007 0.108675866275882548883657818806 0.370648337820574269585449656006 0.386396437811062531952899234966 0.438231969707828405979910257884 0.382636010245671898122310494728 0.344312878196581573231327411122 0.409387421509756987969552710638 0.382038112816123986981153848319 0.374084826946973258987583221824 0.392844220225665008427995417151 0.244567928351972524447788259749 0.501223700512627656777908669028 0.274578960302565899809223992634 0.255425283900547028803629245886 0.204914873340848652238932459113 0.178196257468788671340931273335 0.120575297204530793027110746607 0.085073613363915223661848585834 0.042057201757412662757040777706 0.003912405490864780122084454206  | 0.192619301655839875175857400791 0.022538669568281193694714303888 0.832669388228745810387465553504 
0.987604849447722421551532079320 0.998993118374144950522008912230 0.607497213293226590025142286322 0.715100624833777787081601218233 0.878783625189686445899894806644 1.201258154738362948776853045274 1.359684430020882794920566993824 1.486283327121584729724190765410 1.602329306291303545606297120685 1.725779497004142903904266859172 1.835393888480018720343878158019 1.972102097529661257624411518918 1.971620177910174964708289735427 1.875322761390560089012069511227 1.996334864766162953131356516678 1.952526101869054064863462372159 1.432005422006501049736471031792 1.980290037058375141043597977841 1.804398124478334253240063844714 1.720970378138930945155493645871 1.622570441438557331537140271394 1.471410252125281648005739043583 1.408403683486773472210984436970 1.283079987686129408430701914767 1.030375695927931323225834603363 0.809562536041404934294973827491 0.608279920424552256186245813296 0.376899012385205345321281811266 0.288657464015605214058268757071 -0.031293735067536680716226982213  | 1.008497896074356470208499558794 0.092795179529184257383178646705 0.027707780286516436873966995336 
0.013028008784989565313483517173 0.613891878456842565725537497201 0.428020860048942797249083014322 0.480728752916808055317687831121 0.802731656334636722860409463465 0.956799832715903075808228095411 0.744435984838405562236118839792 0.668928134031573806694837003306 0.842683210173297947420678610797 0.861922369149568989854515166371 1.629677530866293189149018871831 1.377740850820021289990791046876 0.963310918855135978056125622970 0.995383947267708846240452658094 1.101677310548327515249411590048 1.300122450483870206738856722950 1.300083366478537172383767028805 1.333604865192777211291286221240 0.842887519493405790171891567297 1.216519493107968807876773098542 0.909515532607615306837089974579 0.645361812878563423367950235843 0.618222584734010260909542466834 0.425824689453397076110974239782 0.439701488784635885487261930393 0.472694699453663769173061837137 0.291184684943462113171364080699 0.333956871046471093222862691619 0.037067408701178146401833402024 0.048855459238315759873394483748  | 0.074991232364672574806085947330 0.708054356778064164501529376139 0.431228972111919239829092020955 
