0.005818105356584446496981399832 0.085182298913803369821984290411 0.262535091929806063681951400213 0.101615916716935039687541575404 5.103705270515165537403845519293 6.299623113309889888000725477468 3.514777159517844751235315925442 9.263385684513336215673007245641 10.610504927029749566713690001052 11.996681558447878757078797207214 13.422850510873558960156515240669 14.889538038264861441462016955484 16.399398575747348161257832543924 17.957099871910365607163839740679 19.563790270454571640357244177721 21.227958149675778543041815282777 22.960239608969111202441126806661 24.770613150174199290631804615259 26.681530702947316768813834642060 28.730008598659686924747802549973 30.982685783763471931706590112299 33.585610857510602045294945128262 36.981011491547391756284923758358 47.998374777186683104446274228394  | 0.158069067986020772575983528441 4.093273791292650898299143591430 
1.856198448820545854331953705696 0.722522407047521797451850034122 3.526903822906429120109805808170 7.460695909752392829261680162745 4.164993023855226184082312101964 5.281748806744163360349375579972 3.352211409532280139700333165820 9.575455101884656983202148694545 10.778107662649953013556114456151 12.087621807236246240790933370590 13.474463615916741687783542147372 14.910231005861591668804067012388 15.155838411191906445196764252614 18.203735966822087277705577434972 20.352625346028677455478828051127 22.141809753278820949162764009088 22.478314214915862123689294094220 25.301518853099601358280779095367 27.234916251282648147480358602479 28.730264521576607705810602055863 31.571363002833226829579871264286 33.747095561412436381942825391889 37.024752758721440670797164784744 47.999999332742277147190179675817  | 2.093163561170359621144143602578 0.284115203124250037536313584496 
1.856198448820545854331953705696 0.722522407047521797451850034122 3.526903822906429120109805808170 7.460695909752392829261680162745 4.164993023855226184082312101964 5.281748806744163360349375579972 3.352211409532280139700333165820 9.575455101884656983202148694545 10.778107662649953013556114456151 12.087621807236246240790933370590 13.474463615916741687783542147372 14.910231005861591668804067012388 15.155838411191906445196764252614 18.203735966822087277705577434972 20.352625346028677455478828051127 22.141809753278820949162764009088 22.478314214915862123689294094220 25.301518853099601358280779095367 27.234916251282648147480358602479 28.730264521576607705810602055863 31.571363002833226829579871264286 33.747095561412436381942825391889 37.024752758721440670797164784744 47.999999332742277147190179675817  | 2.093163561170359621144143602578 0.284115203124250037536313584496 
1.961676355818288808308125226176 0.107643685681551526389654327431 3.610521934169256486057975052972 7.707708441132313126331609964836 5.047763711276056497467834560666 6.698548868785723087171390943695 3.346912093238855856469626814942 9.882954918659155651994296931662 10.820260248812777703619758540299 11.504924987121135870893340324983 13.407864843784027542028525203932 14.949496681109627260752859001514 16.875270757346154226752332760952 18.245426933281894577021375880577 20.330343659555854429754617740400 21.366963057903650025082242791541 24.170841074185961616649365168996 25.292704597432038582383029279299 27.250961638744580994853095035069 27.442182651136363347177393734455 31.825832291219221303890662966296 33.608890217033774661103961989284 37.328171492346228887981851585209 47.998294422995456898206612095237  | 1.704076420655920909297265097848 2.472174094342879158148207352497 
1.909259638515442336625937969075 0.005122933280473584982672718979 3.382489659279618088305596756982 7.374166784665453278080349264201 4.183464081564243208788411720889 5.190106398254348718523942807224 3.352126318774720559190427593421 9.575332818039067106496986525599 10.772806752960931930829246994108 11.491043110206234700854110997170 13.470714605121827389666577801108 14.921667862278615857007935119327 15.184895944159837455345041234978 18.277411809195065472977148601785 20.777180852429772528466855874285 22.143691102817413707271043676883 22.481385566160788869183306815103 25.207147799825424527853101608343 26.672692524996421070682117715478 29.152912978840877400443787337281 30.974809442215200050441126222722 33.586488291753823887120233848691 37.018940518700162556342547759414 47.999957903184629515180859016255  | 1.986894528189195208156547778344 1.395197095554925326155171205755 
1.310944521221849567993444907188 0.642061206006580453831134036591 0.725650720794420500681098928908 7.603957231317512110990719520487 4.171903417898675137109876231989 3.993319909309446469336535301409 3.376071275098779800316606269917 9.567561674854362152586872980464 10.588270227147255297950323438272 12.046689907518016937615357164759 14.267426288975409320869403018150 15.423590787176442162831335735973 15.054931284702737670500027888920 18.723785229776229499520923127420 20.972111038424536388902197359130 21.068754906103794866112366435118 23.041567785080310670764447422698 25.307418528336487639762708568014 27.651953938817118938686689944007 28.777910770628835734896711073816 31.725390712351295263715655892156 33.763116056399141484689607750624 37.421268655882471421136870048940 47.999935653461633933147822972387  | 1.655155921893455284177321118477 2.599330905029399119143818097655 
1.878128482794501952213295226102 0.051199045430941753087594747740 0.357698960406702237690979018225 7.620575457373631955704240681371 5.162298840890515272405991709093 5.456493795222218778917522286065 3.490895841384106024207767404732 9.505087685977571254625217989087 12.374341540505994885279505979270 11.752959300503846407082164660096 13.474060547575101409734088520054 15.107052958866658443071173678618 15.130667718984964764672440651339 18.222998315527959789505985099822 20.395571951980663527592696482316 22.242048890112407377728231949732 22.564293592754502526531723560765 25.305222442418717321288568200544 25.783731104242850307173284818418 28.743088771602639752700270037167 30.972574645210816157714361906983 33.769409795467652202205499634147 38.047892839356812544338026782498 47.999899857781905154752166708931  | 2.000073305508242693662168676383 1.318878846049084341274237885955 
1.856198448820545854331953705696 0.722522407047521797451850034122 3.526903822906429120109805808170 7.460695909752392829261680162745 4.164993023855226184082312101964 5.281748806744163360349375579972 3.352211409532280139700333165820 9.575455101884656983202148694545 10.778107662649953013556114456151 12.087621807236246240790933370590 13.474463615916741687783542147372 14.910231005861591668804067012388 15.155838411191906445196764252614 18.203735966822087277705577434972 21.263865556981823345950033399276 22.141809753278820949162764009088 22.478314214915862123689294094220 25.301518853099601358280779095367 27.234916251282648147480358602479 28.730264521576607705810602055863 31.571363002833226829579871264286 36.762183383721328766569058643654 37.024752758721440670797164784744 47.999999332742277147190179675817  | 2.088790251363387362459889118327 0.440242329914222962905512304133 
1.959840047917648986341987438209 0.113169800327401093298362866335 0.272943042914215283634149500358 7.482532844433570140552092198050 4.284022085715009531270425213734 6.428850108175986122205358697101 3.347116567739801595848803117406 9.604652649420685861514357384294 10.809846523977372001468211237807 11.995355930832268143149121897295 13.445495888337584133864766045008 15.494516396500573662819988385309 16.210494209630578410497037111782 18.786201899596353115384772536345 20.341162632715047209330805344507 22.261208701804569898285990348086 22.063901195341120597959161386825 24.788472016043140655483512091450 28.798780359781254389872628962621 28.741537843088394765800330787897 31.042848789893014327390119433403 33.843591311939661636642995290458 37.058281646378738116709428140894 47.998392026378787988960539223626  | 1.965367347938588249434133103932 1.515030003098376765180432812485 
1.293185082073557534698693416431 0.103280842987607812677453011929 3.895954781459515459118847502396 7.902995273574213719314229820156 5.144008856836542520341026829556 5.539950045981933079985992662841 3.342727336981428543083438853500 9.881359860181213150553958257660 11.484244019669992198373620340135 12.778462897937172826345886278432 14.194638720905155437890243774746 12.459664371925398995699652004987 15.053211382385166317021685244981 18.199015492462372378668078454211 20.324290871893669674363991362043 21.056322587053134753887206898071 23.239963684076645478171485592611 24.581533571312668584596394794062 26.707651858624757323923404328525 28.718405203045595186495120287873 30.403024316158752782257579383440 33.748809974002575984286522725597 37.323877657590522005648381309584 47.999987157107447899306862382218  | 0.703001876232518085885203618091 3.906651846962430063570081983926 
