0.700000113810568036498693800240 1.399999702617649388614040617540 2.099999808953681768031174215139 2.799998865003358261560606479179 3.500000003095427025812114152359 4.200000006858832790612723329104 4.900000003109179935734118771506 5.599999999982948395427229115739 6.300000002982047320188030425925 6.999999998599157891021604882553 7.699999999265333627818108652718 8.400000000922139165027147100773 9.100000012189973119802743894979 9.800000012964844131602148991078 10.500000002465107229454588377848 11.200000006848666700420835695695 11.900000010791176308089234225918 12.599999999406135131607697985601 13.299999999589022792179093812592 14.000000000644543973749023280106 14.699999993625118221984848787542 15.399999999677891793226081063040 16.100000000110345155235336278565 16.800000003046420715691056102514  | 0.000000000271006727402010508551 4.000000000000000000000000000000 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000003095427025812114152359 4.200000006845542976918750355253 4.900000003109179935734118771506 5.600000000011143619360609591240 6.300000003155866501458604034269 6.999999998599157891021604882553 7.699999999045321175117351231165 8.400000000922139165027147100773 9.100000012370655255722340370994 9.800000012964844131602148991078 10.500000002460247117141989292577 11.200000006846828171092056436464 11.900000010791188742587110027671 12.599999999406200856810755794868 13.299999999589022792179093812592 13.999999995542729891440103529021 14.699999993625118221984848787542 15.399999999677891793226081063040 16.100000000110345155235336278565 16.800000003046420715691056102514  | 2.000000000000000444089209850063 0.000000000000000471722976698132 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000003095427025812114152359 4.200000006845542976918750355253 4.900000003109179935734118771506 5.600000000011143619360609591240 6.300000003155866501458604034269 6.999999998599157891021604882553 7.699999999045321175117351231165 8.400000000922139165027147100773 9.100000012370655255722340370994 9.800000012964844131602148991078 10.500000002460247117141989292577 11.200000006846828171092056436464 11.900000010791188742587110027671 12.599999999406200856810755794868 13.299999999589022792179093812592 13.999999995542729891440103529021 14.699999993625118221984848787542 15.399999999677891793226081063040 16.100000000110345155235336278565 16.800000003046420715691056102514  | 2.000000000000000444089209850063 0.000000000000000471722976698132 
0.554220541442479563976064582675 3.999739749458123938552489562426 5.994018116527967343643013009569 7.955378850457185180289343406912 3.499999973641880313124374879408 4.200000000600225824598510371288 4.900067916110779187022217229242 5.601994040982422262686668545939 6.300000014542649573456856160192 6.999958343045162401097059046151 7.700001048044211593435193208279 8.400555460363825943659321637824 9.100001155468849134422271163203 9.800000046103571449407354521099 10.499952517980165822564231348224 12.429566002960070747462850704324 11.899989789631806758052334771492 12.599940337894436126475739001762 13.299999680287941217216030054260 14.000006180390101917510037310421 14.699415381198123853323522780556 15.399995500113719870682871260215 16.101150594466069776444783201441 16.799999029993507804192631738260  | 1.868008155091647193302151208627 1.447355132134014343847638883744 
1.999509323287185447171054875071 1.333232678692931605368698910752 1.878846165481157903798248298699 0.985569662165467708092592147295 3.500002169953818853542770739296 4.200000001712197672532056458294 4.900000023199019061337367020315 5.600777738437529684745186386863 6.300000974519883278901488665724 6.999966118809957116297937318450 7.700000012375914693052436632570 8.466777254561165477753093000501 9.100005612422654266424615343567 9.800053857558621572820811707061 10.499992722189876559468757477589 11.259027634456465705170558067039 11.505124685413862906102622218896 12.600280086662996481550180760678 13.300000013302529566772136604413 14.000001855083505475363381265197 17.719135012831777942210464971140 15.399999962314735668655885092448 16.098448113361396138998316018842 16.939017272555155102509161224589  | 1.226226673960950197539432338090 3.187936492958784118201265300740 
1.814454279955161730697454913752 3.976286677886371911938567791367 6.000000000000000000000000000000 7.930341075973989184433321497636 3.500001955202745484996285085799 4.200000031355298979462986608269 4.900000005980723827292422356550 5.584932062753153125811422796687 6.299999379180979630632464250084 7.000000055264093745677200786304 7.700446657446242681999137857929 8.400010759161624207536078756675 8.439780858526052753632029634900 9.799999846807461167941255553160 10.503195466440232053173531312495 11.199999868864782825994552695192 11.916041119858643781981299980544 12.592800338549668737186948419549 13.299988579274751643310992221814 14.000051645405422462431488384027 14.699999789795972660044753865805 15.399874641601790870026889024302 16.099977503938941225669623236172 16.800004042389687697323097381741  | 1.940576877782602460698058166599 1.003610512778178032178288958676 
0.815406877460589263328927245311 3.957406626712787200972343271133 1.993779668039437957816062407801 1.470844346639957223032979527488 3.500001294722635325484816348762 4.200000000319848325602833938319 4.899999838960092723993966501439 5.599998191677474146388249209849 6.299999411923441705596360407071 7.000020143602410094274546281667 7.699999888675054471320891025243 8.400020268481764418311286135577 9.099770733411277845448239531834 9.799999429422452834614887251519 10.507321645369781748513560160063 11.199996030084589548891926824581 11.915892274179794796395981393289 12.591861156805498112021268752869 13.300004552992314543757856881712 13.999996181949510898334665398579 14.699999986832889220522702089511 15.400001566049731138718925649300 16.187963250508303758579131681472 16.799870417140891021290372009389  | 1.070770230141148360303304798435 3.380081507351280212247957024374 
0.606694302034443300186694614240 1.255444201282673866160166653572 2.099999808953681768031174215139 0.958055441453605993729070178233 3.499865250580884268316594898351 4.200000008166443699053616001038 4.900000023155423711784806073410 5.637999773174283468790690676542 6.305224143002107872746364591876 7.000021810252959220122193073621 7.700000955214172826401863858337 8.400418625398112126845262537245 9.099755041805551059042045380920 9.799999923644836741232211352326 10.500038186091831704516152967699 11.200429147932787543595622992143 11.900000012740560961788105487358 12.599933685247151515795849263668 14.882079222860680189910453918856 14.000008939374689376222704595421 14.699944777587631961068836972117 15.400001233096263675292902917136 16.112968030941335229044852894731 16.800000026291129984201688785106  | 0.338990426635382369191518137086 3.943947870427205515397872659378 
0.700000113810568036498693800240 1.358450911470892474852689701947 2.099999808953681768031174215139 2.530902073648351624512997659622 3.500003743203262462913016861421 4.200000006846535960391975095263 4.900000003109179935734118771506 5.599999999982948395427229115739 6.300000400340634243434578820597 7.426262080855667413459286763100 7.700017208265116153143026167527 8.399996065009226242636941606179 9.099755041805551059042045380920 9.799994911717973877784970682114 10.500002847952632833994357497431 11.200000006848666700420835695695 11.900000010791176308089234225918 12.600000048779174122159929538611 13.299970201891190058063330070581 13.999987599396234827509033493698 14.699999991100376917074754601344 15.400006821416958757708925986663 16.100000000110345155235336278565 16.800000003046420715691056102514  | 0.023955588250447391873709790389 3.999758982431322884565361164277 
0.818609239005095190577776520513 3.996511018901468759167983080260 1.962436639005870731011782481801 1.531400503339523266888022590138 3.500000060991964367929085710784 4.200000000622337026356944988947 4.900000420283253887987484631594 5.600098189989954455825227341847 6.300000034688588712583623419050 7.000020091780134734449347888585 7.700001124632026794358807819663 8.399889512234965494030802801717 9.099770733411277845448239531834 9.799998403178491912512981798500 10.500087149219394788701720244717 11.200002813763006770386709831655 11.899484640540176627609980641864 12.600010259209742713437663041987 13.300100144781161759510723641142 14.000114546493184874975668208208 14.699999533142412033726031950209 15.400000584228786593143922800664 16.099999565753524422007103567012 16.790673790790147990037439740263  | 0.971361252247818551808222764521 3.496595549740573183328251616331 
