0.020990444257136392502971489193 0.552902775520886402560449823795 0.635741976076055204103454343567 0.639556079840277291737038467545 0.845602648913735821523118829646 0.814191713938758998558853363647 0.874587618298096280966547055868 0.914135792190962082059968452086 0.997122992207117309071406907606 0.997541632769061159535795013653 0.998192468853374870185746203788 0.977423403916777733257958971080 0.991362122665970457724426978530 0.822713631066498529698094444029 0.925238910209337017676034520264 0.866363294204033795864461353631 0.806782674826917900468004063441 0.681785296165465126705385046080 0.645629686343125674952148074226 0.543602466220282298792199071613 0.487973235840149788256070451098 0.336750661328024447627171866770 0.324886579099102790202380219853 0.253994028079546296794433146715 0.147206866685514442538718071773 0.060360734352226073917702109384 -0.073477846132719473737360260657 -0.190373392831178045447870772477 -0.307854978833228765111584834813 -0.385981013700298247748321500694  | 0.462913090592239784282213577171 0.544831640296396857436889149540 
0.000002377905305313313892145305 0.198549250006110428179439963969 0.308812295256738200688317874665 0.409902245699159784031451181363 0.500305686784919712017938309145 0.587811506067910993778014017153 0.669450068500284656280996387068 0.742898479982607162774854714371 0.809095484019624056060138173052 0.866243733935957549441297942394 0.999171402554253740291301255638 0.948493205670263406226183633407 0.978162000517773466690130135248 0.992706092640845638719326871069 1.000007421445754163258357039012 0.991952540510440350374210538575 0.979721542078739182635160887003 0.904294633163879368886739484878 0.912474933895116580018225249660 0.863009028617826023932479984069 0.809003219325749811652315202082 0.706391280877898597445607720147 0.669129197749996573740816074860 0.588539509223886203592712718091 0.501594211462470518370082572801 0.406694190623923090832647631032 0.309068234821863963013299780869 0.203009308075443040131347061106 0.104535154805363128538431283232 0.000060167560843685181969434095  | 0.076078569439141791042047202609 0.925460260746840179812977567053 
0.065600189426657962155076120325 0.998941607319291713373843322188 1.000906648519373387529185492895 0.990000276947256341308900573495 0.924140268546553289574774225912 0.981484475984828130812331892230 0.951460759506880471292333822930 0.902877567263218328008633761783 1.014474444838966205040264867421 0.797697211495300595451851677353 0.697225912223617960705723817227 0.664132396607890918005523417378 0.571113013078487941065475297364 0.436911853446594222738497137470 0.425862427115440089764319964161 0.298392160203408252083789875542 0.247851103103529868398879898450 -0.021767382671721027809219606297 -0.081231346812607976848319424334 -0.223949798209428591055925039655 -0.226299304045727817102928725035 -0.327561457525449906125203369811 -0.436700168178722258893742491637 -0.532532206305248778654970465141 -0.614647781450441854644850536715 -0.683561943882136202610411146452 -0.660838710838018483784139789350 -0.819762924410817106490867445245 -0.876519606755554514521122655424 -0.916449207132807641684735244780  | 0.593757323569666484175400000822 0.423307650299856064179948589299 
0.999419975756829614965681685135 0.212085086889787721720068702780 0.308646147912522761380671454390 0.534162595487343239142319362145 0.490007777480858053298362619898 0.588092678744037589133597521140 0.662659671983514608761822728411 0.688648937926625293037830033427 0.809018207485589280203441830963 0.866492086559342178375686671643 0.913190135159373639339719375130 0.951091843114371782164084834221 0.978163729830599404380109263002 0.996284121957294321880738152686 0.998413679150504274062427612080 0.996373339299891025433453251026 0.979610727278678705687298133853 0.952098295919666881559351168107 0.914568438853330833993027226825 0.862504698941322645033835669892 0.809244727591209578321240769583 0.739917217784057057450297634205 0.676681606301488436372437718092 0.587750708042182323787017139693 0.500841318820118952537256973301 0.419267285005277601239725981941 0.310985085852940268402733181574 0.208059988203931345296382460219 0.112539883701353246592269385928 0.000189341280425736439851913673  | 0.999937372916519184862238489586 0.003046768416856329448477724853 
0.641903264046871924186632440978 -0.255845901586850998921107702699 -0.141831726808403862927221439350 -0.049143526306814705462144843295 0.045699612901406720666397376363 0.159692538669593458999784729713 0.269451266624686214257167193864 0.364703552078399328983948635141 0.442735365515175838257988516489 0.547011255516312577817927831347 0.624730716989559398122366928874 0.710562792679938937112638086546 0.772025461733562456956292407995 0.840726787358911376024650508043 0.891202485490007023649638995266 0.934396974229049548377190603787 0.963868740231529352868733440118 0.989559093509539411392950114532 0.998566839260503602559992941679 0.997449391894551729009776863677 0.987633672559000919122240702563 0.962463704146286902485485370562 0.992432144239408953190206830186 0.888392973296397214788555629639 0.841968593167303991364747162152 0.776765582617469974024970724713 0.705665349481987780322356229590 0.626481464688132150264721076383 0.547151349308193868381522406708 0.453322386775385222090761772051  | 0.915777820570484069051531150762 0.084851530580603976017251000030 
0.000000100971975353622333480786 0.206534552461884179930251548285 0.309832689807728656194996119666 0.409902245699159784031451181363 0.496639465891485110127234747779 0.587811506067910993778014017153 0.669450068500284656280996387068 0.742898479982607162774854714371 0.809095687313002076557211239560 0.866243733935957549441297942394 0.999260386070603079389229606022 0.948505446083873215989967775386 0.978162000517773466690130135248 0.992673602976203994785464601591 1.000007421445754163258357039012 0.992365193769079612096106757235 0.978171337748537372824841895635 0.950125426529612848725037110853 0.913571922424807891793818726001 0.863009028617826023932479984069 1.073747564378963570419500683784 0.709129417935540740103306234232 0.669026831491074669422403076169 0.588703813539317444281095959013 0.500015882273760481346869255503 0.406694190623923090832647631032 0.309068234821863963013299780869 0.203009308075443040131347061106 0.104535154805363128538431283232 0.000060167560843685181969434095  | 0.050950932607930828066589157288 0.960274643530709459682270789926 
0.179482988565819012727331482893 -0.427376701839285610962093642229 -0.499398145602524878849948208881 -0.619420002977334016591726140177 -0.752685111875618817478539313015 -0.771750684783073181982615551533 -0.622009067700368234454799676314 -0.887077714114491100438897319691 -0.932327684460802275090429702686 -0.958040095072709707579861060367 -0.986248309194761918483607132657 -1.008757548557926986276811476273 -1.128862917565636614369850576622 -0.994817432097575449212456533132 -0.968514143815529249259554944729 -0.941105311246308251504899544670 -0.889216632872147028088249953726 -0.821412337711429851871969276544 -0.859690202021147098498943250888 -0.754363241992943911462532469159 -0.627350033733955148029792781017 -0.556725057073720552835993657936 -0.476153213236599981428298633546 -0.379381691468190063165621950247 -0.129720464867642826245486276093 -0.184698621092784787123264322872 -0.069848274763413750743090702144 0.032355959206572436348547938678 0.137041074507984805830318464359 0.235766154333916622132250040522  | 0.722233807078433098780578802689 0.291053461283719505647837877405 
0.034174799654976120710792031332 0.774998884307849023045378089591 0.817202175707626543577077882219 0.888877328525381704693586470967 0.946654186813628228946981835179 1.039484482525686370735229502316 0.960400961419779153338538435492 0.977815236605220294840989936347 0.990915824601738659538341380539 0.975243548341410471103074542043 0.983367127057550138857777710655 0.969042429405465366443195307511 0.929800019087271389928162079741 0.906181087059467427202719136403 0.836096982794817145112631351367 0.744479463407924146878258397919 0.651719398821030360124950675527 0.571443554587228619290328879288 0.509234633075246079236819696234 0.575385267657261501028642669553 0.275034319563644602535390504272 0.202489576724138475860570451914 0.076055648506715867185334900569 0.025448576221501706395855535447 -0.078763142677720096584970121967 -0.192340372599696718403095019312 -0.312660871889144265090010321728 -0.423828679050848200482448646653 -0.605074819724617740668293208728 -0.526770486037055007955132168718  | 0.511091777795259605277067294082 0.498053437549547339813216240145 
0.831380087966235303831297187571 -0.119833198137065416455371291704 -0.272853697524806482199721813231 -0.351645579491395854354607308778 -0.463455678864703624064702580654 -0.569052594972982106469316931907 -0.641825028867509361774068565865 -0.688560716999675026528393573244 -0.786482765645029946455224489910 -0.840807144394085104188718560181 -0.900010292464518024679875907168 -0.916147843324164545819598970411 -0.970498490641209299312208713673 -0.986859775416000450931619525363 -0.999966851065280382115929569409 -0.994434509990539949875198999507 -0.983845046943306433817610923143 -0.963082731702330829826053104625 -0.927107457005308166486656773486 -0.888447591521546620185745268827 -0.829098454150269170703779764153 -0.805063672916604966545151000901 -0.696341017167552811528707934485 -0.613295719799883065626033840090 -0.531943124487944341005629667052 -0.420364728232433482180141481876 -0.343872406579949274618712706797 -0.234930980798950167498517771492 -0.139499076542300037839794413230 0.018871969721419620813485096278  | 0.963744530589231485073753447068 0.037561406218901867426485097212 
0.003200697391895704867204042188 0.206547142688668389221007259948 0.309014429134795154396897487459 0.411242305429611265665812425141 0.496910287797404648379995251162 0.588091090023361129368595356937 0.668990916320475026424219322507 0.741269952214340110963064489624 0.809074722008508384618608033634 0.866322606817268581202995392232 0.913545539024482655676706599479 0.948531574178133052299699556897 0.978146132766673614966634886514 0.994552826394348943317424982524 0.981684783203987887389985189657 0.991976229082467853004345670342 0.979104187988555474397855959978 0.952043650089170911954283837986 0.913545424884663948006391365197 0.869872758045399985249446217495 0.759650539924900503052640488022 0.740591694396333322103487262211 0.637877895683865325793249212438 0.591259656507301278871580052510 0.505007341914466056920218761661 0.404008745771764044008023120114 0.303884656043177381334885467368 0.188781229693165214511552107979 0.104539753319555117627714935225 -0.051978499672720432367434284515  | 0.320025778909629576851614274347 0.685917882871771911190705850458 
0.000488148830840181148331413663 0.206514315922139202186258444272 0.313109683443561659377252226477 0.409454224949918788034608496673 0.499998937248576746927852809677 0.588096802196882095792318523308 0.669185470159498030362499321200 0.757661350313668324751859017852 0.809195540911183508470116976241 0.866318584491725718343957396428 0.913550309541910965371869224327 0.951019804362300824607245886000 0.978147562063268694032558414619 0.883625283138596118170937643299 0.999708891975790048256556019624 0.991975983831570817805811657308 0.979630128698401825282360277924 0.952065470260636259602904374333 0.913533441253184586017255242041 0.869867916111966676950828514236 0.808726147042341581006041906221 0.740591196773002446995803893515 0.668115377627380269132117973641 0.587671120252442502618350772536 0.517966754615309388221078279457 0.393563816025167156897879294775 0.303960599476405191055050636351 0.188833171605064742415436285228 0.104539972817986492881203730576 -0.000238732547378047799471745272  | 0.217773396399422419777991422052 0.784127661923801566601355261810 
0.077746404502494467769757591213 0.988232181624047134604893471987 0.982807453427318233885046083742 0.945498839987235162318768288969 0.914284460034166190922633177252 0.875808659046370174827700338938 0.825089017391107404364447575063 0.691089108657208406327754346421 0.657677402317684012267307025468 0.550007467026154772682389193506 0.483022545263635194601192779373 0.399086663636763427920328695109 0.327728410670027892059863461327 0.069812197579906587474596335596 0.099029425697829007169126214194 -0.028899579684315439276343084885 -0.104144720245430977278999762348 -0.212472032036403052357442788889 -0.302575629655531030959281224568 -0.432061382611988120672208424367 -0.566719218140720237819607518759 -0.608596619294895835317049659352 -0.666270495213698965564219633961 -0.709831549895870050903567971545 -0.812024468012622624435437046486 -0.892660583917928462938107259106 -0.914158387701495600552448195231 -0.983822470820147843006964194501 -0.946467350554847430821325815486 -0.932040365101692414029344035953  | 0.600929049362705414161212047475 0.404352404139609600264293476357 
0.179482988565819012727331482893 -0.427376701839285610962093642229 -0.517354058002851835418312020920 -0.619420002977334016591726140177 -0.674757903891906929416677485278 -0.765794537960299837031641345675 -0.883960909207477496529747895693 -0.793661593572012047381747379404 -0.928170097606046740068563849491 -0.958040095072709707579861060367 -0.985850945380592702527167148219 -1.008757548557926986276811476273 -1.011070613446798827084194272174 -0.994817432097575449212456533132 -0.965704402305749720625271947938 -0.940358973131131814504612975725 -0.889216632872147028088249953726 -0.821412337711429851871969276544 -0.785139532223356084728038695175 -0.754325614241895259226566849975 -0.614997894680303303083235277882 -0.556745159775449915962042268802 -0.476012930203762729686189913991 -0.369459087771727034965607572303 -0.281478152226412647873843297930 -0.277696237680115587398432808186 -0.069848274763413750743090702144 0.038513528627810510174267477623 0.136920007368701579508751819958 0.235766154333916622132250040522  | 0.709951311108228511059792253945 0.293446551559039203738166179392 
0.000352714318287100300763903249 0.207972325396101109795665706770 0.309022829386254138661627166584 0.410813652640457660503159331711 0.489998593571932983259387128783 0.587796722292683870847440630314 0.662708487455669015275816491339 0.742318551080158206545434040891 0.808838710690373385858720212127 0.866491904632695542076703532075 0.913179936107401224454349630832 0.951086541523660455865751828242 0.978145781558748872441810817691 0.996285942920052791649254686490 1.000017536219845792899718617264 0.993798977291048379889559782896 0.978177040334343161909202990500 0.952060870030769446081819751271 0.913502162041677778780979224393 0.864767771069295587693659399520 0.809262640836831192991951411386 0.738265550056594666017417694093 0.668620181818086245506549403217 0.587759936464531618227624676365 0.501796764272683937235797202447 0.404455487288774451215545013838 0.307609215616793774117354587361 0.208239659033067764370983354638 0.111873358449574980544305446983 0.000054435556229101782590214936  | 0.204041219848858756957810101085 0.796103542843477951507225043315 
0.003829621956820821425393486237 0.207248441861830889898499208357 0.309949738177885347756301825939 0.405342769865907615045585998814 0.527285398350055833915916991828 0.588089015179202423411197742098 0.669160825544496518091364123393 0.742382345699893697599236475071 0.809093179976624665705742245336 0.866354251054656243624663147784 0.917285968169205934152898862521 0.948508178255231038100703244709 0.978140228875369110994597576791 0.996227188731040991243048665638 1.000014808543869371249002142577 0.992073522909133753699961744132 0.943755560680675009699314159661 0.952056641834722605644003579073 0.912430956233638790209283797594 0.863955475896610924912977225176 0.809793238145516847126259563083 0.739749320976530011506611117511 0.656658558189160301843401157385 0.588571067852811991016892534390 0.499988620621000523502885926064 0.403931144135779351955761740101 0.306311670051661266711562348064 0.170664299466601554478017988004 0.103878973905474986105801349368 -0.000440008758924961644858758758  | 0.332762811182234552465075694272 0.676057861178195440565730223170 
0.000086102500098034933685708925 0.206782308339278214637246833263 0.309850169609026226957837479858 0.406670790277149085678587425718 0.528372439316166064848800942855 0.587796556646097534404304951750 0.670035214676615087370237233699 0.743152198188861801142479635018 0.817846444321113974496029186412 0.866062780182990654687102960452 0.951424762108471488986083386408 0.948578373075643632716946740402 0.978104974793578274550043261115 1.020753918667911985806995289749 1.000013200997400542036075421493 0.992282130693243447083773389750 0.979792792147309632433405113261 0.952035716231147910448839866149 0.912456229725646328354571323871 0.877532646830162965656541018689 0.806861570087475943324761828990 0.739668579648959378936012853956 0.670510108550382621928065418615 0.588250075586965959217877752963 0.498077529805597607470701859711 0.406584073983612570568624278167 0.305023983976138723939186547796 0.206148653194626052531646109856 0.105685641339598582200132170783 0.000028260806954142833613552455  | 0.154131091674091391663381500621 0.846299828821246991061855169391 
0.125094563778669259912490474562 0.543580634773609627785617703921 0.447034186450807557999809205285 0.357413797802674626513663724836 0.256358197575177915172872644689 0.146099103256255802296692536402 0.047378955464811300934968585352 0.114023961151674679825873681693 -0.182964156989634862959803740523 -0.260175770991382615537901301650 -0.355851435297126872381312523430 -0.453703327326076599756987661749 -0.544144877072161303743769167340 -0.662924046115892506847444565210 -0.701151883020763144749309958570 -0.780081215230095992296810436528 -0.829494828164688557947670233261 -0.859631252423084690761356796429 -0.935633605445133520461808984692 -0.975691411191268564984113709215 -0.993173713623886067480839301425 -1.004991643587214156241316231899 -0.999246037433526801407879247563 -0.980872783614668897200772335054 -0.972171082972512534681186480157 -0.924593905277162342315477872035 -0.903639012473349989562620976358 -0.921575881341991309803063359141 -0.769312734756922189660599542549 -0.708201273041607626268501007871  | 0.660015139477979850823885499267 0.345173623484880398581964300320 
0.000014302335962848686419512934 0.198549250006110428179439963969 0.308803816123497221202143236951 0.409902245699159784031451181363 0.499349897304580181423006024488 0.587811506067910993778014017153 0.669450068500284656280996387068 0.742898479982607162774854714371 0.809095484019624056060138173052 0.866243733935957549441297942394 0.999171402554253740291301255638 0.953312797375390763576774588728 0.978198980326074885027765049017 0.992706092640845638719326871069 1.000007421445754163258357039012 0.991743820023050393075436659274 0.984229317252250490710707708786 0.904359700050274328830823833414 0.912474933895116580018225249660 0.863010665083668193631183385151 0.809183345197427295047987172438 0.706391280877898597445607720147 0.669166574423474158628266650339 0.588539509223886203592712718091 0.501594211462470518370082572801 0.404707808678459124429593884997 0.309068234821863963013299780869 0.203025698107781149559514233260 0.104535154805363128538431283232 0.000060167560843685181969434095  | 0.108469976240712126513976443221 0.893069114275507280886756689142 
