0.000000000000000038163916471490 0.000000000000000014745149545803 0.000000000000000263244287479480 0.000000000000000055909256716467 3.500000002526207687481019092957 4.200000009478235263316037162440 4.899999949842567481539390428225 5.600000001677683414413877471816 6.300000002373146834599992871517 7.000000007732363194179470156087 7.700000268977351680632636998780 8.400000003210438492828870948870 9.100000025050578145169311028440 9.800000137667261412843799917027 10.500000010646928672031208407134 11.200000280721718937115838343743 11.899999972631924549659743206576 12.599999999844651910052562016062 13.299999925083577423379210813437 14.000000009898773356553647317924 14.700000001850348496645892737433 15.400000011773345320875705510844 16.100000005526712953951573581435 16.800000014567157080591641715728  | 0.000000003269583341886582032659 4.000000003217994759552311734296 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000002526207687481019092957 4.200000009478235263316037162440 4.899999948619740308686232310720 5.600000001677683414413877471816 6.300000002373146834599992871517 7.000000043146000550109420146327 7.700000269191289881121065263869 8.400000003210438492828870948870 9.100000025050578145169311028440 9.800000137667261412843799917027 10.500000010646928672031208407134 11.200000280723806156402133638039 11.899999969202239569199264224153 12.599999999835590713814781338442 13.299999925083577423379210813437 14.000000009898773356553647317924 14.700000006068101754408417036757 15.400000011773345320875705510844 16.100000005526712953951573581435 16.800000014567157080591641715728  | 2.000000003389602820647041880875 0.000000003389603097907072282780 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000002526207687481019092957 4.200000009478235263316037162440 4.899999948619740308686232310720 5.600000001677683414413877471816 6.300000002373146834599992871517 7.000000043146000550109420146327 7.700000269191289881121065263869 8.400000003210438492828870948870 9.100000025050578145169311028440 9.800000137667261412843799917027 10.500000010646928672031208407134 11.200000280723806156402133638039 11.899999969202239569199264224153 12.599999999835590713814781338442 13.299999925083577423379210813437 14.000000009898773356553647317924 14.700000006068101754408417036757 15.400000011773345320875705510844 16.100000005526712953951573581435 16.800000014567157080591641715728  | 2.000000003389602820647041880875 0.000000003389603097907072282780 
0.037860918033616797195861636283 0.394688167168680603680286367307 2.411125918169591209050395264057 6.680941507230429010633088182658 3.411894899272218228958308827714 4.152192148804840776676883251639 4.900536206067970468325256661046 5.568513290318001018874838337069 6.312374478077392936370415554848 7.000001928529059114225674420595 7.700354528946077081741350411903 8.400021538775142460053757531568 9.152626737169798687432376027573 9.799790015181965685542309074663 10.511237619974407309086927853059 11.203758604610086990760464686900 11.896532588124081541991472477093 12.599718489063041815256838162895 13.298273861825530062219513638411 13.990305065458862543437135173008 15.142020667641524767077498836443 15.400125919043620825732432422228 16.119892686806569059854155057110 16.821159139239846069813211215660  | 1.188002603281022917514064829447 3.226005449594638196941787100513 
0.295671254166269714680481683899 0.159926507070873524796184028673 0.297012735866823751607057602087 7.984772361650848360170584783191 3.500037599296252022185171881574 4.199999623705572560083965072408 4.900093709097284033759933663532 5.600000002516782870998213184066 6.299991384338330391301497002132 6.999999530965173022423186921515 7.705339658371187283592007588595 8.399847478098932285206501546782 9.103828308168994354332426155452 9.933153506589640358015458332375 10.500026403573761157872468174901 11.199974619106866313700265891384 12.045659420194672506454480753746 12.600044646970156136944751779083 13.299994595849836898082685365807 14.000000042912891018431764678098 14.700209378874120602631592191756 15.399999861065449380248537636362 16.093426631002202498166298028082 16.800000060461286466306773945689  | 1.078114801069590233950634683424 3.370781630530728989469935186207 
0.017477522314444021711565824262 0.011264077019690454939393475797 2.069487385326193251700033215457 0.660644271652306991349234976951 3.499986089301152070163425378269 4.199771519016768372978276602225 5.889064463780519176339112163987 5.600211161800893400197765004123 6.311728962035072498792942496948 7.000000008269797291404756833799 7.686068296707243341359117039246 8.406209515139105192815804912243 9.100000273836640118929608433973 9.800028012597199023048233357258 10.500139915108830379608662042301 11.200716438865713442396554455627 11.896633140115511650947155430913 12.509854888779495141193365270738 13.300075218252189301892940420657 13.999953747402811288225166208576 14.762867394467262371904325846117 15.052413246051195017116697272286 16.100320431097767226447103894316 16.800004540428727040080048027448  | 0.559535413918760160534304759494 3.851665247332826336190692018135 
1.963223447914274277792401335319 0.000012665128189774145506252268 3.684517078671198930805985582992 0.259996615042735523815053966246 3.499883000621041517774756357539 4.200020595114492216737289709272 4.899999949842567481539390428225 5.595818023669847818268863193225 6.202354499462444437085650861263 6.785636756958924209470751520712 7.699917713648118500202599534532 8.401804326753596896537601423915 9.099845447555546584794683440123 9.924329055542514765875239390880 10.500000011221246154491382185370 11.186992276888664932243955263402 11.900802903862302883908341755159 12.600023643909517900851824379060 13.299999925083577423379210813437 14.000000022948190903093745873775 15.196069015281340242040641896892 15.400044025620228893558305571787 16.100527561290700617746551870368 16.799999842017822260231696418487  | 1.300074078063790050663328656810 3.049525883548102278552960342495 
1.922653731414105893193777774286 3.766173559316708274735674422118 5.809593566611594539494944910984 6.847411485407015163673349888995 3.506063540814507550891221399070 4.200000198494542757998715387657 4.900356321127636860524035000708 5.599999935991525568113047484076 6.299999252341287103718059370294 7.000000370888443512740195728838 7.699983455942829735363375220913 8.429442812795208794796053553000 9.097301875451801578265076386742 9.800001079828922101455646043178 10.499999929100532369830034440383 11.198757002954941697225876851007 11.930227272395836024543314124458 12.600897837766430242822934815194 13.299998376213624240449462377001 13.999964733416314643932309991214 14.699981872624139356275918544270 15.382945506056353579538154008333 16.099613679370328611639706650749 16.800962290099043627833452774212  | 1.993590433778297255074107852124 0.327471874872702961578596614345 
0.289709343189192836121037544217 0.000000000000000014745149545803 0.000000000000000263244287479480 0.124725193633155928552014302113 3.557348095743538163304720001179 4.200000009478235263316037162440 4.899999949842567481539390428225 5.600007123737395176021891529672 6.299993660108022197618993232027 7.024196280447275952951713406947 7.700000268977351680632636998780 8.400000003210438492828870948870 9.100000025050578145169311028440 9.800000137667261412843799917027 10.500000010646928672031208407134 11.200000280721718937115838343743 11.899999972631924549659743206576 12.599999999844651910052562016062 13.299999926952709827787657559384 14.000000009898773356553647317924 14.699925604337098050677923311014 15.400000011773345320875705510844 16.100163506840871718850394245237 16.800000014567157080591641715728  | 0.278905434930839135621027935485 3.961600227460469358931050010142 
0.028184272705796598046390499803 0.270172353837585754732231180242 2.100563726449530932427478546742 7.347399735107742912987305317074 3.499978692084988018962121714139 4.717257836628564682257547246991 4.775441570858107276364989957074 5.265436639681588815165014239028 6.300041915709161166603280435083 6.926713385009156453975265321787 7.701387838499367255451488745166 8.399574636591420784270667354576 9.101767862346168413978375610895 9.800039116891523960362064826768 10.499990136052090861085162032396 11.200041685811493508140301855747 11.896452144532307926283465349115 12.600851536932259122636423853692 13.281064186364430312892181973439 13.999973138576869757798704085872 14.768924281489210770246245374437 15.377103050039860221431808895431 16.100038454787377162347183912061 16.821443640242840444898320129141  | 1.162335534451420793189413416258 3.275549159114261588143790504546 
