0.251806277097049446833665342638 0.029786418452611096441273730306 0.490220035211512361605912246887 0.499937625455588952050334228261 0.500040958197309204358305123606 0.499241221284903224919560216222 0.499584425606897863936239900795 0.499911675113555442617752078149 0.499087127681800024614489075248 0.499898583694681430955597534194 0.500000026806001529600109734019 0.499895902767498678809232615095  | 0.652621428492448529823377612047 0.652527675530442441420575505617 0.385340681955827712990014788375 
0.645143100006824288250584231719 0.906639903716192741001123067690 0.497155287937767920158904644268 0.500018835330864108712489723985 0.499904507098280381782728909457 0.505533984379509471196456615871 0.500853680155462721579340268363 0.498887180716917899570006511567 0.499973613754154388999495495227 0.480434303418490582515687492560 0.499949579035162683382509385410 0.500169173817561096839767742495  | 0.374108403005068479441064255298 0.374310792379632439885739358942 0.848988573267837942637470405316 
0.724392797292916390539119220193 0.997273742130245111070507846307 0.499999990956051465484932805339 0.496887886905468090237292244638 0.524213120053432790612646385853 0.499878323626872955731670344903 0.499999996403720170512485765357 0.500057035555706241858331395633 0.499999986064316226386239350177 0.502108868145238140812125493539 0.500000005167004268891162155342 0.494307599323211999120530890650  | 0.296690540657901347110225742654 0.296983815979598719803078665791 0.908317893185784264176163560478 
0.880757368766745485366698176222 0.008165783129180349819709050507 0.502076040106901211323986444768 0.499266226630808607200862070385 0.499838974932787671878742230547 0.500080746232826944819294112676 0.500000437993637580902372974379 0.499900927157596819405682708748 0.499978765891091747608498963018 0.500000003685294958089002648194 0.499887739168954903234975972737 0.500374630287691579688669207826  | 0.131673357127846002434523597913 0.131672330907903173402573315798 0.982514433677658893806494688761 
0.125324314309023632230122302644 0.989400251343283798632910475135 0.508073414231105302540925094945 0.499468110174515700361297376730 0.502013985843837828859648197977 0.498350221527012193778460868998 0.499835190979102061969996384505 0.499553425004254203489750807421 0.500590011939346712921405924135 0.533081423301442258733118251257 0.486631666217019753784001068198 0.518644192621575350621299094200  | 0.693720544837262531601140835846 0.695526128846833624486123426323 0.195921174191164781941409955834 
0.480860763898698029272793519340 0.043830917326060814254162778525 0.499947704009614524167659510567 0.512536332221142587606266260991 0.509876280547831628453536723100 0.499212436177071672283034331485 0.480725842913625800445487357138 0.499303174034257724045460236084 0.499764560106662703020674598520 0.502274369795178143860425734601 0.500292562884489089292117114383 0.500252787737176296545271725336  | 0.515362752255497102993331282050 0.514895983877593388378102190472 0.685965829682778860387770691887 
0.543991439433325396635154902469 0.065250766470155166509847788348 0.499953704409287325027833048807 0.499622989736718370323842464131 0.511695007900013210111467287788 0.498969819298681449559751399647 0.500364761740203056739062503766 0.504011795907075788036877384002 0.500003105192684427215965570213 0.499969355212495691898055838465 0.499642130110685533939118840863 0.499983736882919083122089887183  | 0.464403998579883348085672878369 0.464306131193720383887324487659 0.754358958100061482987541694456 
0.494857678998183392327092633423 0.046448416934195595195955519330 0.499999990956051465484932805339 0.499946858425122486746516869971 0.499999993915051232917790002830 0.499999996334034191303175020948 0.500005690410745828877736585127 0.500000005174054185097531899373 0.499999986325067813375255809660 0.499999637559768395078663161257 0.500000005167004268891162155342 0.499999994249715529193167640187  | 0.504022416446570087344980493071 0.504022414395093210082166024222 0.701372094697087389292278203357 
0.897294115446832574178870345349 0.010959465848845495461461041486 0.499232303359724793878626769583 0.499895597242894451639472208626 0.501008732076786311715466126770 0.499064552997768196007655205904 0.505200022199006615331029479421 0.498844026675122120817462700870 0.500552895496501282224244278041 0.496936489119730928631923916328 0.499950659251064410959486394859 0.515929470761365527309294520819  | 0.113642447836779222902769959092 0.113591088983317128890959679666 0.987305001725758746289329792489 
0.696750536927557617694617420057 0.201920363098849975358461961150 0.498539722580450317401812299067 0.499506991617112205972262017895 0.511640612772132685748260882974 0.500000673649726223857214790769 0.500069645941327411975407812861 0.500000357063918321465223471023 0.500001475732323674705526173057 0.500279442177500976995929704572 0.500027839353869740790514697437 0.499892238909977137950590986293  | 0.324297108245704790441266140988 0.324255215712082101031654701728 0.888800263854420014020263351995 
0.924906854394713984213183266547 0.997085493914870668596961422736 0.508440825449924305168281080114 0.499929544627006228196819392906 0.500105620060074307353659150976 0.500045907915210530170213587553 0.512877232656329784532545090769 0.516986912183312274926549889642 0.500000178423648855563499182608 0.511400400340955463285297355469 0.473808685222073144860388538291 0.493854800990873976651585053332  | 0.083239341365901928226911365982 0.083418590319230254137572444506 0.994421025898714616708673474932 
0.462127092042912690494915750605 0.923951630284296054895776251215 0.496762425937204488146647918256 0.499673968734011764158964297167 0.508654356949221120309800880932 0.499982177840550989778023449617 0.499977623603894416604020989325 0.499303174034257724045460236084 0.499768965354584981941599153288 0.500040158863057859761624968087 0.500292562884489089292117114383 0.500252787737176296545271725336  | 0.528858470858848073170577208657 0.528919170237092339803552931699 0.663871667172340473861424925417 
0.536472924388196603651124405587 0.079558227454321034377571209006 0.499617444469876270662922479460 0.499621795442173888268655446154 0.499478989523893857072067703484 0.498935903653552170755602901409 0.536466782929843510885348223383 0.498929085864448673692805868995 0.500008096152062320172149156861 0.499739930518011188365079533469 0.499974692693073041738216488739 0.497150087763473691460092140915  | 0.471596990264404103410100788096 0.470763609705557750650939397019 0.747436561615886785325812979863 
0.296543570411989865220903084264 0.951566082580050265349314031482 0.500987985682184167046671063872 0.500005865423088113885796701652 0.500035715155339288706670686224 0.499999591406547982952446318450 0.500491578551284121978426355781 0.498825586780602847625232243445 0.500000254976426306008363553701 0.499965708170683809097312177983 0.507748167965767049913949904294 0.500007871862711450461347340024  | 0.631781890065519768917567944300 0.631838025655169222005724805058 0.449174380366280379117682741708 
0.760600283320658876462516673200 0.036680876957045527309020371831 0.498486520728328164064890870577 0.500003661773246843580409404240 0.500176445960387017208859106177 0.499789938715751114184371317606 0.499974027492363415348108901526 0.499775629073190785778280087470 0.499999980591392112483362097919 0.499968901931873987987131613409 0.500062724775693689949207509926 0.499827461050703136802297876784  | 0.259684426057648631847030173958 0.259683499398080053222059859763 0.930125465821293073709341570066 
0.944420707030678041604687678046 0.031986750040508216130774599151 0.500364123009560457511213371617 0.499611282619202512478295830078 0.495923477822193703445918799844 0.500005570954233480307493664441 0.499986240249205737828930296018 0.499876505161261919241155737836 0.481878619224987037039653614556 0.500207874302589394766016539506 0.498810372194965878644978829470 0.500000049286518311042470941175  | 0.061691776486878235896682554085 0.061660342233753800966766789315 0.996536887058813602990881008736 
0.174038998455028764977825517235 0.030679174362330446923508020518 0.500133021921796872000243183720 0.500010562935131352979567509465 0.500011016792995754975947875209 0.500001243060650080174411868938 0.500564899982983813053749599931 0.498760154531962762725072479952 0.499999849985839961430400535392 0.498335019523263866858542314731 0.508011186439348505494706387253 0.500560026888070441764000406693  | 0.680929360570396435825557546195 0.680859955104105019074722804362 0.270005945382372769536516443623 
0.708950070938929144404028193094 0.149196769010092322726990232695 0.503609374030506429242848298600 0.501523932674984074253643484553 0.500168030457446288750134044676 0.513292300870346496211027442769 0.499747271964647299391515389289 0.499497447992397536342679131849 0.499980977073448351610807094403 0.498880890089809181375812840997 0.499153060902702117029861028641 0.500028945125581270048087390023  | 0.312224895530016532951833596599 0.312158040143554638135015011358 0.897475187366723492488063129713 
0.400128161605856069726883106341 0.028375262371132161515197012136 0.499333303422942575977572232659 0.456926567568868069457721503568 0.499834805842134910491836308211 0.499954142541589430237536362256 0.500118179266165863161575089180 0.500053204397135964143217279343 0.499979958469765672912643594827 0.501906104458132107382084541314 0.499978218921108497063698905549 0.514017117537784229419628445612  | 0.574024169641801473851216996991 0.572281830671835245460954411101 0.589156885452091882982017523318 
0.844717880718845015586282443110 0.012120888046021297684839979070 0.500089171210398197864321900852 0.499999990476586386733970357454 0.500001426380925151349288171332 0.499999957329458843968694736759 0.499999995600515112492701064184 0.500000005174054185097531899373 0.499974327936145546136259554260 0.500000003685294958089002648194 0.500000005167004268891162155342 0.499999994249715529193167640187  | 0.170769909909113976054229055990 0.170769907654835628729728114195 0.970399553655289182074739073869 
0.834374294472178812398510672210 0.046827305009743969144153652451 0.499999990956051465484932805339 0.499999991168946389397120810827 0.499999991126410747721564575841 0.499999997154118192010940902037 0.499999996407846147850051465866 0.502585050059631166519125144987 0.499999919827189498455766170082 0.500000003685294958089002648194 0.500000005167004268891162155342 0.499999994249715529193167640187  | 0.181897718520845075307335036996 0.181895988012066467387484181017 0.966354197256014679773272746388 
0.938304459057156758916562466766 0.993690270594615454591291836550 0.499989018298457710276494481150 0.500102192819438351456540203799 0.499996492004893988703173590693 0.500038810808084877024271008850 0.504884984591353891403286979767 0.502126391057760912417506915517 0.499999065227787420351290847975 0.500138188315198073397027656029 0.500014385408782513486869447661 0.500235526645355310648710656096  | 0.068419740068327031257133796771 0.068422761362512227178989121512 0.995336128477346315790441622084 
0.316551192887455701274745933915 0.046648091230656885119998378286 0.497113703304686627149067135178 0.500056541878379112731067834829 0.499917161176695379332102220360 0.505533984379509471196456615871 0.500853680155462721579340268363 0.486502117438757542000615785582 0.499973613754154388999495495227 0.499911744954043391064857360107 0.499949579035162683382509385410 0.500169173817561096839767742495  | 0.621714862825385683464674002607 0.621518426530320966527654036327 0.477105206511325152796132442745 
0.470965348009476425517050302005 0.043830917326060814254162778525 0.496236166333497541458541491011 0.500017510546545751459746043110 0.500000404480655524785959187284 0.499121416180511423554833072558 0.506108727711240824476135458099 0.499298350792810097242835354336 0.500021194697808701867813852004 0.502274369795178143860425734601 0.500292562884489089292117114383 0.508581372028940270624275399314  | 0.522393956395046488161426623265 0.522295422806207443322534800245 0.674222037249360472976889013808 
0.989190481112971475852191360900 0.994308297955596498418628925720 0.499999878996637170391892368571 0.500006146002909268588609847939 0.500000255418398986684280771442 0.499829048250489349491942903114 0.499999996428430681927324030767 0.499999512100849641260680300547 0.499999986333041768205021071481 0.499959402571378552782022097745 0.499999895753491241379151688307 0.499999994249715529193167640187  | 0.012005779933636455750201044168 0.012005780509935306404889487908 0.999855881766988252579153595434 
0.414004467409524457011116282956 0.014630903552802002748345344685 0.499969557917780971223464803188 0.499401469794307883987016793981 0.500200652177330784553532794234 0.501605849378673251948157485458 0.491523491556522085232927565812 0.503312702611433238075733243022 0.499476382049505507332298748224 0.500023564219060800972727065528 0.499096769181605837140125458973 0.500001045040891156645557202864  | 0.562866884493165797742619815835 0.562792316813072290848651846318 0.605491101411923748898402664054 
0.670815012074594374524849627051 0.021099591752308646808167225117 0.500382663547000006154519269330 0.499927691353065140056344262121 0.500408198011462967969009696390 0.496737683159491516526884424820 0.500000442334519901166345334786 0.499936585040703096449732356632 0.499707174988884672561795241563 0.499998802122292418381732659327 0.499832992587846192122924549039 0.499827812344275423939166103082  | 0.349562371922795600553968142776 0.349556529955077077698177845377 0.869274753594959537217334855086 
0.778428593756452791296851501102 0.079584708270020357301355318214 0.500376480669431300540850315883 0.499521807610357804207978915656 0.499885560052606703340671856495 0.496775849773965716416057603055 0.498585783307580687750970582783 0.499868617356318989397578889111 0.499900155444262084269979595774 0.510872319782431194568061982864 0.500027669317792411440848354687 0.502268892232898722660650037142  | 0.241219878289669509285886306316 0.241176507355564478940479489211 0.940169774498098242965227200330 
0.448807659731226826771433024987 0.156866206988242107289721616326 0.503609374030506429242848298600 0.501625403069274500289509433060 0.500041187001189380012533547415 0.513070723451409027582315047766 0.538372195523683649831525599438 0.499497447992397536342679131849 0.499981626471258211452663999808 0.511179737766747854799120887037 0.500203072550124971940022078343 0.500026104267606852360472657892  | 0.540025923711202171517697934178 0.538990099539891520663559276727 0.649178943972089084191168240068 
0.380996104658240464235774425106 0.032850069298504841475150328733 0.499333303422942575977572232659 0.499288772793907320579620545686 0.499838198321784110689236513281 0.500552136275375536555998223776 0.500185377203721359684607250529 0.499491579710194366636955010108 0.499979958469765672912643594827 0.511599550226502275407369779714 0.499982125331023485870218792115 0.499786735356329836488242790438  | 0.584349605581710007662366024306 0.584232855338675638456891192618 0.563453518682484943980171010480 
0.788171433697947398933081331052 0.906639903716192741001123067690 0.550005140895533539691086843959 0.500018309180118025736305753526 0.492864753922810594488623792131 0.505533984379509471196456615871 0.500853680155462721579340268363 0.498887180716917899570006511567 0.499973613754154388999495495227 0.486673931397327286241250021703 0.499949579035162683382509385410 0.500169173817561096839767742495  | 0.231194842555247775939264442968 0.232009681100707992884579766724 0.947761229327071519357161832886 
0.020838853353539465995680757260 0.159298574023218952877556375824 0.490272340205543388780284885797 0.499447032679195990212406286446 0.499999528025494799354788710843 0.500010428196346556894980039942 0.500185493371153033770326601370 0.499496099212979272063961388994 0.499478666712969088248286197995 0.499395404906771533948273145143 0.499864797911882263736771392360 0.500361384015206467346104091121  | 0.706832149369131190752568727476 0.706759524977635056330882434850 0.032730891123815560039833627570 
0.349405014447334905103303981377 0.086888176672364481056831664318 0.499402144348885024260908949145 0.500020476071941111229079979239 0.500006927965950920267346191395 0.497025210307346310134590794405 0.500088174067475854656095179962 0.498920244090543862913733619280 0.500012616208368898540470581793 0.502228734620501882091048173606 0.491161091919260051064100025542 0.488791148093574712163444928592  | 0.603470626874029081321282319550 0.603299079178483022012358105712 0.521815769751607816395733152603 
0.678785135768998126870599207905 0.997273742130245111070507846307 0.498573326139009287416570259666 0.499499444949334681087549370204 0.500173809717112671791028333246 0.499999996334034191303175020948 0.500064608014067046859452148055 0.500000005174054185097531899373 0.499999986064316226386239350177 0.500000003685294958089002648194 0.500000005167004268891162155342 0.499999994249715529193167640187  | 0.341833308681564418396447990744 0.341834547794099663509115316629 0.875387783608474578933567045169 
0.510231865931156214344355248613 0.029358279589997648972854449312 0.499232303359724793878626769583 0.501058832483519456246767731500 0.499999336152634143992656845512 0.499070097285642555462459313276 0.505200022199006615331029479421 0.498844026675122120817462700870 0.500552895496501282224244278041 0.499883121649212891490776655701 0.499262415518134994307786200807 0.505488490212058327877286956209  | 0.491952671145193032309350655851 0.491907622850912329415251633691 0.718424206863945591372555554699 
0.715845088435130505466474915011 0.199844850994889078332761300771 0.495321995375318180343526819343 0.499619863928440877121062158039 0.511640612772132685748260882974 0.500053419693470613260899426677 0.500069645941327411975407812861 0.500000357063918321465223471023 0.500008438493731000029640654247 0.500279442177500976995929704572 0.499975724743040972342100758397 0.499892917547170134717759992782  | 0.305311510653039575036160613308 0.305266139789442614294046052237 0.902171131349097987772722717636 
0.859799751393304667601569235558 0.016118478957704254761473805502 0.499999631366069674509589049194 0.499999991169287893999495508979 0.500001698374884728792721944046 0.499999955942976914702313706584 0.489909336493496994080487638712 0.500000004848757395592429020326 0.498428468770873267512655502287 0.500002251848312484483471962449 0.499999883332917893774549611408 0.499999994249715529193167640187  | 0.154495975020713605108113597453 0.154471485850592282762505647042 0.975949869130167235731221353490 
0.973488077318396927140042862447 0.012996311371994417882547168119 0.499999990956051465484932805339 0.499677031055047349283881885640 0.500000360754117467720902823203 0.499999996334034191303175020948 0.499999996403857283056026972190 0.500000005174054185097531899373 0.499980267301285752346018398384 0.500000003685294958089002648194 0.500000005167004268891162155342 0.514510754503529343928391881491  | 0.029449776918416471771511311317 0.029440288396456706226933519588 0.999343463394075981476305514661 
0.419077687179347180279620488363 0.860131915328850138457994489727 0.499848866788333789923370886754 0.500259671052406318381144956220 0.500200080083546327891497185192 0.499950349119924586371865871115 0.500107607785059693483731280139 0.499548760033228789190218321892 0.499474081746696385586403721391 0.500002580512113103949900505540 0.552020239916896970910897834983 0.500005251485027057967158725660  | 0.560008153859422153075797723432 0.561721088790046785277354501886 0.613417535049344930797587949201 
0.041829026060615615012494572511 0.207150284455627831103896596687 0.490332114130689000752738593292 0.499506991617112205972262017895 0.511640612772132685748260882974 0.500000673649726223857214790769 0.499598119187134037666453423299 0.500228944323491631074318775063 0.499995966599958541198844841347 0.499991136812077963114120393584 0.499999986859520573201365323257 0.500135779118468515314077649236  | 0.705817355886163455558346413454 0.705668411313184695821121295012 0.065672679562293043153964333669 
0.959323223327628982204373642162 0.994308297955596498418628925720 0.500323797894555055698617707094 0.499522771154455369480018589456 0.500000255418398986684280771442 0.499710504350562745301544964605 0.499993516779988544929125282579 0.499999512100849641260680300547 0.500000300311118306417768053507 0.510769083458538108999391624820 0.499999895753491241379151688307 0.499999948658560067205058885520  | 0.045150978001649098858560904546 0.045159138521346384176347044104 0.998075565346809301381370005402 
0.558485537875159199217023342499 0.032860488610593652225588812144 0.499329914789859607981981071134 0.500003143846067032995961199049 0.499838701854594169571299744348 0.499956009327044204049173004023 0.505267198171898246350508543401 0.500024826575056424715626235411 0.496795227599318545141926506403 0.500002653696421717199882550631 0.500000005167004268891162155342 0.513980225557979064632263543899  | 0.452204995927828479196364241943 0.452049808349098192206128032922 0.769174585939238042442411824595 
0.503486807093806221224951968907 0.046453786035293986866889781595 0.499932838254400768729368564891 0.492581182546207085870548780804 0.499999703331081513102418512062 0.499854968062361237901569666064 0.499490694569423132609387039338 0.498324054907878288833700253235 0.499885468975162949867296902084 0.499984327913080284222502314151 0.500023308402454680354765059747 0.499409914798745191433226864319  | 0.497303790763509556693833246754 0.497262346338472605022928973995 0.711010612722690615861154128652 
0.821722349959076781011901857710 0.994420734548527751606172842003 0.495585089585541926915368549089 0.501402429593277410013740791328 0.492071733894370200168566498178 0.499991313055820341126889161387 0.499849694307005487647899144577 0.499294018048687560096254856035 0.500777026691458959639646764117 0.500423773368357971413900031621 0.498619438097130218690011815852 0.499857883529421453960850385556  | 0.195442514891551955003023977042 0.195469091192343513707641022847 0.961129105728655508400493090448 
0.368987362883400338287032127482 0.075384529366309446785088255183 0.500376372182976925095942988264 0.496056386891913947412291463479 0.500063243121249612066492318263 0.508204276135762800237216652022 0.508551428294343077496364458057 0.498948002415006752752191232503 0.493668320867392984574451020308 0.499165961110489664331879566816 0.499986927780431300583074971655 0.501851603220716757647323902347  | 0.591820497716925464359860598051 0.591661507699218547351449615235 0.547802985726563385071585798869 
0.873833227189281358526784515561 0.075384529366309446785088255183 0.500376372182976925095942988264 0.496040747554307492883651775628 0.500049394764562116222350596217 0.496777611194985146969571587761 0.508551428294343077496364458057 0.498925227088980183243194233000 0.493668320867392984574451020308 0.499730365691786471149526960289 0.499987515644570390538348192422 0.495781777727209271855457473066  | 0.139257284715385759588102132511 0.139227859519497398910203855849 0.980581419864751113735223952972 
0.617364525218856430299751991697 0.965113839751643332043329337466 0.499993387584385495792105302826 0.499496778823559639537421617206 0.500011460015455155847519108647 0.499995074820916429736428199249 0.499999100730902756861695479529 0.525703164976437875566261936910 0.468660270715587135015312014730 0.499978282584613797911998744894 0.508252010935248854650581051828 0.499984293223938114358873008314  | 0.400054674954175737422445990887 0.401054501213489900113273733950 0.826157875079882253466223573923 
0.593592445340705432421657405939 0.994594680179116119589366462606 0.500075967512133123804574097448 0.499958899307492710128997259744 0.500011460015455155847519108647 0.499999934864325257244388467370 0.500801996170442187406024459051 0.500153665175261163966524691205 0.503557461405313433466801598115 0.500000216882092951564686700294 0.508240048703215041570047105779 0.499824361353957358211630435108  | 0.421371203322065956964337374302 0.421424405420193937121808858137 0.803125335487400615619435484405 
0.355642380162403681786997822201 0.028098722747824912693292986887 0.500396848725768839116767594533 0.499699707460886266563448998568 0.499842309549027752346717079490 0.496784520550524966164829265836 0.499887017002679845401047487030 0.499986886041787759182852823869 0.499964360398874763102838869600 0.499187489536362827280413512199 0.500000004420535160143401753885 0.502146364069812278785320813768  | 0.599626043258942642566466929566 0.599611915344366974700562877842 0.530043343200939376380631529173 
0.334411073173693007554163614259 0.947702793641224117138222027279 0.500987985682184167046671063872 0.499904395028797687849930753146 0.500161652741438977898269513389 0.500221168825485507092309944710 0.500491578551284121978426355781 0.498908429840504208385709716822 0.499999605578616446166506648296 0.500141423396751050312047937041 0.507748167965767049913949904294 0.500247881428596441466538635723  | 0.611784390158342850085659847537 0.611838262639997632064137178531 0.501496781953774006801438645198 
0.189374462420520084382502545850 0.913909519060329356143768109177 0.500347231816892556999221142178 0.499521065348457249388758327768 0.500153866392048285227645010309 0.499704107454198742654938314445 0.500223666234004271657909157511 0.499884604218046091350657889052 0.499973613754154388999495495227 0.510872319782431194568061982864 0.500027669317792411440848354687 0.499987853141562077485815507316  | 0.676079773403626238525987446337 0.676184151250755149931137566455 0.293135829641858358662886985258 
0.866092439622263676746172222920 0.046648091230656885119998378286 0.497112224755433262934900540131 0.500056015727633140777186326886 0.499584660113443657092346938953 0.505533984379509471196456615871 0.500853680155462721579340268363 0.499871751899476857161630505288 0.499973559856152882652224889171 0.499997711510594189388001495900 0.499949509403750602665184032958 0.500169173817561096839767742495  | 0.147649664909276362445567087889 0.147641271360517550848001633312 0.977998704992023681903390297521 
0.261902265909479015082439445905 0.889614857431931582709694339428 0.500033455523050229807324740250 0.501334149948498009052855195478 0.500251858013552652693078925950 0.499996216090800194020715707666 0.500146265490703956224649573414 0.499557044752700740719575378535 0.499796604890788920272370887687 0.500002580512113103949900505540 0.499300164632513143736503025139 0.500824629436566470808145368210  | 0.648109318249393551170101090975 0.648111914919977438742648701009 0.399889739699452462229345428568 
0.739023051633921790326553491468 0.005407944563158137776803791041 0.500373944047429963788431450666 0.499513927237758392774225058020 0.499896191433819692129247869161 0.501605849378673251948157485458 0.480129307773367153266974582948 0.492764298968365987985151832618 0.499476549649750356518751459589 0.500023313621819287533298847848 0.499876923482912849383552611471 0.500001235693682266614246145764  | 0.282047063477238901807453430592 0.281849810920207444198126722767 0.917557219567711745966676062380 
0.749494562363264171800381063804 0.006141103393336622140452618623 0.500371166761513941345640432701 0.499926939157001815061676097685 0.500404537626341849865241329098 0.499332238992114929576615622864 0.496587041195031442253338127557 0.500124620198680758242915089795 0.500003189077561582820408148109 0.500039138596234611355839660973 0.498518595217868509816838695770 0.500161957315032434934209959465  | 0.271123678391481603977553049845 0.271117520746587237212565923983 0.923588933882818374776491054945 
0.905963143109071333824999783246 0.958350908712238713782483046089 0.499456333971546095895632788597 0.499760064589491959097244944132 0.501001958968755434220554434432 0.499240485287148982873617342193 0.500000442025993252492810370313 0.498858612519095301340854575756 0.499885935145627346987140526835 0.500129331705335244961929674901 0.499959547380805280347715324751 0.499828771770063962076591224104  | 0.104069368381336027629124885152 0.104069862510066668548347479373 0.989113555190771820413431214547 
0.268561973676066323424294068900 0.878280686910700492120440685540 0.500033455523050229807324740250 0.493206754741852382295519419131 0.500251858013552652693078925950 0.499996567329277996627467928192 0.500146265490703956224649573414 0.499557044752700740719575378535 0.499796604890788920272370887687 0.500002580512113103949900505540 0.500053739368632954587212680053 0.500856112736742686841751037718  | 0.645127440168102972428698649310 0.645163632170650869213091027632 0.409473919775855010882992246479 
0.213271027751546049522346493177 0.913909519060329356143768109177 0.500023312918974727203647034912 0.500004440196911037475047123735 0.500153866392048285227645010309 0.499822651354125291334185021697 0.500230145882446408656107905699 0.499611491054633483077651590065 0.499973299776077795275597281943 0.500062638895271582839541224530 0.481137650520798265674216054322 0.499987898732717483962773030726  | 0.667880853273468466646534125175 0.668190035391055037194973920123 0.328891280553089249139020466828 
0.599939332826133986387162622123 0.009401111621505989224267807458 0.497154845034887993282524121241 0.499489766594577611069638578556 0.489644928029687509507539289189 0.500000237891454535343882525922 0.500992923518989163866876879183 0.498869707522500094309947371585 0.501443786956245918240426817647 0.499911744954043391064857360107 0.499998244784432499532300653300 0.500169022707999122445698958472  | 0.415769747145248058650679467974 0.415692887347306749834530137377 0.809058025953670156837915783399 
0.519916168434353287430838008731 0.032860488610593652225588812144 0.499329914789859607981981071134 0.500003143846067032995961199049 0.499838701854594169571299744348 0.499956009327044204049173004023 0.505267198171898246350508543401 0.500024826575056424715626235411 0.496795227599318545141926506403 0.500002653696421717199882550631 0.500000005167004268891162155342 0.514234219136522674453715353593  | 0.484318136933880594163781552197 0.484146839408892859513144912853 0.729054214261503963356858548650 
