0.258743666327323929010617575841 -0.930713281534852443499516994052 -0.887418009084690595500433119014 -0.834334177788421338384239334118 -0.772224410615813150471353765170 -0.701690948992252150340220850921 -0.623297253240427173714977016061 -0.537980724344896077404598599969 -0.447091045619829041690707072121 -0.350913271097461343384082965713 -0.251328006157398697872906723205 -0.148625564470369925240689212842 -0.044554395444929867364791675755 0.060274609247363296338217963921 0.164142357826495360884067054030 0.266534465063040626464641036364 0.365711229960688610773900109052 0.461080581433312541861369027174 0.551179225993368548941475637548 0.635506425166290078720976453042 0.712562200492527608730597421527 0.782088141636883560359194689227 0.842907880364723305355312277243 0.894555882139578928402556812216 0.936387398558761185896059942024 0.967965328799548996308033110836 0.988874270370503127836059320543 0.999022407253072675104021982406 0.998187560582325827951422070328 0.986425226123460618943283861881  | 0.258745514561108780338116730491 0.741271464159521276116038279724 
0.258815112072296849010655250822 -0.930259101730197879298600582842 -0.886847816747389883218488648708 -0.833687291570558874909124824626 -0.771386353389592493989823651646 -0.700622520477358734503070536448 -0.622226686911036441784972339519 -0.536960988170085307125134477246 -0.445844412235166687175080824090 -0.349908810894901778354437738017 -0.250038957242243176093410284011 -0.147377710792907484771419035496 -0.043257202128727752221681868150 0.061467572356038183145621189851 0.165430522379665684296057293068 0.267621851229513929570913433054 0.366827520568487996932560690766 0.462081991347292719840567087886 0.552236693843416448501670856785 0.636356610603735051157059388061 0.713527110367240036126190716459 0.782862416551929563013345614308 0.843589299173567064293877137970 0.895318874215386251158577124443 0.936779889201806326148869175086 0.968185528981309051488324257662 0.989085571530149976204882023012 0.999135008827870096936862864823 0.998122971396636970986548931251 0.986185084497131603242792152741  | 0.258815304145889713005601606710 0.741187249351764720906032835046 
0.925060829595094502586505313957 -0.933161989654038404040647947113 -0.890530392438179996261737869645 -0.838086826948883145682600570581 -0.776444076814621908511071524117 -0.706361726570478132281039052032 -0.628467608226452756348123784846 -0.543676571298508659602077841555 -0.452944354032417118016695667393 -0.357297244261320035008111517527 -0.257757813493572740526360576041 -0.155302067059214538025102569918 -0.051223333326922845798456762623 0.053486972436282941012475333764 0.157559976928946771090878087307 0.259939828522997795623439287738 0.359431534709190869669725998392 0.455009617509143815539118804736 0.545571541789763303498261848290 0.630207556299652082998363766819 0.707874562970217113822002374945 0.777863772135374498262194720155 0.839193692479992980892689047323 0.891511927085889333000068290858 0.933920742374205969937861482322 0.966216138995685369650345819537 0.987885022584312100235592879471 0.998687497491102749158642382099 0.998574635751282912998760821210 0.987503928854129187087096397590  | 0.925062028589073825912691972917 0.074939809022521744474865101893 
0.258492855066726368029605964693 -0.932499312666234980717661073868 -0.889630069393256284193682859041 -0.837025710680429080312592304836 -0.775275523147921474809152186936 -0.704954607907916974696149736701 -0.626961764691354894729613533855 -0.542094560183299822853086880059 -0.451339877231603292528916426818 -0.355507763840407220445882785498 -0.255917017343376684834765910637 -0.153417920401087148896124290331 -0.049304718211630696456104772096 0.055340047530982650059172556212 0.159445350098679911043930701453 0.261762717483086326808461308246 0.361198821134511627306551417860 0.456655907066948030248454415414 0.547143061216397441626213549171 0.631675279880429818568643440813 0.709257934026079950307064336812 0.779130635226395584780334502284 0.840312497383042922294293930463 0.892448498733254935721959100192 0.934679673145436651360284940893 0.966772371215105730257732830069 0.988159450147485074467113008723 0.998808078933762333306844993785 0.998515761837425630531583919947 0.987195900195868114579411667364  | 0.258493243161391550444250242435 0.741508023898210466562375131616 
0.258560906378693999840834294446 -0.932042747106514690713652271370 -0.889070525946416001517036420410 -0.836310131150047375570011354284 -0.774475639756744715924696720322 -0.704067267174065203327870676731 -0.626002868874374951424499613495 -0.541077786164070206886833602766 -0.450172965160623550495699873863 -0.354381356962554461276226902555 -0.254691925597723578533759791753 -0.152221510885172939264720071151 -0.048057563500078406826254706630 0.056569464582355066806229615395 0.160640075424891060063004033509 0.262958757693408429201298304179 0.362355379926833642834083093476 0.457771047219633853142539692271 0.548183960208003973058055180445 0.632604963279214449478615733824 0.710088260057652242984715940111 0.779807457398566605810685814504 0.840983253679859821261288743699 0.892941783119814869174035720789 0.935118053937985305168467675685 0.967044331042184568403285993554 0.988342097876350411667090156698 0.998843369915954459870022219548 0.998395728938962001564050297020 0.987026830734358262553485019453  | 0.258561367848629486410061417700 0.741439535796672877232538212411 
0.925223062366755999441636504343 -0.932042903742957618007380915515 -0.889085075254807732925144136971 -0.836310455220048210023264800839 -0.774475639753543054766282693890 -0.704098679376067182467124894174 -0.626002868877534202063372958946 -0.541127195509130909378825435851 -0.450184477136007621389524047117 -0.354414163373352131269911069467 -0.254757096066346389040546682736 -0.152221527483535651326107540626 -0.048101673990563011129584225500 0.056569222102767831306113777146 0.160615142343388112022850577887 0.262896561919102322857355602537 0.362355379926833642834083093476 0.457771047220747073769331336734 0.548161506044706037243940954795 0.632604963273444398375033870252 0.710088260057653464230043027783 0.779792385092165418747356397944 0.840967513939702149272648057377 0.892920221696845817227483621537 0.935118053938386872836474594806 0.967044331157204672955174373783 0.988342070337328237883411929943 0.998843372625920378204966709745 0.998395651040379417118231231143 0.987026830849592640149126054894  | 0.925223734076399240144894520199 0.074778026469791855634916544204 
0.925161931233176804134643589350 -0.932490275035991578178595773352 -0.889630425741500974190500983241 -0.837025125391055224710612492345 -0.775247877133841356567245384213 -0.704954608047400621551048516267 -0.626961748700607501838533153204 -0.542094523088142210553996847011 -0.451335789902380934979220228342 -0.355507656457790310877697947944 -0.255917017343497976700206208989 -0.153417920401087148896124290331 -0.049304831739866321338450205758 0.055376174974712005782961909972 0.159445350091361015554269897621 0.261762741095965589810390383718 0.361198821134511127706190336539 0.456655916487059720942909279984 0.547173201059636626908400103275 0.631675279875437589716113961913 0.709255062414074655130491464661 0.779130635216943145948675919499 0.840312523213567419411162973120 0.892448498733253492432027087489 0.934679673145436651360284940893 0.966772369981918067161075214244 0.988159450135100314582814462483 0.998808081380732293297342039295 0.998448603806986745290430462774 0.987195900213251875676689905958  | 0.925162524679974174190988378541 0.074838549094106449066643449441 
0.258672624122527505807767056467 -0.931251608236815298091926251800 -0.888182734148370456317422849679 -0.835236847794895598262598923611 -0.773265779718487422655925911386 -0.702604386979766126763990996551 -0.624557098542083077852282713138 -0.539264162521791323712250232347 -0.448554147916280232522012738627 -0.352385991008514698474840542985 -0.252768282390105403223401481227 -0.150159069964431651778014042975 -0.046187870105819213428777203490 0.058600368128844199100413447923 0.162454536052413306412844917759 0.264948095350470591569091993733 0.364072397097887356931522617742 0.459550455433822002682120455574 0.549885369383123379094513438758 0.634167215272857909269532683538 0.711432944774227249418174778839 0.781109096961393190028388744395 0.841964459851662794243054577237 0.893874170149183244760138222773 0.935713350415583677843756049697 0.967564972717986804262579880742 0.988630021700515393412445064314 0.998945013954305016667944983055 0.998283696162733602541550226306 0.986676428053386955774328725965  | 0.258697376616086494038881937740 0.741329745535204587270072806859 
0.925657752956135393418435342028 -0.928991817258493113307338262530 -0.885301142554557274344517736608 -0.831733304772414583361239692749 -0.769313133448233155142759187584 -0.698134169921739045072683893522 -0.619630577560124851110856525338 -0.534269734402874951761930333305 -0.442944740531300562569327894380 -0.346591927344490569051771444720 -0.246800575829252188952978031011 -0.144051816097661683491182316175 -0.039935789919667383229828772073 0.064876072736649331718083999476 0.168703166756194705699911651209 0.270936507432612661006032794830 0.369834412889225749854205105294 0.464799901258856451580214752539 0.554916600317607144887688264134 0.639018548137267217157386767212 0.715862911869854734447926603025 0.784921130750356854655080951488 0.845388426763237665895189820731 0.896600409961036404205003691459 0.937947801580077844540994647105 0.969060389526682830485526665143 0.989545969801237657037518147263 0.999207201837963188140179227048 0.997881805438731395163642901025 0.985711831489471945744185177318  | 0.925658523492807749910582515440 0.074353779600911565350607190794 
0.258903772303814561084323031537 -0.929689952744861880518101315829 -0.886110537899491346180980144709 -0.832739794989985848694402648107 -0.770384164839591933926499223162 -0.699455279465137302885580083966 -0.620928145489715754834492145164 -0.535617935240971010379951167124 -0.444387224970623162523253313339 -0.348318538683064948813239425363 -0.248480550680588913037283305130 -0.145806376834307499512632944061 -0.041659134279695184122083162492 0.062969995309894041812803777702 0.166975600706314480925485099760 0.269216931277589832660623869742 0.368323044938423438399155429579 0.463540164682409772112237078545 0.553560882010856403212528675795 0.637673775065080716828447293665 0.714689993936040601774095648580 0.783857904511158998239750417270 0.844487070600688949362222501804 0.895804051919740551568338560173 0.937433976418213465997553157649 0.968653333233595259521564457827 0.989318816056471650455250710365 0.999886704467407239071974345279 0.998013831179865751330737566605 0.985943870354755502738441919064  | 0.258905217655764297024489906107 0.741107858665732810443671496614 
0.258844096933438350127687499480 -0.930093956894162077198018323543 -0.886634271159531417438870448677 -0.833392429010752278095708334149 -0.771033652230276533856567766634 -0.700265258602726925474257768656 -0.621846763412321701380847116525 -0.536546913475754116973348573083 -0.445577756016342862999124463386 -0.349352898101044195833253525052 -0.249529340152841033750874544239 -0.146936594562015160336798658136 -0.042652845146642422158311802605 0.061930449163290837710782454906 0.165992934074506159891626566605 0.268116532002301177772807250221 0.367275924253871677294114306278 0.462548540893442883259467635071 0.552772414134535816643278849369 0.636752233605405781879937876511 0.713769758771749307513232452038 0.783154341934573783312600880890 0.843862910287802470143958544213 0.895335121498509245441255188780 0.936976468068893120211271252629 0.968397752497113017966512416024 0.989085503853169178967164043570 0.999095203435335088570923289808 0.998097018764737664575648068421 0.986187659281046791193148237653  | 0.258847878122765273634087179744 0.741156036148170382915623122244 
0.258633036144626626828824100812 -0.931561836240567986422433932603 -0.888276601717127856083777714957 -0.835869517668896055972993508476 -0.773493764365132063787200422667 -0.703186449163149762675573128945 -0.624978339717306208278557733138 -0.539929130902190301810605888022 -0.449039104931885924010259714123 -0.352866762106587572578320077810 -0.253417322425374569316858242018 -0.150958726679271793003067614336 -0.046812471663871188520822386181 0.057921174954759922781644121415 0.161934716669794948051830374425 0.264171828773897499065270721985 0.363845272117719387150458487667 0.458554228479634506943085625608 0.548943914972255475603901686554 0.633226302194958345914699293644 0.711245392551975053052615294291 0.780360351417588526956592431816 0.841786871522442470272551418020 0.893453010742358388895922871598 0.935794835174844963354701121716 0.967200743982152388866779801901 0.988467637946765287360051388532 0.998904366251012643118656342267 0.998318527401266364584841994656 0.986680266628381263949165713711  | 0.258648746818274044567687042218 0.741398537046406236328266459168 
0.925409564042459442667620805878 -0.930713281603399500419016021624 -0.887418006097103306828444146959 -0.834334177788519593121918660472 -0.772224410603145394738078266528 -0.701723156382495938387933165359 -0.623297252334434892517833759484 -0.537979915719884016489515943249 -0.447091045619811056077708144585 -0.350913271097461343384082965713 -0.251327806665802233609952054394 -0.148625564470369925240689212842 -0.044554395407849167742853069285 0.060274609247429195013623370869 0.164142357826495360884067054030 0.266534465063040626464641036364 0.365711229960688610773900109052 0.461080581433312541861369027174 0.551179225993422394758169957640 0.635506425166290078720976453042 0.712562201803923600529344639654 0.782088141636837153036765357683 0.842907878195324533621146656515 0.894555881899260607603707740054 0.936387777042645197411729895975 0.967965328801818403192669393320 0.988874270368465424496662308229 0.999022415223371651471495624719 0.998187560407669538520281093952 0.986425226123544884870852911263  | 0.925412047187025410543981251976 0.074607993570859107435033763522 
0.925339575989957863200174870144 -0.931251903110890899561979949794 -0.888182734145552710280924202380 -0.835236851066482044458894051786 -0.773265779718487422655925911386 -0.702596588365665630782075368188 -0.624557616727748565743638664571 -0.539264160522777258321980298206 -0.448554148311719358410698532680 -0.352386012403670456638593577736 -0.252768579200855048050300410978 -0.150159058433109171559749484004 -0.046187870965481506169147962737 0.058600368129734826949661652407 0.162454458178243776877991422225 0.264950147615618969432205176417 0.364072397097887356931522617742 0.459550455433822002682120455574 0.549886609550371274757196715655 0.634167214829495562433692157356 0.711512446782397223188354473677 0.781111887158293716204582324281 0.841964034425904839231691312307 0.893876048887874863346780784923 0.935713351906334089846950519131 0.967564982952180296926769642596 0.988630021003336412199757887720 0.998945013451127183934374897945 0.998283696162733602541550226306 0.986676577307174396125333259988  | 0.925364750715084394272480494692 0.074662951646097347468966631823 
0.925565931163775834633611339086 -0.929689952744861880518101315829 -0.886110537899491346180980144709 -0.832739794999976301603794581752 -0.770384164839591933926499223162 -0.699455279465137302885580083966 -0.620992303923859068071067213168 -0.535617896672416549108675098978 -0.444463905923422886168339118740 -0.348318538683064948813239425363 -0.248480550680588913037283305130 -0.145806368258945884264221604099 -0.041659134274600113923003874561 0.062969995309894041812803777702 0.166975600706314480925485099760 0.269216931277589832660623869742 0.368303706378503403762181278580 0.463540164679627220145619048708 0.553560882010856403212528675795 0.637673775065080716828447293665 0.714689993936040601774095648580 0.783857904281705764049092977075 0.844487070621260160763199564826 0.895804051919740551568338560173 0.937433976418248104955921462533 0.968653333233595259521564457827 0.989291119898776272201246229088 0.999154725385902109380253932613 0.998013831179865751330737566605 0.985942817128015569494436931564  | 0.925566401420032325297881925508 0.074436832322905724379502601096 
0.925511942439140256055907229893 -0.930093956894008977442922514456 -0.886634494320649779730558748270 -0.833371679025293965459297851339 -0.771033652230265653670926440100 -0.700257589826295934187783132074 -0.621846763409317881965421292989 -0.536546913475699716045141940413 -0.445577554063903868986074030545 -0.349344999038641190747256359828 -0.249529340152841033750874544239 -0.146936594562031369592958185422 -0.042652849462404163194406692128 0.061930448426264342320912703599 0.165992708889604850819310399856 0.268116530945296471788452663532 0.367275923032547801927449881987 0.462548540882110337246757580942 0.552772414133466227781354973558 0.636752233606551754085955963092 0.713769758771757412141312215681 0.783154386094340293489324267284 0.843862910287802470143958544213 0.895335131814582574349969945615 0.936976467823194214545878821809 0.968397752457779259493975132500 0.989085503854078562646634509292 0.999095203435335088570923289808 0.998097018764737664575648068421 0.986180173803950843591792363441  | 0.925516523179187644565502068872 0.074488428055648731040960797145 
0.258429279473675388434372734991 -0.932922027161863121058615888614 -0.890213361476948072947834589286 -0.837688263294153245830386822490 -0.775999331247283818946414157836 -0.705804975827648450881213193497 -0.627909054492912233058632409666 -0.543107893242370076691827307513 -0.452361337925181683505826413239 -0.356698786359247510535652736507 -0.257046938255778179005517358746 -0.154648015326570381633430883994 -0.050510837059257213121910012887 0.054175131042247109958154283049 0.158214537559888179796274698674 0.260586415046376806969874451170 0.360055367790172609065990627641 0.455628424980202118010907952339 0.546164498334199777218600502238 0.630765692346059392292545453529 0.708404805184034480625143714860 0.778297529538794274905910697271 0.839659970340557948453863446048 0.891833238261467431406970263197 0.934227243502202320257765677525 0.966392557045387179393003407313 0.987987891766639148016793114948 0.998735824477191780346174709848 0.998528685503806134882154310617 0.987401975967117317978249957378  | 0.258429539505564409562765604278 0.741570951245951182073667951045 
0.258429279473675388434372734991 -0.932922027161863121058615888614 -0.890213361476948072947834589286 -0.837688263294153245830386822490 -0.775999331247283818946414157836 -0.705804975827648450881213193497 -0.627909054492912233058632409666 -0.543107893242370076691827307513 -0.452361337925181683505826413239 -0.356698786359247510535652736507 -0.257046938255778179005517358746 -0.154648015326570381633430883994 -0.050510837059257213121910012887 0.054175131042247109958154283049 0.158214537559888179796274698674 0.260586415046376806969874451170 0.360055367790172609065990627641 0.455628424980202118010907952339 0.546164498334199777218600502238 0.630765692346059392292545453529 0.708404805184034480625143714860 0.778297529538794274905910697271 0.839659970340557948453863446048 0.891833238261467431406970263197 0.934227243502202320257765677525 0.966392557045387179393003407313 0.987987891766639148016793114948 0.998735824477191780346174709848 0.998528685503806134882154310617 0.987401975967117317978249957378  | 0.258429539505564409562765604278 0.741570951245951182073667951045 
0.925608844170973887877096331067 -0.929510604694773756584424972971 -0.885720998684401017442269221647 -0.832238085368467994662466935551 -0.769853552342607883041125660384 -0.698816969561004697197859059088 -0.620348168592914417374117874715 -0.534862584224730763793331789202 -0.443692325739418136354430544088 -0.347639495578968504840844389037 -0.247672591080772108718122126447 -0.145029647722981630542093967051 -0.040858568300768817460610904391 0.063764149992832488966776338657 0.167786069402987375598357289164 0.269911898836393771006214592489 0.369117287016436979030231668730 0.464336124272004602264729555827 0.554242191002812467637284044031 0.638175372374093052840748896415 0.715206463437700445950895300484 0.784271970787448813311470985354 0.844861062863621281593395906384 0.896430932000679914217755595018 0.937666335976035991706112326938 0.968802567388926560987272296188 0.989423590218899695614140910038 0.999193225518020367026394978893 0.997960455605829688252583764552 0.985795663962776180788694091461  | 0.925609383627813087080937748397 0.074401175295811250443023254775 
0.925269568099006511907589356269 -0.931715327497978584858628892107 -0.888687513403072282258676750644 -0.835870142787887959734405285417 -0.773995295905524960389243460668 -0.703441281976315058166449034616 -0.625324289412168776713940587797 -0.540282782756481672059578613698 -0.449453061398846498430970086702 -0.353597279701647226879401841870 -0.253883874175384383065079418884 -0.151353327196974973833931699119 -0.047234940139226203048572472198 0.057442760886775086348610130926 0.161411918033281726048144832930 0.263755907320195936982543116756 0.363100690524026881167429792185 0.458554306954055523881663702923 0.548914065718096977342099762609 0.633230331283141323339691552974 0.710697000284335689279657799489 0.780318276920575537580759828415 0.841442331359849804428563402325 0.893303042511747080745010407554 0.935404796541257410602554500656 0.967200738431335138578504029283 0.988469343574826297960100873752 0.998884973166412559741900167865 0.998356415780635608747672904428 0.986872375031392135014129962656  | 0.925270207969698499361754784331 0.074732001451879664921662538291 
0.925223062366755999441636504343 -0.932057934340654536953252318199 -0.889085075164174676309869482793 -0.836310440364116836065022653202 -0.774475639753543054766282693890 -0.704098679376067182467124894174 -0.626002868877534202063372958946 -0.541127195509130909378825435851 -0.450184372082621020449977322642 -0.354414164289765298843093432879 -0.254757101318829004554800121696 -0.152221527485929042367018837467 -0.048101672271762617449919474666 0.056569222102767831306113777146 0.160615103581986107261769802790 0.262898797434031161746048610439 0.362355379926833642834083093476 0.457771047219627025270938247559 0.548184738111564318074897528277 0.632604963273444398375033870252 0.710088260057702758132336384733 0.779792385092165418747356397944 0.840967513936615507219585197163 0.892920221696845817227483621537 0.935118053938386872836474594806 0.967044331157204672955174373783 0.988342097819944531700286916021 0.998843372625920378204966709745 0.998395652977451364407102119003 0.987026830849592640149126054894  | 0.925223752475670346839820012974 0.074777911070266156468022700210 
0.925321188150159956720131049224 -0.931289555058559592737310595112 -0.888182734149205233009638504882 -0.835387521500911334193517632229 -0.773265779716618917305481772928 -0.702604451333971202764416830178 -0.624557554410025805857742398075 -0.539267970770478499709099651227 -0.448554168865992974879475241323 -0.352466762350198026254588512529 -0.252971620594103718815404135967 -0.150284163585089586279153195392 -0.046187502274286237891054440752 0.058601129429604187359714728700 0.162453367680016724783342851879 0.264955605817236428123351288377 0.364072397097906563789848632950 0.459550455433822002682120455574 0.549852147435790694629531571991 0.634167293945701704416251232033 0.711430171562573043786414928036 0.781086979315185558903067430947 0.841963826340109244839027269336 0.893874160578362664253404545889 0.935713350415466327270053170650 0.967564453166741555989460721321 0.988629219470066766817240022647 0.998945013950686799830691597890 0.998283693343693823152307231794 0.986680587695997424191318714293  | 0.925323824692871887975798017578 0.074702722527175288713685574749 
