0.037086076938083412102287184098 0.000000000111020122786508103919 0.000000001335131575226055852642 0.000000015612806371009993050152 0.000000017573760427894077537043 0.000000000018134598337155791228 0.000000036386905982889375287323 0.001419566927824892146881019528 0.000000017660729538279188972453 0.000000058232969052857618131780 0.000006458673553442559237913832 0.000000422703864747572519555138 0.000000002313914309617489241115 0.000000206031273676499709447061 0.000145348925993221559163637302 0.000000000203078285343226985732 0.000000000000281801876816706874 0.000000000042947426405061652301 0.000000000004949581831725029920 0.000000000004225726941603404980 0.000000119977601982624471940568  | 0.037086076938083412102287184098 3.951628677431846536904913591570 
0.026098861676431522882424474119 0.000000050328509333896211413378 0.000000000941832539498076096212 0.000000000107621777466259529846 0.000000001027910032565766555948 0.000000000009955603856786090295 0.000000032811916782450419869372 0.000000006818438529177339667710 0.000000004058861805348664754038 0.000000014707339919206334531379 0.000000000934142589771696083687 0.000000017467051667458087806031 0.000000004552391444138904112320 0.000000005706440913318775708055 0.000001551610593862403302041638 0.000000000102759630223665471473 0.000000000000340954799477720282 0.000000000016191673102086738370 0.000000015911255603394260950884 0.000000000076686967603335970705 0.000000001436261657027736275917  | 0.026098861676431522882424474119 3.967547523923909302823176403763 
0.015650029874908377713893514738 0.000000000000000046205728156177 0.000000000000000021953230575698 0.000000000000000000000000000000 0.000000000000000018056377569711 0.000000000000000000000000000000 0.000000000000000015690663829894 0.000000000000000026236089660583 0.000000000000000038707836978246 0.000000009701260755646146149640 0.000000000000000028117629586085 0.000000000000000104436932772629 0.000000000000000040690655715022 0.000000000000000000000000000000 0.000000003624902993905419158283 0.000000000000000020208973212085 0.000000000000681921378494553313 0.000000000002463015864463192999 0.000000000000000053847525602823 0.000000000000000026973867379232 0.000000000000000035789626999962  | 0.015650029874908377713893514738 3.982049993977492707841747687780 
0.770689964105809477423747466673 0.000000000013002324228081823224 0.000000000022323230994551145786 0.000000000399462248815049377057 0.000000001210758577593721203075 0.000005414050799306834618447939 0.000000000255446784626488487284 0.000000000003102175337596230983 0.000000000956453593693772344739 0.000000001296891240374049209752 0.000000256254933551518434132181 0.000000952726142563564335021583 0.000000000000104677587661890853 0.000000000104745031637201428362 0.000000001374741528320994523332 0.000000004401327083294838595206 0.000000000685543289094070621383 0.000000000008111395166297223074 0.000000000000934929889456453271 0.000000000228494221434834609364 0.000000000321809414194460632444  | 0.770689964105809477423747466673 2.589089862390534069191971866530 
0.190901552840635868601992797267 0.000000000000061334558554052331 0.000000165943811132659517064989 0.000000000055917527965752777867 0.000000000000000018056377569711 0.000000010077196465795687545719 0.000000000000000015690663829894 0.000000000000005859269364219288 0.000000000000000038707836978246 0.000000000019966248462344320802 0.000000000000014089492232152964 0.000000000000028408396090117470 0.000000000286043646116963881187 0.000000001252229264358856091818 0.000000000651270307691472604965 0.000000000500924934038393981229 0.000000000000125352811274499433 0.000000000000000000000000000000 0.000000000001816303095722693095 0.000000001107795392206176905504 0.000000000000000035789626999962  | 0.190901552840635868601992797267 3.623155150237652666334042805829 
0.760683610898323703253254279844 0.000011115938759167750052303525 0.000000000023486638877427710811 0.000000001926217499073804236652 0.000000000005040391133803536176 0.000000049098682182603249944276 0.000013914498331922591162559955 0.000000000108602910639976564735 0.000000097493606877885288067884 0.001240614685844688242985500715 0.000000000008236726705391578880 0.000000000031335453376820587432 0.000005871538304584000902703721 0.000002872964116602729289589278 0.000000077166768718858463413780 0.000000031426197082342143627529 0.000003269241901198966164483273 0.000000000729778711796643920176 0.000000354502500434739574973475 0.000000088722353400898101880324 0.000000092113573316683741414187  | 0.760683610898323703253254279844 2.651238375873994801423805256491 
0.746459211469306715969196375227 0.000000000000658415304844692287 0.000000000025092806805177658444 0.000000015635599656446758613832 0.000000001071838521518361478638 0.000000069783183631986990788144 0.000000000093350328695657306820 0.000000003629974010234839785388 0.000000000514601243086582893684 0.000000014990907615879745574327 0.000000000979912128140865206715 0.000000000000082242851274452973 0.000000001479844810505419609560 0.000000000745787674195144422921 0.000000003598066630708132205281 0.000000000458511677028435891446 0.000000000008186308629358573475 0.000000003287781195104999041664 0.000000003458262206949812984203 0.000000000017475664798002383681 0.000000001976511232657566834772  | 0.746459211469306715969196375227 2.743619304662380908865770834382 
0.708546567863819198862529447069 0.000000050032473455682546003615 0.000000000935080770422625143546 0.000000000111736777467296623831 0.000000000074021988730139612608 0.000000000000519940224089535298 0.000000000128574621354010089670 0.000000004548861715558675546753 0.000000002463404044400547297123 0.000000003816808847911491191170 0.000000000000510376233747384828 0.000000000000393301613992173768 0.000000372390536564839050594189 0.000000000101796621098017161950 0.000000001896835887238761854976 0.000000377856416997263973781950 0.000000020193378099013210573571 0.000000000656398064084749148362 0.000000009582056261952725047828 0.000000000006337527872721352826 0.000000000041412286061498659080  | 0.708546567863819198862529447069 3.018990143070031439975764442352 
0.758091820345623612631413834606 0.000000000000001881419299930991 0.000000000701160111221595797106 0.000000016832174922693553804193 0.000000000063309860893297632887 0.000000000000025537608253035970 0.000000187321170284378151496091 0.000000000709056007910057086007 0.000000007337364983422213944561 0.000000001057978213963867061304 0.000000000002397447706515529961 0.000000044893503286653487483549 0.000000001950304537183584571855 0.000000000114880772774660138030 0.000000024896317713370094538951 0.000000000016202614069410699093 0.000002376733537059977179311393 0.000000000106191345064099354778 0.000000002205355455087259739223 0.000000040765742569395160951797 0.000000065509450045215742706587  | 0.758091820345623612631413834606 2.666575293717810435367709942511 
0.216594128839273064590642547955 0.000000000252969603921943370386 0.000000000000951149056699009330 0.000000000036063875862943737610 0.000080573083656476361430649746 0.000000000000314174439144814519 0.000000004427263611280058714994 0.006028204502800651488902961006 0.000000000669038307304051413708 0.000000000010642665248813739407 0.000000000217994468829970649781 0.000000003577422939836892912710 0.000000000128980152390758842444 0.000000399658505656306111619377 0.000000000656728680270773829208 0.000000044346071885177539115618 0.000000000006921171598093964022 0.000000000280576911617049552294 0.000000000040267613289511028934 0.000000019921782356224541310518 0.000000000400659204381855594956  | 0.216594128839273064590642547955 3.595850236628464813293248880655 
0.775205111611374397817542103439 0.000000000000178722481818959997 0.000000000000269345845619532473 0.000000000001958205073203361264 0.000000002660922840836224782771 0.000000000001538094528479580230 0.000000049945840736076612098876 0.000000887583508284801783044804 0.000000000979719265645562290959 0.000000058438920910894386539541 0.000000000158783930723423445391 0.000000000000288072888025593564 0.000000001094365824533618333153 0.000000000000842176553483902158 0.000000519254711618845643278809 0.000000003127761111327562993728 0.000000000000321008061316586620 0.000000000642962409784159837443 0.000000000000043156396120094526 0.000000940217529982959362622641 0.000000000029612335014200647963  | 0.775205111611374397817542103439 2.563044325434475467773154377937 
0.648741887894580759876816955511 0.001733490181464744130102051400 0.000000000023486638877427710811 0.000000412766332772576360652197 0.000000000005040391133803536176 0.000000000000013274605958448557 0.000013914498331922591162559955 0.000000000134905342336509805964 0.000000796931374023054368472174 0.000000052715071592725590595055 0.000000000332977995685448109216 0.000000000031335453376820587432 0.000006007047664566868690151288 0.000000007597834247074659762202 0.000563451519419442756198002087 0.000000000070795756223980408495 0.000000024834497616572096079688 0.000000013116145683882259944512 0.000047603400449593852306051645 0.000000000024034380482919339432 0.000000003155381007822143118013  | 0.648741887894580759876816955511 3.462463293924190388395345507888 
0.666869410056667555330989216600 0.000000000000145857561132971101 0.000000000023119004423237594436 0.000000001703392000403337883043 0.000000001063880205125872936243 0.000000000047370806948047546018 0.000000000012992320982644916186 0.000000000090697743308258836502 0.000000000021077523912064793012 0.000002701969738746474727572339 0.000000000178683102812222490042 0.000000010854707492024031370696 0.000000000050737009122938112182 0.000000000947752286522913441316 0.000000000084791393557701397521 0.000000000001446043475920451843 0.000000000001287635083328555581 0.000000000136460375404360033430 0.000000000000070392251396005166 0.000000008096049983710158050758 0.000000002148935693019966784664  | 0.666869410056667555330989216600 3.331858783715195393426711234497 
0.658076823666239762999907725316 0.000000108850362681161093986702 0.000000000013623038628845665352 0.000000000000000000000000000000 0.000000000000000018056377569711 0.000000000000000000000000000000 0.000000000749611490247550837029 0.000000000000000026236089660583 0.000000853041061782042125618978 0.000000000000000000000000000000 0.000000000337344746908551902320 0.000000000061131151059683651856 0.000000000000000040690655715022 0.000000000000000000000000000000 0.000000000000000045942722511951 0.000000000000000020208973212085 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000053847525602823 0.000000022126450446913244411927 0.000000000000000035789626999962  | 0.658076823666239762999907725316 3.395142050186637394659783240058 
0.778984911284904657513550318981 0.000000000000000046205728156177 0.000000000000000021953230575698 0.000000000001032081611923203589 0.000000000000000018056377569711 0.000000000000210860596078619636 0.000000000011857945751610548063 0.000000000000000026236089660583 0.000000000000103542043427417685 0.000000001619841882402600850288 0.000000000000010282895858184989 0.000000000000099816198672329982 0.000000000000000040690655715022 0.000000000000000000000000000000 0.000000000000000045942722511951 0.000000000000000020208973212085 0.000000000000000000000000000000 0.000000000124628038435893452939 0.000000000000000053847525602823 0.000000000000000026973867379232 0.000000000000000035789626999962  | 0.778984911284904657513550318981 2.542006880819972725049638029304 
0.693374137298655379701983747509 0.000000000000609714001761127019 0.000000001125162463233831656475 0.000000405703837410033226561061 0.000000876967924106525547340153 0.000000000030009701492606518027 0.000000000002183202503748610937 0.000000375205456261011737125485 0.000000001448738032088573781194 0.000000000012345060063446406846 0.000000016961414114136831121131 0.000043395098869177209269069884 0.000000000042986969896281187100 0.000000000003093325004605517941 0.011039131677251378879645038467 0.000000001063781526070947318037 0.000000000009727498596018689542 0.000000000000000000000000000000 0.000000002203905871054965162708 0.000000000430878182575050287883 0.000000003526591981151848226925  | 0.693374137298655379701983747509 3.143908257423172702971214675927 
0.701915511873222985883558067144 0.000000000000000046205728156177 0.000000000000000021953230575698 0.000000000000000000000000000000 0.002478718952063215137660012743 0.000000000000209719555086800675 0.000000000000000015690663829894 0.000000000000000026236089660583 0.000000000000000038707836978246 0.013497570348189769084967792878 0.000000000000000028117629586085 0.000000000000000662925751666187 0.000000000000000040690655715022 0.000000000000000000000000000000 0.000000000000000045942722511951 0.000000000000000020208973212085 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000053847525602823 0.000000000000000026973867379232 0.000000000000000035789626999962  | 0.701915511873222985883558067144 3.083543659607897335916959491442 
0.845143836852614960264418186853 0.000000000000000046205728156177 0.000000000000000021953230575698 0.000000000000000000000000000000 0.000000000000000018056377569711 0.000000000000000000000000000000 0.000000000000000015690663829894 0.000000000000000026236089660583 0.000000000000000038707836978246 0.000000000000000000000000000000 0.000000000000000028117629586085 0.000000000000000104436932772629 0.000000000000000040690655715022 0.000000000000000000000000000000 0.000000000000000045942722511951 0.000000000000000020208973212085 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000053847525602823 0.003391716805888705076055256171 0.000000000000000035789626999962  | 0.845143836852614960264418186853 2.317995227437796845748607665882 
0.803590136270219579373019769264 0.000000000374564761239166399941 0.000000000001768207161732165732 0.000000742535997195304742560240 0.000000000023069211315533596804 0.000000000002434166989748609509 0.000000002246995316799782586881 0.000000029851305471125854707534 0.000000017664016210882620163735 0.000000001467278910697778367205 0.000000000139310477997968017490 0.000000091684877377235857913787 0.000000000134371378900307441264 0.000042368799531688127943396260 0.000000000032445211983197974975 0.000000381994119404912302272160 0.000000000000310403601343319129 0.000000000000026883763517082817 0.000000000004949581831725029920 0.000000000006565834427609901683 0.000000003449986372840921369149  | 0.803590136270219579373019769264 2.424226246778940829784687593929 
0.685313013448446417541504160909 0.000000050032473455682546003615 0.000000000935080770422625143546 0.000000001821733403621296553348 0.000000000074021988730139612608 0.000000000017312061091054462006 0.000000000043834467735419055743 0.000000004548861715558675546753 0.000000002463404044400547297123 0.000000003812994166435943694841 0.000000000000510376233747384828 0.000000003113707233078830201621 0.000000003103794648587864477300 0.000000199794182774319530295618 0.000046026467207078264852471161 0.000000385271630370237193013278 0.000000019379340161988285031314 0.000000000045833992628636342688 0.000000000079563190021228376280 0.000000000006337527872721352826 0.000000000041412286061498659080  | 0.685313013448446417541504160909 3.194912658453195941632429821766 
0.047198415639667479215546563864 0.000000000000000046205728156177 0.000000000005706140240058715905 0.000000000119026919824418953865 0.000000000019738355789661963263 0.000000000032494245618246044349 0.000000053455923246491396187025 0.000000000000000026236089660583 0.000000040780188988083380571668 0.000000001833921536306995540860 0.000000000000303639544085874957 0.000000000000000104436932772629 0.000000000424589036754089243875 0.000000209920529703796370051943 0.000000003538392743150484064971 0.000000000000000020208973212085 0.000000000002029574136898825659 0.000000000480817042072957987876 0.000000000689093484098983033278 0.000000000056530975618535584531 0.000155376381910542725461876756  | 0.047198415639667479215546563864 3.932631820524485899426281321212 
0.059819632056058946734111714250 0.000000000000217600428995885270 0.000000000000000021953230575698 0.000000000001770857394251028607 0.000000000242104836212129326958 0.000000000000590874261899617047 0.000000000000000015690663829894 0.000000000000000026236089660583 0.000000000000000038707836978246 0.000000000000000000000000000000 0.000000000000105407142508942132 0.000000000000000104436932772629 0.000000000000000040690655715022 0.000000042986403234092554736514 0.000000000000000045942722511951 0.000000000027511787844689461912 0.000000000020916158633813559769 0.000000000000000000000000000000 0.000000000000000053847525602823 0.000000000000000026973867379232 0.000000220214709907227681264007  | 0.059819632056058946734111714250 3.908213548549098970141812969814 
0.645284384121499687836376324412 0.000000000012163106324497111910 0.000000000041074451360621237471 0.000000000592009472839671154621 0.000000000045060691368253224024 0.000000000012158450709737470568 0.000000346800214808175354375922 0.000000040724370346810155986346 0.000000000584743262905945704602 0.000006354200484353892625717826 0.000000000000173323660673634489 0.000000001212240809790377577777 0.000008363310847489486892988864 0.000000088267991367212711761100 0.000000000000003554437286064615 0.000000000006687437965180994614 0.000000000072112224633750256712 0.000000000075249890659423369307 0.003415602464147239961111957030 0.000000000000728820074274735634 0.000000001210041775254513794378  | 0.645284384121499687836376324412 3.486964749165354149340600997675 
0.783391388018350065536310466996 0.000000000000006869742418483423 0.000000000701160111221595797106 0.000002161369747174807925960138 0.000000000054384224432516514704 0.000000000006698678641058417408 0.000000000001733361884581749689 0.000000000691591969734023356489 0.000000009328131373522677914071 0.000000000321872461144146136270 0.000000000000342843241069658384 0.000000044893503286653487483549 0.000000001950304537183584571855 0.000000000002764070407624921183 0.000000024739149980499864454093 0.000000000016202614069410699093 0.000085997611348414542829961260 0.000000000107028240661522284972 0.000000000007394796212116628230 0.000004356028144428369033446143 0.000000000085568132806663950819  | 0.783391388018350065536310466996 2.518490620860476703057884151349 
0.749772289796863056210440845462 0.000000000000001676076276378060 0.000000000701160111221595797106 0.000002161369747174807925960138 0.000000000054073378105396328078 0.000000000007504004155056254087 0.000000000249568087035947445202 0.000000000700185492487221681723 0.000000001043668153627331127477 0.000000001246266335924379906462 0.000000000012488093392153550399 0.000000044893503286653487483549 0.000000001950304537183584571855 0.000000000002717941647382986912 0.000000024896317713370094538951 0.000000000000567314010759514477 0.000085997611348414542829961260 0.000000000183772478159447824164 0.000000002205355455087259739223 0.000004356028144428369033446143 0.000000000088631992250133415134  | 0.749772289796863056210440845462 2.721280999161620250959003897151 
0.721217157209392500938349712669 0.000000030651644828348592690422 0.000000000000011129200459361850 0.000000000001137096453203975497 0.000000000000546097756912067489 0.000000000034403962708099024225 0.000000006167966768347256777015 0.000000000141912292156516978972 0.000000013654615559851388125179 0.000000000018359136199347471517 0.000000000007119587780834307502 0.000000001277614305851549501568 0.000000000241386276975352572727 0.000000002804058022095643679897 0.000000000002772785193090100707 0.000000000004060759051794575218 0.000000000000062556586890537462 0.000000014040624948176988414326 0.000000000203989536821798330981 0.000000000137183640737439599766 0.000000002801471282170564691924  | 0.721217157209392500938349712669 2.924106879422637472742962927441 
0.127029976134842959023529829210 0.000000000007662917392475163757 0.000000000000033252008328833552 0.000000000000098532408789813906 0.000000000001910016075633678642 0.000000000000003400702749566522 0.000000000166261123583723223324 0.000000000040170824945780928033 0.000000000932293738103747182163 0.000000009306424865345419316872 0.000000000000349900982698585522 0.000000000000003844538768076266 0.000000001243950809024790578051 0.000000000000834473335764581220 0.000000001886078786370922029338 0.000000000008760468162459961591 0.000000019570275367201753677067 0.000000000006124734459721063757 0.000000000001256473536181152015 0.000000013158298033424082358174 0.000000000405487915994594244694  | 0.127029976134842959023529829210 3.754701152613346248898551493767 
0.150385283684854376140549447882 0.000000050032473455682546003615 0.000000000935080770422625143546 0.000000000103998446113797095514 0.000000001028438403888191962407 0.000000004981874288170763865348 0.000000000538494097889940356241 0.000000067747585444927331368086 0.000000002026199737659456446312 0.000000078332897602737806854703 0.000000000941970355089052232455 0.000000000000510335401847612704 0.000000004559112160508181400164 0.000000000108500499253032892409 0.000000001127502655992948044621 0.000000009400458274781036907205 0.000000000780396973307427974084 0.000000000017428115788244279839 0.000000690284097625548439679417 0.000000000188959006627900492961 0.000000000025226650001187099247  | 0.150385283684854376140549447882 3.700997300423023883553241830668 
0.652076407264205903935305741470 0.000000140560864581943153789169 0.000000055142994102684319494908 0.000000019281465083638539635257 0.000000003469814582988032557252 0.000000000006679766246397297820 0.000000008541072714465640448368 0.000000000023588845926735771945 0.000000037269707654222292975070 0.000018249724716935789535499080 0.000000000002630475881555450740 0.000000020392977415273875560638 0.000000057409960310350856585134 0.000000009064728787252539625474 0.000014114630003389731744767657 0.000000000016400342610566818994 0.000000593355314687543005172654 0.000000000529181469692554709193 0.000000616872975844592522478085 0.000004463461474282010646452441 0.000000022093544298270422745947  | 0.652076407264205903935305741470 3.437342842678124732458400103496 
0.654607951460132730936436473712 0.000000000000000046205728156177 0.000000000000000021953230575698 0.000000000000000000000000000000 0.000000470404284501858450951302 0.000000000000000000000000000000 0.000000000251374685733264816942 0.000000031353401685713591826000 0.000000001446185286847452408222 0.000000000000000000000000000000 0.000000001277493237399427967552 0.000000000000000104436932772629 0.000000000000000040690655715022 0.000000013906062339923796747532 0.000000000000000045942722511951 0.000000000000000020208973212085 0.000000000000888406148067714618 0.000000000000530913005257567164 0.000000005771141758282829679556 0.000000000000616448773458000804 0.000000000000903097643513741901  | 0.654607951460132730936436473712 3.419629127316696770577664210577 
0.674031774767881008969538925157 0.000000000002827911018867893630 0.000009382408977764000854084742 0.000000000091705865192725815843 0.000000000000001225261570948868 0.000000000000021729732090017660 0.000000005759051092731345809551 0.000000000000253768879645889996 0.000000003346372174979545235300 0.000000002071970880186297227139 0.000000000000000028117629586085 0.000027448028702967888211661576 0.000000006436800390861375662303 0.000000000038533948995882029988 0.000000000000151714629088145308 0.000000005428671781561937956383 0.000000016648609755839385150697 0.000000000050956956986861546698 0.000000002867323052953921235052 0.003388698641431690632142004205 0.000000000205955539633218981362  | 0.674031774767881008969538925157 3.282301219986817120144451109809 
0.066593352401532759921032322836 0.000000000000136458264007239411 0.000000011728178273495336331265 0.000000000739608749560411931819 0.000000618618011885190406291281 0.000000000008664919943967299667 0.000000357239057463019081188713 0.000000859298267923688408510710 0.000000001132670856106193349898 0.001210161233091098902103777135 0.000000000179191169430028220299 0.000000000183634887198233162091 0.000000005895107515756725626509 0.000000073250693943122055560205 0.000000000045379960120166187230 0.000000000064233855635020769064 0.000000000020789924506580746945 0.000000000005707812911831280370 0.000000000003643665000835183327 0.000000021043211163897185728950 0.000000100899910961625336085017  | 0.066593352401532759921032322836 3.895392283078704220855570383719 
0.224275439572197143878184988353 0.000000001018047551704456792220 0.000000000000230282104136032416 0.000000084214838859351993948822 0.000000623672860540049013908627 0.000000001614203365499510038717 0.000000000000075840924033106176 0.000000001539801244013036694173 0.000000613082927628531704115444 0.000000000709704770371435621313 0.000000000159730161549651341867 0.000000930895514006176865752507 0.000003069765929154475299052776 0.000000007286115126254355456971 0.000000531761147588362978553406 0.000000000000047607110049630901 0.000000000000928788224979434695 0.000000000995371220404438486293 0.000000000000170154947742266727 0.000000000017239211628306928884 0.000000000044885272051389626895  | 0.224275439572197143878184988353 3.583707831967804846584613187588 
0.810316292785530967179852268600 0.001792177257493992974246577177 0.000000000030704391838454919073 0.000000000205211481553955285698 0.000000001064706299190527459505 0.000000000002435749253689368075 0.000169786577227407748606063942 0.000000002261118835674013672560 0.000000002129848078143184427664 0.000000000000269272859868532645 0.000001012539590724176622946184 0.000000710666932231808709473342 0.000000174003687467791524746846 0.000000000048417746608045634239 0.000552006450095029023786286082 0.000000000114273559888048183621 0.000000000028100946625335982147 0.000000000429670951737015302788 0.000000149425114148454428377594 0.000000000000176161439779067522 0.000000000143686255883494926523  | 0.810316292785530967179852268600 2.400623455442500997492061287630 
0.669566718384082770754162083904 0.001792177257493992974246577177 0.000052496201947735206976876354 0.000000000000085776464136277193 0.000000002007856574358331882706 0.000000000002435749253689368075 0.000177229318723119802806917344 0.000000002261118835674013672560 0.000000005608277585309618551722 0.000000183465945101242508557702 0.000000088288590111401798693702 0.000000024052487232866379556108 0.000000174003687467791524746846 0.000000013668907881505461030819 0.000048701429098926455425397353 0.000000000092018333185383062628 0.000000000028265504271469185933 0.000000000430285482513394543106 0.000002671682988047941950671138 0.000000000013317798653512331351 0.000000000143686255883494926523  | 0.669566718384082770754162083904 3.314001125568524219744404035737 
0.083581050973438375528701271833 0.000000000143967628440059021808 0.000000033681557288574468141874 0.000000000070215413509129485383 0.000000006404717922228048228355 0.000000000008664919943967299667 0.000000352809396063306633762138 0.000000000002100184398103553705 0.000000013616093928891376771699 0.001232732823338133620189038808 0.000000000006108250964343896353 0.000000020419202099591702628174 0.000001229070023245194237973923 0.000002814311588248692681075644 0.000000000045379960120166187230 0.000000003626610195693487433442 0.000000000555501191193443078668 0.000000000075741097375717992113 0.000000000003626524677749228523 0.000000002538090684181552679248 0.000002922023053103302675346945  | 0.083581050973438375528701271833 3.858296519803509294632704040851 
