0.011360987413739032092507841298 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000268687567306358232599450 4.200000104187997074234317551600 4.900000000123065468926597532118 5.600000673543679141630491358228 6.300000898633455470587705349317 7.000000021805640848526763875270 7.700000963761624461767496541142 8.400000192271519949827052187175 9.100000068840223832467017928138 9.799999997761572601007173943799 10.499996248693875600110914092511 11.199999408909800280298441066407 11.899999999704366615560502395965 12.600000179262757171727571403608 13.299999542443050160045459051616 14.000000000382970100076818198431 14.700000000249060505552733957302 15.399999619328118782846104295459 16.100001603322088072900442057289 16.800000842404653411676918040030  | 0.000000041973756105738250367711 2.886800594624796101328456643387 4.153235019762842483714848640375 
0.000000000000000018680616819979 0.000000000000000203179487123784 6.000000000000000000000000000000 7.999999999999996447286321199499 3.500000268687567306358232599450 4.200000104187997074234317551600 4.900000000123065468926597532118 5.600000673543679141630491358228 6.300000898633455470587705349317 7.000000021805640848526763875270 7.700000963761624461767496541142 8.400000192271519949827052187175 9.100000068840223832467017928138 9.799999997761572601007173943799 10.499996248693875600110914092511 11.199999408909800280298441066407 11.899999999704366615560502395965 12.600000179262757171727571403608 13.299999542443050160045459051616 14.000000000382970100076818198431 14.700000000249060505552733957302 15.399999619328118782846104295459 16.100001603322088072900442057289 16.800000842404653411676918040030  | 0.000000041973882192184454808971 0.000000041973756105738250367711 6.000000041973756026436603860930 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000268687567306358232599450 4.200000104187997074234317551600 4.900000000123065468926597532118 5.600000673543679141630491358228 6.300000898633455470587705349317 7.000000021805640848526763875270 7.700000963761624461767496541142 8.400000192271519949827052187175 9.100000068840223832467017928138 9.799999997761572601007173943799 10.499996248693875600110914092511 11.199999408909800280298441066407 11.899999999704366615560502395965 12.600000179262757171727571403608 13.299999542443050160045459051616 14.000000000382970100076818198431 14.700000000249060505552733957302 15.399999619328118782846104295459 16.100001603322088072900442057289 16.800000842404653411676918040030  | 2.000000041973756026436603860930 0.000000041973756350667607649855 0.000000041973756473132292908371 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000268687567306358232599450 4.200000104187997074234317551600 4.900000000123065468926597532118 5.600000673543679141630491358228 6.300000898633455470587705349317 7.000000021805640848526763875270 7.700000963761624461767496541142 8.400000192271519949827052187175 9.100000068840223832467017928138 9.799999997761572601007173943799 10.499996248693875600110914092511 11.199999408909800280298441066407 11.899999999704366615560502395965 12.600000179262757171727571403608 13.299999542443050160045459051616 14.000000000382970100076818198431 14.700000000249060505552733957302 15.399999619328118782846104295459 16.100001603322088072900442057289 16.800000842404653411676918040030  | 0.000000041973756105738250367711 4.000000041973756026436603860930 0.000000041973756473132292908371 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000268687567306358232599450 4.200000104187997074234317551600 4.900000000123065468926597532118 5.600000673543679141630491358228 6.300000898633455470587705349317 7.000000021805640848526763875270 7.700000963761624461767496541142 8.400000192271519949827052187175 9.100000068840223832467017928138 9.799999997761572601007173943799 10.499996248693875600110914092511 11.199999408909800280298441066407 11.899999999704366615560502395965 12.600000179262757171727571403608 13.299999542443050160045459051616 14.000000000382970100076818198431 14.700000000249060505552733957302 15.399999619328118782846104295459 16.100001603322088072900442057289 16.800000842404653411676918040030  | 2.000000041973756026436603860930 0.000000041973756350667607649855 0.000000041973756473132292908371 
0.406231961369011851381571887032 1.037312927993851330299435176130 5.844746935036979174071802844992 4.376276817764154891676753322827 3.587476250705568858734295645263 4.199729775054305669357290753396 4.900836478615415714443770411890 5.598137650683670862861163186608 6.786444203565047850190694589401 7.006935777704017986877715884475 7.931150216985102474609448108822 8.401618758430315025975687603932 9.143942236945584056684310780838 9.780000245089382815422140993178 9.973727595492979602909144887235 11.067817719784256880188877403270 11.841623428012544749776679964270 13.065677670108604147003461548593 13.300785763136506290038596489467 14.012159236224707825613222667016 13.143989072779104887445100757759 16.288213104011212806199182523414 16.171343086213454398603062145412 16.798987427678085282423126045614  | 0.940951339660036967238454508333 0.563415077993826507452013174770 5.269719627810888873398198484210 
1.898250163630956555138595831522 1.077670410992497496138753376727 5.611624854175434329306426661788 7.961013211834535141520063916687 3.370530444814438641998322054860 4.199976569035232643045674194582 5.040220956915758776517577643972 5.623051452443784015144956356380 6.791251221811060112543145805830 6.997453162059644071746333793271 7.609540922838299970010211836779 8.029121955822475342756661120802 9.061450809989777255282206169795 9.889790516370279505053986213170 11.482636221765693207430558686610 11.880489344973179655085004924331 11.818267342699735777955538651440 12.593278692297200649363730917685 13.313903886645324092796727200039 14.136862917690198315767702297308 13.915581585615939275157870724797 15.320861466720716137501767661888 16.127249579449234317962691420689 16.755452185389781760704863700084  | 1.719900637556012190643173198623 0.159821038477775234643019075520 3.150453025590119082721685117576 
1.681520557926831305195491950144 2.934041717181782082946028822334 0.593886628862522636396192865504 4.750059470086882562611663161078 3.499473557463077089124681151588 4.199961279328921825992892991053 5.048134714259229660626715485705 5.601978705003183733879268402234 6.373677746570991509145187592367 7.015603100750695375609211623669 7.800785167232441530416053865338 8.399992102244542735434151836671 9.093293770685892951632922631688 9.799991740676235352225376118440 10.500003203987558819676451093983 11.196399382750570339339901693165 11.937589035040268470311275450513 12.609419179702026525546898483299 13.642573542427273380894803267438 13.999847932960156171589005680289 14.700000943525258989552639832254 15.400110160529360214809457829688 16.103713440722000171945182955824 16.867560022240095207735066651367  | 1.232129106698606868519618728897 2.998700498896797128622893069405 1.483836350828706907023502026277 
0.074951930021321944153100957919 0.186623706842868192223861001366 0.185919287555456058669278718298 0.468618802559556790754413668765 3.500183167616688795220625252114 4.199999849730850165485662728315 4.899655375675403767843363311840 5.587588526847207859304944577161 6.327249272763467935476455750177 6.998961253194909915009702672251 7.455206469784740441753001505276 8.401447507444382623020828759763 9.100000068840223832467017928138 9.800445043799575373100196884479 10.454709762374983839094966242556 11.199614239097696710700802213978 11.900078047182818252736069553066 12.596419781665563419892350793816 13.299999767351961210692934400868 13.995189423062095457339637505356 14.619254611710694291559775592759 15.152603563990977519893021963071 16.169890480056338333270105067641 16.799560005772605109086725860834  | 0.077518701027416772597611327456 0.813657023335450979573124641320 5.874634103250863326195485569770 
0.110841958012803165622983669891 1.137605660779935190518585841346 0.545246039349719602284949360183 0.548120043892394104290133327595 3.554550106386335617258964703069 4.199986720664387718215948552825 4.898407482352068242903442296665 5.595883291366870793126508942805 6.783711207520095598511034040712 6.997534277603377539378470828524 7.615718523765298897387765464373 8.380360318558716770098726556171 9.110878897814290056089703284670 9.889791706329868148372952418867 9.994209220043302366320858709514 11.880489344973179655085004924331 11.819757177001823933437663072255 12.598694228739550027285076794215 13.299857231446083005721447989345 14.136862917690198315767702297308 14.698413141420184402363702247385 15.315198658401770970272082195152 16.095954612019227170094382017851 16.845743720180045954748493386433  | 0.244979936721826191403650341272 1.717922929198951065288270001474 5.386446539404741606915649754228 
