1.981280422721742429104097027448 3.802483644503080739696088130586 0.073365293209493920301156322239 4.485662335613610274265283806017 0.321304859400546205527859910944 4.053134342645355658873995707836 4.540261524093326173101559106726 5.570081403006803100197430467233 5.115976639973135675631965568755 5.766583466223024423413789918413 6.034379830201791250487985962536 6.238584902590402769817501393845 6.675840635965108127436451468384 6.964143148958228834999317768961 7.197948587799623432204043638194 7.453360324215392296309801167808 7.656871153669039919975602970226 6.810285775138853914256742427824 8.045423344179972957590507576242 9.780999864368133955849771155044 8.468113320731221804749111470301 8.524623673355243624882859876379 8.651696146525862829435027379077 8.751852817451794663838882115670  | 0.975234059383038198731696866162 3.704247198575483679405806469731 0.382962550690628844574092681796 
0.450696653154566972965255899908 3.985071978253002633607593452325 4.272471610873717295930873660836 7.993929800685094733125879429281 0.292539683946082540444422193104 0.216913145139586455156788247223 4.646801239251991511025607906049 5.022484904827798857240850338712 5.391805543066954697906112414785 6.509238356580559603514757327503 6.742913682838849176448547950713 6.395358903866584121544747176813 6.189601130034891873776814463781 6.946140340535645663067043642513 7.263301919734544753737282007933 7.469293689845282635531020787312 8.736184599832967023758101277053 7.192833351391755059012211859226 7.948098735169525141941448964644 8.121591971151262967509865120519 10.083125833726622744279666221701 10.255948406401291350675819558091 8.859458901859277091261901659891 8.812059633193674912376991414931  | 1.737992678774135768549058411736 0.878457527998973919380887309671 3.585947041239962551628650544444 
1.766211352797785183454948310100 1.487131820331405451796058514446 5.116340760681065802373268525116 4.628854896600564927666709991172 4.490139754562578744412348896731 0.228417378652914226933035024558 0.099437755119865745001561663230 4.929615600248179241305024333997 5.948059548678869212778863584390 6.405722094056523374661082925741 6.015076271316368128339036047691 6.411618079687563920288084773347 6.764311733198479004158798488788 7.932935718490842447181421448477 7.189726727247979454205051297322 7.719052339884396651825682056369 7.874062042691901019964006991358 7.373905774004914093211482395418 7.827366893522563984220141719561 8.620612364636608404566686658654 8.102003514196724154317053034902 8.362541626230381552886683493853 8.173661465685903237954335054383 8.650728112687481541343004209921  | 1.676835052050048124883119271544 1.613405097833447765509617966018 3.487424187945554976408857328352 
0.754020857690813395279860742448 1.997134536509528768277732524439 3.963778057371481366999432793818 0.046573214756307067252460996087 0.203089639499292484714487727615 4.166148914410153558662841533078 4.613360207439590965350362239406 5.021249225954285577699920395389 5.416444441599738368608996097464 5.765239527754413728644067305140 6.009200225810061191111799416831 6.385624139649581643141118547646 6.380990350078786121912344242446 6.509907497222037875417299801484 7.200861800404211088277861563256 7.458949935397749975152237311704 8.460938853400918446823197882622 11.489901847250511224274305277504 8.029350799680365469157550251111 8.248505077116984551821587956510 8.193494695655903825581845012493 8.532963682215136458353299531154 8.705551000313649367967627767939 9.925636692789590043162206711713  | 0.804704287430608955489219624724 2.370249819429089299660518008750 4.803903467701795548805421276484 
0.454688254521832146970439225697 0.066134358758556111013149347855 5.968197239943442866660916479304 4.529359251595446167470981890801 5.104919032136008283373485028278 4.344302591539178415303013025550 4.721865445803585359385579067748 4.923135874314692017605921137147 5.310442759131646539572102483362 5.746305242477763641772980918176 6.045531560418986316562950378284 6.418796388990632095783439581282 6.520201810471008663228076329688 6.878034503274761846114415675402 7.384612184734089090909492369974 8.626024160540520568929423461668 8.593843428927716132648129132576 7.695901653881810133839280751999 8.062506247839504425201084814034 8.208638608003070658014621585608 8.458764262468378092307830229402 9.947430980094303265559574356303 8.351247619365365082444441213738 9.879865527782524026179089560173  | 0.400687485328096837378097916371 0.299820317638125777293112150801 5.932636800844627522621976822848 
1.940959866081291229633620787354 1.633180546831221047199278473272 4.410713145916737687457498395815 0.195673299766539243726981567306 4.626195026659685183290093846153 4.121058962019530369502717803698 4.562079863906420840180544473697 5.155177987779626214148720464436 5.933184188085975918625081249047 5.745691552030818272100987087470 6.123974874899053233434642606881 6.369360562401865877291129436344 6.673725730731746352830668911338 6.919830120039975440704438369721 7.180091747006318136925528961001 7.225714156856684056151607364882 7.891183685969678229810142511269 7.738366262348746360544282651972 8.947911342148511693039836245589 7.066654189568309263336232106667 7.603035477342011461132642580196 8.518070655590804562962148338556 8.137674952242196724228051607497 10.099786916643607170840368780773  | 1.118012078915530116418608486129 3.048451880724174944958804189810 2.938181968566933921493955494952 
0.600365691632404940847322905029 1.923471991844005746230550357723 0.513619863453403491249105172756 0.067307847234215234522025639308 4.571861715127305991757111769402 4.191385118627577455185928556602 5.710350340416169956370140425861 5.223303890451178155274192249635 4.994401047680542937712289131014 5.743431246220437103033873427194 5.610128355197476324178751383442 6.450425090620937496055375959259 6.687605694274381562536291312426 6.803441166139729823214565840317 7.396610329496048130692997801816 8.796102622774668589045177213848 6.279943394565784764438376441831 7.858975582098126189123377116630 7.612066031682623190590675221756 8.601363605399011902363781700842 5.848335898823799894330477400217 8.537450658909733647305984050035 8.698175952607400063243403565139 8.812922536298701814416745037306  | 0.258396368203973048061072859127 2.469902762779804916704051720444 5.079505646161900145330037048552 
1.952652710222683385410391565529 2.899653373100267828021969762631 0.000357069937831899222261539117 7.279960391307294997886856435798 4.634986159466031097053928533569 0.233804876246287651753164027468 4.542486636353540774280190817080 4.926356226821590134079542622203 5.922106358387771329887527826941 5.965866089680833539432569523342 7.632708121472127515971806133166 6.387874192805083950474909215700 6.770702563595834000409467989812 6.767031975447731717565602593822 8.567624896402232792524955584668 7.446062983933552814619361015502 8.592203301033624285309997503646 8.259829325941980826542021532077 8.047806647780028299621335463598 8.273963013003152511259941093158 8.126774643591932800745780696161 8.768637421621617633604728325736 10.700262615349490857852288172580 9.908516224894839297121507115662  | 1.463326469729712142608946123801 3.126612650217268196684017311782 1.583374347703881079851839785988 
0.754020857690813395279860742448 1.663293038416317815020306625229 4.036277564099288284182875941042 0.024060064878783649078286543954 4.539317410179130263259139610454 4.166148914410153558662841533078 4.613200194532368847433190239826 5.019068557405597097442750964547 5.416444441599738368608996097464 5.755001922623938170886503939983 6.504158236709915108519908244489 6.385624139649581643141118547646 6.375056327956465374029448867077 6.506443280511541971122824179474 7.417193216319908799505356000736 8.840521500491277606670337263495 7.627568209106511787354065745603 11.489901847250511224274305277504 7.798221967093697415407405060250 8.213963857751684471963926625904 5.874152546073045932928380352678 8.533062024667408707045979099348 8.702328112968181983433169079944 9.935587222635129833747669181321  | 0.690182020700072063057461946300 2.111787784216190289043879602104 4.973665946504755019930144044338 
1.990346640700773273024992704450 2.024709054208282399400786744081 3.910376639291160305589301060536 7.137327848019909382060177449603 0.367296541953345934139463224710 0.299426718388365875611611954810 4.452954069270640857780563237611 4.929934739206353278007100016112 5.951514209867957205801758391317 5.677707287251566370400723826606 7.516055705121859276118811976630 6.387612732193630904475867282599 6.877433641670804398415839386871 7.115893016446493746229862153996 7.209872919121052881052946759155 7.446157259416649409899946476799 8.592156035165164240652302396484 8.260953806838603696860445779748 7.968252913532944958774351107422 8.273046768801272321525175357237 8.123079538826633694270640262403 8.412287882230859992205296293832 8.848476094288885818173184816260 10.024943499158927906478311342653  | 1.923014018427222415752453343885 1.488048103888665041338867922605 2.482008624578917022063251351938 
1.952652710222683385410391565529 2.910720367553827792050924472278 0.000356676297981575935770737207 0.252423834906585486947960816906 4.634986159466031097053928533569 4.166324398082385194186372245895 4.542486636353540774280190817080 4.926297203405210822779736190569 5.384380413527610542701040685643 5.964720611080859491437422548188 6.089408441805270300051233789418 6.387874192805083950474909215700 6.770702563595834000409467989812 6.756381988314408282292333751684 7.173898121798577776075944711920 7.431502308673858081533580843825 8.586231728575473454156963271089 7.858271914382857659120418247767 10.311717111094594656606204807758 8.087725500510726917013926140498 8.127129804071870466941618360579 8.772949939144679021296724386048 8.780059203003130363640593714081 8.454836159431577513601041573565  | 0.099309698952567845853245387389 3.942192806352553091642221261282 1.433300758931204565982397980406 
0.623640429388382488973263662047 3.957997733125762529482472018572 6.000000000000000000000000000000 7.944383128486157907843789871549 0.010666750806485540692403191088 0.476882658482002341759908858876 0.097851693958787955285316684240 2.169150478234529000332031500875 0.209450701170462050271225962206 6.521263217309644311114880110836 5.943173144574221744562692038016 7.322419228263658652622325462289 7.694064276303469007700641668634 8.047710901912200398555796709843 8.388159864283627698000600503292 8.706465611116099623245645489078 6.297611836786577654834218265023 9.305105571482078730127796006855 9.583000521473826083251879026648 9.847173777932091809361736522987 8.408218649676504341528016084339 10.358124601146815990659888484515 8.671441964610815844594071677420 10.788786211485772881246703036595  | 1.983898996362895017497862681921 0.296195912020158103050704312409 3.407249330331175940500543219969 
1.961678979847463422103714947298 2.668415706384231533832007698948 0.089307297074495473054867034080 0.700584830500861288626879286312 4.786016212568356742451669560978 4.227194004638912261384575685952 4.757167442234004006706982181640 5.223305786513643411694829410408 5.419329813679231833134508633520 5.769852124021246808638352376875 6.075712781615949076297056308249 6.836785302348511450531987065915 6.308291341697635168372926273150 6.914714883653006793906570237596 6.577621180355539109996243496425 7.435109769100279208942083641887 7.654247306313660459409220493399 8.123015474252646583863679552451 8.406548042668191556003876030445 8.291154765451965502620623738039 11.136032712154673163240659050643 8.573614538524203965152992168441 8.700638174799552260196833231021 10.881822623359390433961380040273  | 0.208149206511178963552310960949 3.889099321146340937360719181015 1.691457494719864840249101689551 
1.719487905508782832342262736347 3.973299499969567438739659337443 4.934936818496731270045074779773 7.815576183899338502669706940651 0.069491004869413425248936277967 0.449142545156717698517923054169 0.151430764292013297911410063534 4.976874098190524620122232590802 4.615817037041934689511890610447 6.383910113303890909719484625384 5.742841299475488270331879903097 6.244540603067792794433898961870 6.897508238111603517950243258383 6.719399207586300271088930458063 8.758775016116025824430835200474 8.071024332280064328415392083116 8.550940441760584320718407980166 7.047573490780508542741245037178 8.031620106939179493110714247450 9.693968222831934156147326575592 8.388250107372559938312406302430 10.404185844885368794621172128245 8.651566419655361883656041754875 10.890945654214794657832499069627  | 2.241798898190921818240894936025 0.903011268892072838099238651921 0.970559531001799702387700108375 
1.991374838963802629265842369932 2.614565482005820395983164416975 6.000000000000000000000000000000 8.000000000000000000000000000000 0.002873874860827547485231381330 0.471276129256699205516412121142 0.097851693958787955285316684240 2.169150478234529000332031500875 0.474232100233500153407817379048 6.364038021767854047539003659040 6.933543427966303518417134910123 7.322419228263658652622325462289 7.696671880658761288884761597728 8.045916237763758971368588390760 8.386502955681748971983324736357 7.442989585203889646436437033117 8.999529870526295383115211734548 7.198112790743443234475762437796 9.583000521473826083251879026648 9.822842190795627814736690197606 10.102390946904423074670376081485 10.341730757310703125995132722892 10.622204025875793931277257797774 10.934877467899239533721811312716  | 2.203378105284843346822754028835 0.278754088792903143012580358118 1.910440810036256653603459199076 
1.990346640700773273024992704450 2.024709054208282399400786744081 3.910376639291160305589301060536 0.167087292331770775888344360283 0.367296541953345934139463224710 4.246302891481109398341686755884 4.452954069270640857780563237611 4.929875715789974854885713284602 5.398946807054110230694732308621 5.677707287251566370400723826606 7.516055705121859276118811976630 6.387612732193630904475867282599 7.300378100193976926846062269760 7.115893016446493746229862153996 7.209872919121052881052946759155 7.431596584156954676814166305121 8.586184462707013409499268163927 7.744429720606418321438013663283 7.968252913532944958774351107422 8.086809256308848503635999804828 8.123079538826633694270640262403 8.412287882230859992205296293832 8.848476094288885818173184816260 8.569728145280375741776879294775  | 1.016203183938292564647554172552 3.277594145310964268702491608565 2.374668067858124675950648452272 
1.929382754618999662454825738678 3.737669767165024303778864123160 4.483713801419670019754448730964 0.176727343157350613722655907623 0.193601827739833698416305196588 4.446042236317953033619687630562 4.611198333445257091511848557275 4.933899902696817107994320394937 5.552564764509197559050335257780 5.751523542896443963456931669498 5.215471096996958877411998400930 6.175373438877966414395359606715 7.656145932736610149049738538451 6.889052428263074290271106292494 7.368126501158341667974127631169 7.367983128226204492250417388277 7.730594278237646221896284259856 9.638035549759750963971782766748 7.717045097380326623692781140562 8.091683957428701390313108277041 9.072504446222696472545976575930 8.911767466777364532504179805983 6.717022610546598215819358301815 8.713541349112947642652216018178  | 1.317908385453940622866753074049 3.466502578542127732674771323218 0.660097113268412583053645903419 
