0.000000183984674531144289618599 0.500000009135750822508725832449 0.500000015493529792465210448427 0.500000001897140000650665569992 0.499999997576295152068581728599 0.499999992905759860217784762426 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579020642627710913 0.500000019955999408516333915031 0.500000028805087648464677840821  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000354430335527940259321758 0.500000009134311529379601779510 0.500000015379721496344700426562 0.500000001860407383702522565727 0.499999997576277221966734032321 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871564920810214971425 0.500000019956015062660981129739 0.500000028804856611053253345744  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000355252780853693413004872 0.500000009134339284955217408424 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997575726551346519954677 0.499999992905531764897375524015 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182759664979545774713944 0.500000009137115508650595074869 0.500000015484739490645438309002 0.500000001897140000650665569992 0.499999997575727606058393348576 0.499999992905576340351814224050 0.499999997011413233050092230769 0.500000000177719394756081783271 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028793803896753900062322  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000171871945304189043961961 0.500000009134213718731132303219 0.500000015585909340920522936358 0.500000001886842015963452467986 0.499999997576265731158429161951 0.499999992905545476151729644698 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028787871086954908150801  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000178136847567341109450592 0.500000009243040999251661560265 0.500000015484739490645438309002 0.500000001894372769761787367315 0.499999997576272281474274450375 0.499999992905576007284906836503 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955992747178186164092 0.500000028789084227653916059353  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000185456239116433238165257 0.500000009137055001495753003837 0.500000015480518533728115926351 0.500000001294052087708053022652 0.499999997576433707902054948136 0.499999992905576118307209299019 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000356654083846206661907697 0.500000009135750822508725832449 0.500000015493529792465210448427 0.500000001897140000650665569992 0.499999997575716448316995865753 0.499999992905756085459501036894 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579020642627710913 0.500000019955999408516333915031 0.500000028805087648464677840821  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000368368925395667169051222 0.500000009244457643831083260011 0.500000015513514584064580503764 0.500000001896231394127312341880 0.499999997575727328502637192287 0.499999992905572510082379267260 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871697037350145365053 0.500000019955999408516333915031 0.500000028710199106996014961624  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182740640200135435380682 0.500000009134213829753434765735 0.500000015480518533728115926351 0.500000001864813969909562274552 0.499999997576458965475865170447 0.499999992905540924237328681556 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000368408648704062541237201 0.500000009130441291915758483810 0.500000015379721496344700426562 0.500000001898531110100520891137 0.499999997574201160421836220848 0.499999992905572232526623110971 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871564920810214971425 0.500000019955998298293309289875 0.500000028786293904126125653420  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000351541086310182782394409 0.500000009133585665566101852164 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997576270338583981356351 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000354530805789124422223887 0.500000009134311529379601779510 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997575730992238618455303 0.499999992905530932230107055148 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871565364899424821488 0.500000019956004071453037340689 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000355208939339133177009046 0.500000009134311085290391929448 0.500000014971292205956387988408 0.500000001942309091340632676292 0.499999997575460264354063610881 0.499999992905520052044465728613 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578243486510473303 0.500000019956007180077506291127 0.500000028795101081335872095224  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000174363805162611922290556 0.500000009137115508650595074869 0.500000015370964390193364579318 0.500000001864813969909562274552 0.499999997576274946009533550750 0.499999992905576007284906836503 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871581907222491736320 0.500000019955999186471728990000 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182747262301840044489617 0.500000009246301058141170869931 0.500000015300927302952516129153 0.500000001864813969909562274552 0.499999997573085774860146557330 0.499999992905576007284906836503 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999297494031452516 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000180380126033812719821183 0.500000009131728151423601502756 0.500000015388521679149391729879 0.500000001896026113890059150435 0.499999997576285049039057639675 0.499999992905576506885267917824 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871565142854819896456 0.500000019955999519538636377547 0.500000028797880746722626099654  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000162537226099749267463763 0.500000009134287548562269876129 0.500000015379721496344700426562 0.500000001860407383702522565727 0.499999997576284493927545327097 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871564920810214971425 0.500000019956015062660981129739 0.500000028804856611053253345744  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000351538142670135535828863 0.500000009134339284955217408424 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997576285049039057639675 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000351615925401130778527243 0.500000009133585665566101852164 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997575711840891443671353 0.499999992905530932230107055148 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000351558924501131181791129 0.500000009134311529379601779510 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997575724164367017010591 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871565364899424821488 0.500000019956004071453037340689 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000185456239116433238165257 0.500000009134213829753434765735 0.500000015480518533728115926351 0.500000001294052087708053022652 0.499999997576433707902054948136 0.499999992905540924237328681556 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000172307176802882955158139 0.500000009134213718731132303219 0.500000015510250306327577618504 0.500000001895318013644953225594 0.499999997575721055742548060152 0.499999992905545476151729644698 0.499999997011413233050092230769 0.500000000177719394756081783271 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028794223783101813296526  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000354609842173491067909949 0.500000009131325029443360108417 0.500000015379721496344700426562 0.500000001896469647988396900473 0.499999997576277221966734032321 0.499999992905528489739452879803 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000461515056117908079036382674 0.500000009137074430398683944077 0.500000015312921153309844157775 0.500000001914064018393446531263 0.499999997575627297408118465682 0.499999992905746426519186798032 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028787458861145864830178  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182324433480851863517767 0.500000009137115508650595074869 0.500000015484739490645438309002 0.500000001865389065436318105640 0.499999997576272281474274450375 0.499999992905576007284906836503 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000184753692734640022036447 0.500000009134311529379601779510 0.500000015379721496344700426562 0.500000001898458279470105480868 0.499999997574201160421836220848 0.499999992905531487341619367726 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871564920810214971425 0.500000019956013841415654042066 0.500000028795143047766202926141  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000349545871966687581507567 0.500000009134213829753434765735 0.500000015480518533728115926351 0.500000001864813969909562274552 0.499999997576458965475865170447 0.499999992905799939268973730577 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182740640200135435380682 0.500000009134315526182490430074 0.500000015480518533728115926351 0.500000001867044185921429289010 0.499999997576458965475865170447 0.499999992905531209785863211437 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028793255335557432772475  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000356316132127500588831396 0.500000009135669776227928196022 0.500000015493529792465210448427 0.500000001867524246357277206698 0.499999997575716448316995865753 0.499999992905768519957376838647 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579020642627710913 0.500000019956004071453037340689 0.500000028805087648464677840821  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000001080615697790115674163398 0.500000009134389244991325540468 0.500000015511355977437801811902 0.500000001896515944288523769501 0.499999997575904187030459979724 0.499999992905518830799138640941 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028820710040733388268563  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000354430335527940259321758 0.500000009132956946267256626015 0.500000015379721496344700426562 0.500000001860287701660467973852 0.499999997576273225163845381758 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871579242687232635944 0.500000019956015062660981129739 0.500000028804856611053253345744  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000185456239116433238165257 0.500000009137094969524639509473 0.500000015480518533728115926351 0.500000001294052087708053022652 0.499999997576271781873913369054 0.499999992905575008084184673862 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000355252780853693413004872 0.500000009134339284955217408424 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997575726551346519954677 0.499999992905531764897375524015 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000185497830333039302581574 0.500000009250184840325914592540 0.500000015431736222204506248090 0.500000001840354646454045450810 0.499999997575727328502637192287 0.499999992905576340351814224050 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999075449426527484 0.500000028742018765015586723166  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000354989006427011462437796 0.500000009134316747427817517746 0.500000015585909340920522936358 0.500000001886842015963452467986 0.499999997574305243830394829274 0.499999992905784895746990059706 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028794853612623683147831  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182747262301840044489617 0.500000009246301058141170869931 0.500000015271029885077780363645 0.500000001864813969909562274552 0.499999997573156329533361486028 0.499999992905576340351814224050 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999297494031452516 0.500000028795286488580984496366  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000183984674531144289618599 0.500000009135750822508725832449 0.500000015493529792465210448427 0.500000001897140000650665569992 0.499999997575739485444756837751 0.499999992905758139372096593434 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871565364899424821488 0.500000019955999408516333915031 0.500000028805087648464677840821  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182739389735039297478055 0.500000009140366352688999995735 0.500000015293568522700695666572 0.500000001294052087708053022652 0.499999997573194743250013516445 0.499999992905578227730956086816 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579686776442486007 0.500000019955999297494031452516 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000185464111683233958707039 0.500000009240148535205605639931 0.500000015487877313979936388932 0.500000001864813969909562274552 0.499999997576324795023339220279 0.499999992905538703791279431243 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000158796325941172535450998 0.500000009134311640401904242026 0.500000015379721496344700426562 0.500000001860407383702522565727 0.499999997576277221966734032321 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871564920810214971425 0.500000019956015062660981129739 0.500000028804856611053253345744  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000351558924501131181791129 0.500000009134311529379601779510 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997575726551346519954677 0.499999992905530932230107055148 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871564920810214971425 0.500000019956004071453037340689 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000355022122941588803617054 0.500000009134338396776797708299 0.500000015379721496344700426562 0.500000001841065300212108013511 0.499999997574298749025700772108 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000395860054740423881422415 0.500000009134311529379601779510 0.500000015511355977437801811902 0.500000001866900301017437868722 0.499999997575904187030459979724 0.499999992905531986941980449046 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019956004071453037340689 0.500000028820710040733388268563  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182386142287653065574817 0.500000009137095080546941971988 0.500000015484876381144374590804 0.500000001897140000650665569992 0.499999997576269339383259193710 0.499999992905757473238281818340 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871565364899424821488 0.500000019955999408516333915031 0.500000028805115070973386082187  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000178136847567341109450592 0.500000009243040999251661560265 0.500000015484561521894590896409 0.500000001894372769761787367315 0.499999997576276333788314332196 0.499999992905576007284906836503 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955992192066673851514 0.500000028789090111835946572683  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182324433480851863517767 0.500000009137115508650595074869 0.500000015484739490645438309002 0.500000001865389065436318105640 0.499999997576267840582175949748 0.499999992905576007284906836503 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578132464208010788 0.500000019956004071453037340689 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000354530805789124422223887 0.500000009134311529379601779510 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997575735488641868187187 0.499999992905530932230107055148 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871565697966332209035 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000351615925401130778527243 0.500000009133585665566101852164 0.500000015383737062002467155253 0.500000001842815344765824647766 0.499999997575721055742548060152 0.499999992905530932230107055148 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000172307176802882955158139 0.500000009134213718731132303219 0.500000015506234851692113352328 0.500000001893563639221440553229 0.499999997575711840891443671353 0.499999992905545476151729644698 0.499999997011413233050092230769 0.500000000177719394756081783271 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028794223783101813296526  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000461515056117908079036382674 0.500000009131385869665109566995 0.500000015312921153309844157775 0.500000001914064018393446531263 0.499999997575627297408118465682 0.499999992905746426519186798032 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028787628392201725091581  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000351538142670135535828863 0.500000009134339284955217408424 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997576285049039057639675 0.499999992905531431830468136468 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871578354508812935819 0.500000019955999408516333915031 0.500000028795118622859661172697  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000349545871966687581507567 0.500000009134213829753434765735 0.500000015480518533728115926351 0.500000001864813969909562274552 0.499999997576458965475865170447 0.499999992905799939268973730577 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579686776442486007 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000185502289291496705991570 0.500000009246301058141170869931 0.500000015300927302952516129153 0.500000001864813969909562274552 0.499999997573085774860146557330 0.499999992905576007284906836503 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999297494031452516 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000368408648704062541237201 0.500000009134297096480281652475 0.500000015379721496344700426562 0.500000001897624724023216913338 0.499999997574201160421836220848 0.499999992905572232526623110971 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871564920810214971425 0.500000019955998298293309289875 0.500000028786293904126125653420  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182735442269889515800051 0.500000009130789790923188320448 0.500000015482282678114245300094 0.500000001864813969909562274552 0.499999997573156329533361486028 0.499999992905576007284906836503 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028795289153116243596742  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182336253512802418677113 0.500000009252626775868577624351 0.500000015273486808631275835069 0.500000001864813969909562274552 0.499999997576272281474274450375 0.499999992905576340351814224050 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999297494031452516 0.500000028795286488580984496366  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000185993609733769927159369 0.500000009137073542220264243952 0.500000015379721496344700426562 0.500000001841060970342311975401 0.499999997575724164367017010591 0.499999992905531764897375524015 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871564920810214971425 0.500000019955999408516333915031 0.500000028795159146000059990911  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000354430335527940259321758 0.500000009133120926207993761636 0.500000015379721496344700426562 0.500000001860287701660467973852 0.499999997576272281474274450375 0.499999992905530099562838586280 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871578465531115398335 0.500000019956015062660981129739 0.500000028804856611053253345744  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182324433480851863517767 0.500000009136951639732160401763 0.500000015484739490645438309002 0.500000001897140000650665569992 0.499999997576273225163845381758 0.499999992905578283242107318074 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871579242687232635944 0.500000019955999408516333915031 0.500000028787451200606994916598  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000356316132127500588831396 0.500000009135664558179712457786 0.500000015493529792465210448427 0.500000001867159094004477992712 0.499999997575709953512301808587 0.499999992905768519957376838647 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579020642627710913 0.500000019956015062660981129739 0.500000028805092755490591116541  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000354021657489413378827977 0.500000009135793788139778826007 0.500000015480518533728115926351 0.500000001864813969909562274552 0.499999997576458965475865170447 0.499999992905540924237328681556 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871579020642627710913 0.500000019955999408516333915031 0.500000028805017482369521530927  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000171228753910800772051207 0.500000009134213718731132303219 0.500000015521644081140095750015 0.500000001886842015963452467986 0.499999997576265731158429161951 0.499999992905545753707485800987 0.499999997011413233050092230769 0.500000000177718062488452233083 0.500000020871578465531115398335 0.500000019956004071453037340689 0.500000028787871086954908150801  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
0.000000182740640200135435380682 0.500000009134388134768300915312 0.500000015511465112361122464790 0.500000001867044185921429289010 0.499999997576458965475865170447 0.499999992905531209785863211437 0.499999997011413233050092230769 0.500000000177708403548137994221 0.500000020871578465531115398335 0.500000019955999408516333915031 0.500000028793255335557432772475  | 1.000000000000001998401444325282 0.000000000000000000000000000000 
