0.325558724840069535488851215632 0.019536270999752594623721790867 0.181306260531979235306465625399 0.087987667852860385053759273433 0.130478378002147898939711012645 0.091185007622539004934480999509 -0.000603845986444580956620242773 0.024099834973392589287932707975 0.019493860302231547088069874007 0.195935698266672342349181690224 0.145850057824681522689047596941 0.114378116834023740855386108706 -0.000294732894361139641237201658 0.190359920441843633032164007091 0.054782778198149528758875703716 0.235842749875640467216442175413 -0.091243749644307786672570159681 0.183210312457769697314091672524 0.002184283750897835635340626936 0.166115544409330129216328941766 -0.166269047363538591266518551492 0.076046823762444010208483291535 -0.096861678160210323840217938596 0.002926490059017725076095928216 -0.234804421185678069416979951711 0.026546187281712332883820693041 -0.230572499677652253957660377637 0.005372345854488147498528860524 -0.148064550198893418730961002439 0.010171934572609824670719191886  | 0.336461581741252457877777715112 0.435123975243022875769582924477 
0.134200690097958069690875504421 -0.002160313352553274845319064568 -0.000000576581275289503749624011 0.002488198588994601848090049145 0.000006554230224111974597938322 -0.011688035868566754374442417941 0.000000517018210755386601446514 0.001127529055454629114407794077 -0.019253360843229049698122068435 0.001572938741517676541903369980 -0.003902018450064170113078532154 -0.004213850915528066440329801878 -0.013095343412032504210040784187 0.000812058477371917003181933659 0.000025404171681683669820929483 -0.000055839059964566100519034464 -0.006391303094466930893868816810 -0.039595151180942943225371521976 0.057216076285397446388181208476 -0.000021079540501692251019960622 -0.000000045753555694779649522437 -0.000926172213282215085750070926 0.000359996059596981443640117959 -0.001745780202634059433131064054 -0.000166797029710183744577456366 0.003914550472195198888014644467 0.064969682317626911705055192670 0.002006560765477080274243881775 0.001370002751213093838966727844 -0.000647048968349311112539801183  | 0.140285171132575436914180500025 0.639582416808492371096406259312 
0.075807301794054732235750293512 0.094530040388994179823001218210 -0.000705615569057489104391744927 0.001775366957014396993019822446 -0.003036523336482358642607337629 -0.002769101451979699701766435282 -0.014862286227679603195506174984 0.006061551176710505695055530850 0.000367979127711519360399705647 -0.005047873195961825355804197812 -0.038814603850976764354285819536 0.002641547681047886220878639918 -0.000470786040621640710073653180 -0.028916913572109265162524138759 0.000175235408307437487418489752 -0.003697119254878755700843839804 -0.046629979295315704401758694075 0.007600972294613347716996099024 -0.068684427071961443034275873742 -0.056637399550480679866204525297 -0.004101901119990103601609110484 0.000857856871742540723346781562 -0.023360650817519319766280005979 0.005773819543123452809052498225 0.000358153133591825262663221885 -0.055174860280475107598974204848 -0.001709100046101251144103905233 0.006243490586454857743659019320 -0.001920756481019295601464502710 -0.001793908959570787286369464297  | 0.077016752021186851706602283230 0.727095606584025944130189600401 
0.895391849078213342139065389347 -0.698403563135643445924927164015 -0.069823127664356832156045129523 -0.776764644171489826440790693596 0.090381148381457804275029843666 -0.667433759482732091861123535637 0.195277574253765184852937863980 -0.451550112846146434186778151343 0.194345288288969020307206392317 -0.264915968580030691814641841120 0.209437512739827080832100136831 -0.201409471410150447967524200976 0.250913553298533376079149093130 -0.208536309344185377678826398551 0.407831180962319905791702012721 -0.185401862761911284671612065722 0.695830426108951294317250813037 -0.067817797512207941834638802447 0.769546653124818624824854396138 0.093716673496775704244043936342 0.706467541610589555567401021108 0.193952015974028252331962107746 0.497637714465528513407832633675 0.207658456562030802050600186703 0.274727258844354393918507639683 0.203855790757544230729081391473 0.204368617926855733468727294166 0.290057335161608254026077702292 0.209351501410803331193477561101 0.485270252431125148628865417777  | 0.897118479033453541937603858969 0.053752169070837421682718115790 
0.492963793434191388520559939934 0.007301671061695362389964980565 -0.321530249753999353146127759828 -0.057869379470539807075457616747 -0.332878036037720648199211836982 -0.096624472900670013708612771097 -0.296965401413748664172231883640 -0.117292024824455928810884586255 -0.188702270567907559595255406748 -0.182426096662104880730126410526 -0.124074929376920398138572920743 -0.200539385748799814379594863567 -0.117584633506322089324669377675 -0.283179135018350014441068651649 -0.013866044912293259278035506554 -0.293687985434922360639120597625 -0.001937794236841511308355734400 -0.368697611201542929659780156726 0.005325601033836393875808834508 -0.312206886954766726915977415047 0.122045308204121266681951851751 -0.225211844160815161108857296313 -0.003957227519966681483776227424 -0.207920998421770669706276635225 0.148619630371170929894475420951 -0.108194272914036521138214652638 0.023836298754227158713803191858 -0.125407753419533918304296093993 0.251361486905668785052370139965 -0.088313603726792075376827995115  | 0.508226967500373549846415244247 0.300932930755183847271183594785 
0.551022097586639114652484749968 -0.300173495559555358891401510846 -0.154535055233771895233374493728 -0.396169204706719013664439899003 0.038204255425036567905827666891 -0.400477251427466707234259502002 0.037366521904937721743067413627 -0.385375825761681667369629167297 0.091838370135522193193899909147 -0.273373557175113968131796582384 0.148020864992728512499198245678 -0.226296860008267652908386935451 0.222063120750058934360637863392 -0.207783804297291208040832088955 0.180659169943446579198464974070 -0.138986054827410554501909700775 0.216128873343542360352387277089 -0.097588394835600916765727674829 0.388530799897446765811537261470 0.000372513937306251374792509523 0.388655443686953983029042092312 0.001320155659033889466308364646 0.352704977963877286395444343725 0.097515747131536545388996728434 0.159638861141923132924702599666 0.192175841471162955897966639895 0.125908305703120865226551927663 0.164381404571182138107943160321 0.253476948116492462048654488171 0.176229354996807696664973263978  | 0.558486280798048850826376110490 0.259228478953118735006455608527 
0.992797764431318952027538671246 0.139946275664899200119606348380 0.798782117787907863792895568622 0.230196036326353659084986702510 0.543587705133640852750431804452 0.246579281432921182393158687773 0.308075173320518536090872885325 0.224376987045358605721290246038 0.203726424376555331763327671979 0.288771655623857981254332116805 0.222290944917713451101093369289 0.556652912739524552421244152356 0.217497637715169944705451143818 0.748786660315511776175867453276 0.109138646102258082826175211721 0.881226886221401217724746857130 -0.071980357930989793957543554370 0.797068577861282379082297211426 -0.209644663711263584682242822055 0.576957082941758958583022831590 -0.221725955612472186428973941474 0.289503758289159529581979768409 -0.201037352904736982273092849027 0.217702262154901682311702870720 -0.274480339916717164250314908713 0.312059410845210272178462673764 -0.476790433912922750891993928235 0.223080382363864127004404735999 -0.756283656871840959112773816742 0.055086127325523662201511854164  | 0.992904475985816881156154067867 0.007296275952853438148681952669 
0.735917044866625014165606444294 0.614313410470894050163792599051 0.022269671947664743116845897930 0.580491799757330673159572143049 -0.120230532383028720921913645725 0.447816264184918988444650267411 -0.176579309773786191639644016504 0.266850414759783882701071888732 -0.219862159892950964623636878059 0.205573146362637876327639219198 -0.204474316303306036246567600756 0.187789269663019398048930952427 -0.294204735890876922788095271244 0.162444986702429655656132467811 -0.329742417866636050582940242748 0.074931169219421528415736588613 -0.598280036595264186338738454651 -0.001374241210094134801877885366 -0.614326701262115970614274829131 -0.130886527804986774192741449951 -0.431780115094850591717090537713 -0.178197031925799997953419051555 -0.308739947919212331939320392848 -0.184999156861846703048257722912 -0.201259575895662373712369230816 -0.227440644197268171389225699386 -0.180215623207649139336794519295 -0.342161550941397663017085051251 -0.188657108245460475304255965057 -0.484581753718558883026190642340  | 0.741720168207544716665324813221 0.142463622976527842789451483441 
0.111643640706501096060421218681 -0.014159648448141156501511872534 -0.047423978483207562817369762342 0.005425913598398317966298165516 -0.001057367539123377046805796198 -0.089213360003692537825159547538 -0.017048003468119202197250672270 0.000298761833212490466281374690 -0.020507815598156273195762366868 -0.037704696193941719672970691590 -0.006278493661445085777250696424 0.000323109011819107568019848742 -0.000043901557607130999570134444 -0.008683211278568192525995073083 0.000652032178538013997524946941 -0.021069722731126783177302286276 0.001132944445020968304849162678 -0.037751834172605316930493302152 0.000380038288006305513544447194 -0.059794455752839356654781965972 0.002854783024122611086864642616 -0.017448379520356962352201080080 0.000169731933869696205441357506 -0.001758821904638135490833716901 -0.024304485759668797290045105797 -0.055146177079782046637212999940 0.000023880700059547354608194270 0.002976881972496902683394948141 0.001326445386782461625593820820 -0.000741478469244201496973767362  | 0.115297371377503218847770938282 0.670588922152956956601599358692 
0.204665305110265760557552994214 0.006616402789367856196456330053 -0.034881497026612716394478042048 0.027054760207992259446463378936 -0.000565656928023566189615845001 -0.013379264736456966677913271724 0.000145982067381593590138511018 -0.013122516701201021593892193096 0.000020963110098961776350812158 -0.038949742563956599172847461432 0.000713089342676695697037514421 -0.070271963028103623383202602781 0.000433704106309153571488512746 0.003562550963069262624505206816 -0.000003157535498763899698207447 -0.029334878128082244458374461260 0.001886165282068216417221684367 0.001246596842866640186819893188 -0.000560074583107687817840059097 -0.000563743633349944334859360495 0.000450996849449848192549483716 -0.018474539190368795271712798467 -0.003454357550574549406974256271 -0.001905670934599861410935206507 0.000546267488406177934012752928 0.006995284144594299258201886005 -0.008665035407076002865744968062 0.003534343352299719465126059958 -0.001120627548577736096180323955 0.058169158934418249695674774102  | 0.220045956170070361457291596707 0.559147116759340034874981029134 
0.233525419626766012060059551914 -0.112038059237563381032032339135 -0.007428904982549954655324242481 -0.085455087824430842058376356363 -0.003663260842788870156466751737 -0.024450026985808795410015648031 -0.012480911806497664573445405267 -0.062597403268184581559552270846 0.097633467419587421920468273129 0.037602732795022721090649753251 0.052129765622151574833154086264 -0.244697500445647697642215234737 0.182950876765224396125475436747 0.002564361644671588058574940305 0.185661045852965445046578452093 -0.150039333162583166103587473117 0.194693417217261355300905734111 -0.037412076479563717568144198822 0.045922292750369853031600086979 -0.056027320379706424535726227987 0.073849973383425179807026950130 -0.000907875047051840116524301649 0.143330269512634028705733157949 -0.040907005962293178924493730619 0.116084149673103292910170125651 0.019901920281588297845232204963 0.055416005748293126198511515668 -0.022769470612664967357208212206 0.074458407675926319146952891970 -0.002925843879783349490986132935  | 0.238482861774440307867095611982 0.537477773109886758362563341507 
0.381739167860473294080492223657 0.239475325621472556747448834358 0.050293764548366350075614406023 0.246043751835053337018166530470 0.124800534556631315119545888592 0.188372098871199072922522077533 -0.000600329211564901371947500230 0.138474724788209879733358320664 -0.073919295323458866775467868138 0.275157443575523019685391545863 -0.150876265169870654725414738095 0.193733108277283572196125760456 -0.168770841904283180889834170557 0.180704479309090448868602152288 -0.187296750500629466396063094180 0.103570478422262191031677502906 -0.099347753328721352672481259560 -0.001089896909017759856624918413 -0.288483325216395969370353213890 0.098564806064289023357360974842 -0.198583358703206896977988549224 -0.017761997084040546945882255159 -0.167012057915465000901278358469 -0.083112420305393633346291437647 -0.198786783885566031848668444582 -0.139825805450688345210608076741 -0.266423658504781946110284707174 -0.131143648151314656802313152184 -0.135983230920087627691117404538 -0.149904739505200529370299022958  | 0.389078087356229729287804275373 0.387890965521799024884330719942 
0.840985232309377495063529295294 -0.172929261647315424266224681560 -0.321427315313747574698766129586 -0.191883754369408493500870349635 -0.294175651151863504217942590913 -0.187831451398593585189189525408 -0.299908000225027226992580153819 -0.252148589358601626919664795423 -0.191408126048924986939425707533 -0.438882792182149483739550532846 -0.118244018487723034915859443572 -0.605068520138374532635339164699 -0.055401540871559004641788703793 -0.710259891112637431476173333067 0.068823330435041449315569650480 -0.624826417976205861215532877395 0.138763001000943797524911360597 -0.371470227211084580432043367182 0.197298505070090279822636603058 -0.274633378967125918457270472572 0.120983757163933391964860675216 -0.225163521838026181587366636450 0.009046552285026904227649424683 -0.208728179949372177892641389008 0.404022222071618697381012452752 -0.175128766884220077315603703028 0.609848605936944343497430054413 -0.088364911752694452751200060447 0.713816305840649034664124883420 0.064048252679424405586772195420  | 0.858378527361257748218292817910 0.084719065856557473903620802957 
0.768841910525386196262331850448 0.302838317114512367567158435122 -0.193025566113772167886608599474 0.192538960764118055601912260499 -0.265466949278292618785712875251 0.196970400158314407068615992102 -0.358319794341967146067418070743 0.146252843154936973402158173485 -0.583044567105909128379437333933 0.065427547814946640514222053753 -0.640139033467247653419462949387 -0.070720572023590444477036953685 -0.561413113096268623358753302455 -0.048285052502302118482280235412 -0.404609079118949943598693153035 -0.187064342327714516756032026024 -0.258674551480817305204595868418 -0.197831402342989404186113233663 -0.192687875022569565786056955403 -0.242102767056041945359368128265 -0.187253720255753652867980463270 -0.429456977686077934208697115537 -0.157966303693415632825036709619 -0.574367846002548643191687460785 -0.097442470991127197454950703559 -0.639607042521670110524212304881 0.018241673040000169758734216430 -0.566378278276978841532240949164 0.162969082976655299521695496878 -0.420576136264400046727018889214  | 0.770559012939870391356578238629 0.126344254802306349416696207300 
0.541752399484645819072170525033 -0.300659071593315840864590882120 -0.146575051763258079606799810790 -0.409876563537513838308967706325 -0.019074336985009085476683310389 -0.413488964225033728272507005386 -0.052793776495391242509214180245 -0.388768084345888331743168464527 0.212139262811271350761543885710 -0.348394476095420457806284275648 0.144822756023852527995643413306 -0.225270164099066028118301119321 0.216797495667964856824738717478 -0.208209204570287631508307413242 0.122000904297609624737930289484 -0.138068182567275044014820650773 0.216068317251940533729737126123 -0.097581914455529022989210830019 0.388547855056826374475775764950 -0.001081892683889682394565712187 0.419231104526741948923529434978 0.001277214543004882851828796220 0.443021311742727352811499486052 0.097515922534170865199065758588 0.388349090428413701303611560434 0.193452925913024986748212086241 0.169722075623264606614171157162 0.240394300334227761783978394305 0.209689038702806723746263628527 0.177662510855497751682818829977  | 0.549644156867440503155819442327 0.269960158070414679709614347303 
0.274653535540348214816219751810 -0.047314501220659117841638163782 0.172568065526592873126787708316 -0.055825203171500928367443350453 0.005919248800615575789585420807 0.017548109544058002745581248405 0.208997570861615078463557892974 -0.001733419979824433326820454226 0.210539902781465282366468727560 0.004330198897059611001791878948 0.204018968455658838978550306820 0.008312043943648039778793190635 0.060038290491418885852503706246 0.202715564167461670397329953630 0.207606781422901787159673858696 0.003970968282643927427244534556 0.199626351538187252199207932790 0.120633202829163468927653468654 -0.000087400460107526091024093828 0.170318478467321093861031044980 0.001908675044267256178456837468 0.024535043131089118162435624981 0.008088522763476005406069191395 0.194373066025861268579788543320 0.000709748828802682363292575474 0.113108088131631243089536553725 -0.084041130252340723316706316837 0.089691854819898192419103111206 0.007538843055237529761081205493 0.099059641973491513455840618008  | 0.284681887424618917936669504343 0.486110622754165999648279239409 
0.702409699160349121349611323240 0.123057753652779128250571716308 0.162111392500599194033128469528 0.354390855718976716115520275707 0.187503164170487957029820336174 0.478885972590306185914243997104 0.105526415248106159028296247016 0.498010975703681801896038905397 0.007938701458139834493676900706 0.484658846228887552065600630158 -0.080682227126712718900947152179 0.383607873483636008238306658313 -0.141420966726360453069588629660 0.275613785846356929010170233596 -0.162613292933158459785403238129 0.236139532185397016395000946432 -0.196747538662087245731058260390 -0.037028739676113073264751562874 -0.258129287215021485657473476749 0.140770318100594149512971853255 -0.499498726128930314871467999183 0.040109009765232156441427946447 -0.555011200710305629968388529960 0.032076514311741334550820425875 -0.533087667748830762448619680072 -0.094358127723586288082557871348 -0.483545495529621338626213855605 -0.227602214474289799017725499652 -0.325418341308370329123533792881 -0.172272393956103608836372131918  | 0.705229992605973188268819740188 0.171946071495935270956323392966 
0.034347401706862443204748558401 0.005652375839845485971935090674 -0.000165569701982956396296362001 0.018538220167148775074927868900 -0.003069433541299712835809243572 -0.048748029925440639065215009396 -0.014874485188914991079522920359 0.020472235257377232459097271544 0.001257902333026323510312138865 0.001023953233127726514251065737 0.001608503737996229941698000943 0.007876961180700740861038156027 -0.000458223918423411656457300278 -0.000274937219501824323467098488 -0.025488007487544466628248684970 0.000103985844790505143134251576 -0.006195614418823713887007897938 0.005214380208087437268416053371 0.001566811299735901882174138322 -0.018233341336973019064515710852 -0.004102506225072857608260346041 0.000857856871742540723346781562 -0.043631692031806959541917478873 -0.006060845941856562828220500450 0.000147073729666355690294185510 -0.010091195329450670589710448155 -0.000064160254521458334742156637 0.002063758217596148303307757033 -0.001900432461117837999731161602 -0.001694217745544771350219015460  | 0.034803245344335306810101826613 0.815587382390279724830861596274 
0.083049395845387591341690836089 -0.000249548643092688954281399560 0.065323364668978006752908527233 0.016105019856532620803335476012 0.000025241685015956784321478068 -0.005997619314294631159834025880 0.000066841990431240269621149253 -0.003590391349588856195751418454 -0.018641380952484618016562478715 0.039096447922425600629559028221 -0.021458545653499624950022450776 0.000298367171089314276929971292 0.000350538226821238939334701712 0.003565319654162976345523894395 -0.003547574440779915991989179602 -0.028452407350710494371437420114 -0.000237848683379714717980868421 -0.036200086675238163369527910618 -0.000057400678189977794897702612 0.001401062763683392359270740712 -0.000051423540439701764803714923 -0.013176527550488398299322057028 -0.001350235241179971804048598472 -0.001745915810464065661203325597 0.000502668163495807555907202158 0.007123764280334690668361474764 -0.008478466602043190081250401136 -0.002281208401763703316061926429 -0.001611344919721952907709638936 0.045205887013171464072769367704  | 0.086147615249105552459596424342 0.715146626895903914089558384148 
0.357172110554476951449487387436 0.174147312471251286547513359437 0.073800282700030306326510753934 0.088556858437294272423656593674 0.054180704078834393544461534020 0.188938010597770295051489597427 0.016456869750948548841718022118 0.214692790168656361116106268128 0.157721235271883031270334640794 0.169256996257620195844850741196 -0.015625381616439466131440738650 0.215395218661446646857271502995 -0.000655028839913030500909096876 0.203040542187660960626871542445 -0.048478427795117240428623972548 0.239657501726035282452187402669 -0.226828155697431976811628828727 0.123407746517719268952717470711 -0.274769652182430768050380720524 0.101157006351655642806264268074 -0.141804330361427699536136515235 0.111091593427065676857878884221 -0.200421008087771856942538306612 0.039424933193307705459051959451 -0.266688950415675973815154975455 0.117621531483753080649101718791 -0.252912150579513550496812968049 -0.014990769469371098554510979284 -0.190007287337321528752909216564 -0.166386514059483792138394164795  | 0.366111018326014669987955585384 0.408244632381828953526792247430 
0.798439081162761077337108872598 0.190945667184796330495544225414 -0.487891570217180492452513362878 0.148035582297032952681092865532 -0.604729978579962801354952262045 0.034922356486637988470800308960 -0.660231548655610067655175043910 -0.089498179490301754679393297920 -0.573859525702168804528469081561 -0.165542804428233908398127027795 -0.400888790759999169566185628355 -0.178885932947565357009622744044 -0.212950639859111556795312480972 -0.189342068958777587361907990271 -0.194960264125968035786584664493 -0.266792267044878295134680001865 -0.217659887615186675713374597763 -0.442727425226742021813208793901 -0.170996823913920903414975782653 -0.604619238694445337856109290442 -0.055373576292864566672502490974 -0.657751750991139472191093773290 0.082827713838187391748313359585 -0.573436959057355144508960620442 0.186828054424238276798320157468 -0.409028927293980326673761283018 0.225924798232947171561235677473 -0.233571290938861808594850799636 0.169568517325839607234883033016 -0.189980092589661864188599338377  | 0.800074028115823399076589339529 0.107883114897344534188761144833 
0.160068087651418999861618885916 -0.013398863114284903161332884736 -0.057321699860027303108367391360 0.003090639304791588728993367852 -0.003553528864416349072191669833 0.002162701559399071715716900144 0.063628669595502035383205452490 -0.000036337905926130120715100702 -0.019467544336730799314771900299 -0.015915573068553678925951544443 0.017226131471780523063408452344 -0.074404594086923125928478839342 -0.027900687146523987791635335043 -0.000187085382942844889557487686 -0.014242647192221230892372751953 -0.024536594032304251400411487793 -0.000311151775923017314719187798 -0.078730283253752086913834773441 0.048468420159688246906526387647 -0.005252693352312980124008134908 -0.001533865995577193743620858513 -0.027899996141024084594928211800 0.015282796613614806069403329047 -0.073723029500256942458946696206 -0.000414096142947306526151118877 0.008236562491527189833195876645 0.000502685155965174046421850562 0.002974762760098960488047703521 -0.000103577603057141754729075789 -0.000122433193249331384588884930  | 0.168681425949796792718160531876 0.605217983320264663049670161854 
