0.000000000000000100459905251378 0.000000000000000000000000000000 2.100002053034887961047161297756 2.800000157265430722475230140844 3.500000007171295557384382846067 4.199999938927715170677856804105 4.900000002540830124075910134707 5.600000340886631455816768720979 6.299999973233878947098673961591 6.999999988992084531957971194061 7.700000112066371471541970095132 8.400000148589681359112546488177 9.099999756593751598643393663224 9.800000019892280533895245753229 10.499999827269439478527601750102 11.199999924897793945888224698137 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300000853196126016086964227725 14.000000048046979728155747579876 14.700001741363957208363899553660 15.400000202590733877627826586831 16.099999687592305264161041122861 16.800000040911100995799642987549  | 0.000000000669291527451593703488 4.000000000000641264819023490418 0.000000000000641693550493511377 
0.688088120788516777182053374418 1.405616120929037871079003707564 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000007171295557384382846067 4.199999938927715170677856804105 4.900000002540830124075910134707 5.600000340886631455816768720979 6.299999973233878947098673961591 6.999999988992084531957971194061 7.700000112066371471541970095132 8.400000148589681359112546488177 9.099999756593751598643393663224 9.800000019892280533895245753229 10.499999827269439478527601750102 11.199999981705440532664397323970 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300000853196126016086964227725 14.000000048046961964587353577372 14.700001741363957208363899553660 15.400000202590733877627826586831 16.099999688176225731695012655109 16.800000040911104548513321788050  | 0.271466258237579582957010870814 0.000000000000638013496275049318 5.944472612078979700811487418832 
0.000000000000000100459905251378 0.000000000000000000000000000000 0.000000000000000000000000000000 7.999999999999547029005952936132 3.500000007171295557384382846067 4.199999938927715170677856804105 4.900000002540830124075910134707 5.600000340886631455816768720979 6.299999973233878947098673961591 6.999999988992084531957971194061 7.700000112066371471541970095132 8.400000148589681359112546488177 9.099999756593751598643393663224 9.800000019892280533895245753229 10.499999827269439478527601750102 11.199999924897793945888224698137 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300000853196126016086964227725 14.000000048046979728155747579876 14.700001741363957208363899553660 15.400000202590733877627826586831 16.099999686719666414091989281587 16.800000040911100995799642987549  | 2.000000000000641708908233340480 0.000000000001098255863644521752 0.000000000000641854620598572042 
0.000000000000000100459905251378 0.000000000000000000000000000000 0.000000000000000000000000000000 7.999903187752677169441994919907 3.500000007171295557384382846067 4.199999938927715170677856804105 4.900000002540829235897490434581 5.600000340886631455816768720979 6.299999973233878947098673961591 6.999999988992084531957971194061 7.700000112066371471541970095132 8.400000148589681359112546488177 9.099999756593751598643393663224 9.800000019892280533895245753229 10.499999827269439478527601750102 11.199999981695542672355259128381 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300000853196126016086964227725 14.000000048046961964587353577372 14.700001741363957208363899553660 15.400000202590733877627826586831 16.099999688109900120025486103259 16.800000040911104548513321788050  | 1.999999999386246951615930811386 0.000099147644685580762461026005 0.000000000000638360142065381151 
0.700000822385248744339492077415 1.400000632606787975831252879289 2.100002053034887961047161297756 2.800000157265430722475230140844 3.500000007171295557384382846067 4.199999938927715170677856804105 4.900000002540883414781092142221 5.600000340886631455816768720979 6.299999973233878947098673961591 6.999999988992084531957971194061 7.700000112066371471541970095132 8.400000148589681359112546488177 9.099999756593751598643393663224 9.800000019892280533895245753229 10.499999827269439478527601750102 11.199999924973575105013878783211 11.900000060412375901819359569345 12.599999828843460036864598805550 13.300000853196126016086964227725 14.000000048046961964587353577372 14.700001741363957208363899553660 15.400000202590733877627826586831 16.099999662969711522464422159828 16.800000040911140075650109793060  | 0.000000000000646041989223054554 0.000000002210247357727557964103 6.000000000000645705711121991044 
0.042460517844702602707762650880 0.002036465516236283211648494529 0.103739972779154920878852408350 2.834631119140081700891187210800 3.500000845870543386695317167323 4.200015442252842845505256264005 4.901718198807037296660382708069 5.578781762949104106041886552703 6.300062876515439391766904009273 8.280673650701647403593597118743 6.552510697507272219297647097846 8.416514454548249091203615535051 9.119186457458644312623619043734 9.799998406613257273534145497251 10.499841849260185711045778589323 11.192105092817685729755794454832 11.900062714952175824123514757957 12.267458991991876615657020010985 13.306292074085488863488535571378 13.991970878988576387769171560649 14.558658242962776441231653734576 15.205757575746080334511134424247 16.114466739800697325790679315105 16.800007938138442398212646367028  | 1.210331149177481524503718901542 3.220564744167276227670981825213 0.675195499692707090666488056740 
0.006307133284114085913785174853 0.150082392818170207160477502839 0.002816058112352651243703860473 7.983130947478253247595603170339 3.500007982789492100295092313900 4.198351132885461467481036379468 4.524013716337748292062315158546 6.045336611935436366138674202375 5.899586611580122763598410529085 6.999523219064602841399391763844 7.700158647174911941135633242084 8.400211799724065286909535643645 8.865971138744953350396826863289 9.435415910499422409429826075211 10.505443284440488582731632050127 11.752150225322433030328284075949 11.899952604867749528239073697478 12.595579599979927820641023572534 13.300001115306312016173251322471 14.001847739433584294488355226349 14.700097609733196790671172493603 15.400049523834397291466302704066 16.101876824830753776041092351079 16.833765966514761203143279999495  | 1.934337914361816679331695922883 0.098416633125715524688104096640 1.757154545181184301938515091024 
0.009333310833879268630930425843 1.158005712763947148147281041020 2.297452512291141779599001893075 2.744328191765632585230605400284 3.500428798731389790077628276777 4.416962181753017802066096919589 4.900185214472279504605012334650 5.568264383109584159115001966711 6.299062336224538150020180182764 6.979811571924899205043857364217 7.684135597489172297969162173104 8.439720414567355888380006945226 9.621798284368521692044851079118 9.800172976781961864389813854359 10.586133377360653184950933791697 11.198363600528976391501601028722 11.927783909043590426790615310892 11.980814775387718995602881477680 13.010689095118483038504564319737 13.999668746528858065403255750425 14.700371213776366019487795711029 14.937254074693067096291088091675 16.081014492941321236685325857252 16.999108807062263792886369628832  | 0.356179507509567172540698720695 2.646807629014090945673842725228 4.447705767470730542356704972917 
0.020051446621067656184145278075 0.033481332758823922901569858368 2.083315584251716146013677644078 7.974400411439646063627151306719 3.500047321538799494078375573736 4.433431901064044389215723640518 4.899929618273512588189078087453 5.614626284817073376132157136453 6.295522540738839545326754887355 8.341236042207588852193111961242 6.940713291677305996074665017659 8.401940875468415725890736212023 9.112564301406385069981297419872 9.800205996830216648163514037151 11.957433235197322929366237076465 11.207738982198684141167177585885 13.362565171725481860676154610701 12.617744565913506349374983983580 13.307978752107201714238726708572 14.068672153632821419932952267118 14.696926837606360649601811019238 15.523711047211820712732333049644 16.093417916380751364613388432190 16.824472222600824977689626393840  | 1.446329824737174751803081562684 2.720690248137402900141523787170 0.974605413441120393969185897731 
0.002675096617547709221263119161 1.368691948742264852256766971550 0.015318205072179713263635925102 7.999941303695838890064351289766 3.499989734624178172595065916539 4.199999938927715170677856804105 4.900000690495923905132258369122 5.599826573855162692439080274198 6.299999973233878947098673961591 6.997743454234320203966035478516 7.700059201855228963040644885041 8.400000148589681359112546488177 9.099999756593751598643393663224 9.800000019892280533895245753229 10.499999827269439478527601750102 10.507650835811467970870580757037 13.424755014049818413468528888188 12.599992121758642582562970346771 13.306680357528014368995172844734 14.000000048046979728155747579876 14.700001741363957208363899553660 15.400000202590733877627826586831 16.100001295833699543891270877793 16.803709427486733574141908320598  | 1.510307331347053416692460814374 0.194704970277839450876200544371 3.932800574964068207606260330067 
