0.923077300640751996496646825108 1.000000000000000000000000000000 0.499999999811974238372869194791 0.499999999722341603725084269172 0.499999938393177245643528294750 0.500000000328611360345121283899 0.499999999865161692813586569173  | 0.461538650666355798612983107887 0.000000000000000000000000000000 0.038461349708455501439363644067 
1.000000000000000000000000000000 0.968108841309203493885604530078 0.500000000223381535491284921591 0.499999999722341603725084269172 0.500000000006652234318949012959 0.500000000329239302487849272438 0.499999938549604672211046363373  | 0.484054421015568170361120792222 0.015945579357289105942863116638 0.000000000000000000000000000000 
0.718863875769256033265719452174 0.396100934329411957790512133215 0.499999976124099576590964488787 0.499999994150037319062818141902 0.499999999895536839655818539541 0.500000000232256547327835960459 0.500004534941849820839365747815  | 0.142371904690962725048564152530 0.217061493091838419999817233474 0.140568633058116509992885312386 
0.680335975546358717735984100727 0.910822940228825261854694872454 0.499999942220242632462401388693 0.500000009025944214258174724819 0.500000000290537482960928628017 0.499999977637507753147616540446 0.499999991324443004980793148206  | 0.309832807039766289225468653967 0.030335181001825261420945523128 0.159832012352937313792722306971 
0.964243048071346864347219707270 0.087118229968801599860661610819 0.499999975542564867314609955429 0.499999999695040386882283200976 0.500002602314894462054439827625 0.499999966161176090384543613254 0.499999995661195573148916082573  | 0.042001629992412983782834601243 0.440120539012334055506414642878 0.017878499881665881748871171908 
0.749278251818805918205157468037 0.023445591651196723281813660833 0.499999973287349741557505922174 0.500000008886987146183855657000 0.500000156196025447030706345686 0.500000000025783597479289710463 0.500004496653605579048473828152  | 0.008783671081750992967740465645 0.365856952726207051984630425068 0.125361375313932182917753266338 
0.959608967115087363453085345100 0.045142506285284308975569445010 0.499999975524544559846162883332 0.499999995662357810122244927697 0.500000000252512233345214553992 0.499999966729641531770766960108 0.499999988203193523883527404905  | 0.021659576922676056914829345601 0.458144906811465024709661975066 0.020195516449889504284609387241 
0.760304105902722904275492510351 0.518553822055108915023424742685 0.500000047430020244654258476658 0.500000000029371949317180678918 0.500000014953059901401388742670 0.499999999952551010817813903486 0.499999990856366260949528168567  | 0.197129300119561007287316556358 0.183022753023750400780400582335 0.119847947109153307732043458600 
1.000000000000000000000000000000 0.028728089495951875109724937829 0.499999999832514419040307984687 0.499999999843868392357393304337 0.500000000006563527499281462951 0.500000000054782511860196336784 0.499999991163308343811166878368  | 0.014364044748197923179189317011 0.485635955259529239480542628371 0.000000000000000000000000000000 
0.400365219434359709271831206934 0.129758396656302704696983596477 0.500000016516915612996285744885 0.499999999507996895076189503015 0.500000000020007773215979796078 0.500000000014337087073101884016 0.499999829864822331604301552943  | 0.025975374625266431372061504135 0.174207236247066188372656370120 0.299817392012914962773351135183 
0.962370898265091256895686910866 0.837871622807524030207559917471 0.500000001342810640458935722563 0.499999990794338822208686679005 0.499999999806123807122304469885 0.500000000135934374867474616622 0.500000007026034309909334751865  | 0.403171633146867602892626791800 0.078013815998584881694632997551 0.018814550867959033836340765333 
0.665130536588690479682384193438 0.517773780266123084814466892567 0.499999944580446942232754281576 0.500000001503262403446115058614 0.500000015672920739007167867385 0.499999977637507753147616540446 0.499996977555200283749314849047  | 0.172193886938473955661166314712 0.160371981595793050567877457979 0.167435033905011826371733718588 
0.476266858576870899533162173611 0.492735902507498435554111892998 0.500000000218775331184417609620 0.500000001379220959663030043885 0.500000014792260749629804195138 0.500000000175134462487847031298 0.500000000364908880889913689316  | 0.117336890202759808188304191390 0.120796539096060528972742531550 0.261866570722984415287015735885 
0.567792127115778977319848763727 0.834937544179443769110093853669 0.499999981516666025527229066938 0.500000005632655231124772399198 0.500050028576511484956768072152 0.499999997325442369078274396088 0.500005026262942964265789669298  | 0.237153830066233750617499254076 0.046883978174025398022450872304 0.216211833619147530960447056714 
0.453953518999903826713904209100 0.957983505032686477598247165588 0.499999996063324569917085682391 0.500000000332035399175367729185 0.499994359657369213945088404216 0.499999999847527243357347970232 0.499999999823691587685914328176  | 0.217441357782761190975406861980 0.009536827791887168143114550389 0.273024955880669772945168460865 
0.946282760656076749050669150165 0.268038491483733376519182911579 0.499999860948731444931780742991 0.500000000049081294584141232917 0.500000000031211699891287025821 0.500000000259614441056044142897 0.499999997935350937172671592634  | 0.126820102326028472106145272846 0.346321279809099991098264581524 0.026858619774543956992829407682 
0.925302578679942699935168093361 0.263418681225632334008679436010 0.499999861126816158574115434021 0.499999997525397588127304970840 0.500000000125489951763313456468 0.500000000259614441056044142897 0.499999999878920187157405052858  | 0.121870992969604505229419544321 0.340780298133077086397690891317 0.037348710802327947377854400202 
0.502535687842518674628422559181 0.826191726384649771652846084180 0.500000015104528183762511162058 0.499999994390183222225942927253 0.499999908573575624348706014644 0.499999999903698755243652840363 0.500000007097998078187117698690  | 0.207595414109668252589102621641 0.043672430241774855275149747058 0.248732156504583218348258810693 
0.934796505244327780026480922970 0.518267624798949722020324770710 0.499999931147496023964293954123 0.499999999984349408066464093281 0.500000000037600478286492489133 0.500000000173105751954949482752 0.500000000110084830140522171860  | 0.242237382448457994055246444987 0.225160870611297636578740366531 0.032601747408358805468964192187 
0.584440275834660627474193006492 0.834937544179443769110093853669 0.499999991436129720412395727180 0.500000005632655231124772399198 0.499999634049806518376612984866 0.499999997325442369078274396088 0.500005026262942964265789669298  | 0.243986788089361861242565510111 0.048234815538662934031322038209 0.207780904259872556405497334708 
0.973328685887052902359073414118 0.518553822055108915023424742685 0.500000048622628145977841995773 0.499999958773109043352889102607 0.500000000020446866422219045489 0.500000000013037904089685525832 0.499999997725172951046346270232  | 0.252361655294107756208887849425 0.234302688040513740208581339175 0.013335657067190399838185754788 
0.971790956643737935394256055588 0.368662074430088804177785277716 0.499999999832514419040307984687 0.499999959412796846081050716748 0.500000000021081469903094784968 0.500000002335841853273734614049 0.499999999889297275235122697268  | 0.179131235052809895114123150961 0.306764243427658067631114136020 0.014104521682734827078831152392 
0.287518648181546321307422431346 0.366652522306801509355267398860 0.499999999832514419040307984687 0.499999999725445898324238669375 0.500000000006760036974640115659 0.500000000177825087988026098174 0.499999999892943358670294173862  | 0.052709718783002915132307464319 0.091049605307770245521403751354 0.356240675909226811590713168698 
0.959398888225547308294949289120 0.138915574766680760543380301897 0.499999997197630330347806193458 0.499999999609243406251124497430 0.500000000710469350018172463024 0.500000000185052306811428479705 0.499999995650281414683036018687  | 0.066637723994544248440341505102 0.413061720120828368418841591847 0.020300555887336330790349236963 
0.806017801648660658919709476322 0.512422668975036965655078802229 0.500000001340285660234030729043 0.499999957299931074850007917121 0.499999999828193320006164412916 0.500000000278104761441966275015 0.500002869512565895071531940630  | 0.206511232477364164994426687372 0.196498323853221384949208072612 0.096991256934647399057247696419 
0.995656860027513856969960670540 0.605829194530792314310474466765 0.500000006449743628067494682909 0.499999990887693812613434829473 0.500000000029350522012805413397 0.500000000128973165480772422598 0.500000076186443487280541830842  | 0.301598997122901224532398600786 0.196229433473755876526922747871 0.002171569988785731607910944874 
0.981715003507570571628093603067 0.517773780266123084814466892567 0.499999944280969776944090199322 0.499999955777083671115690322040 0.500000015672920739007167867385 0.499999977637507753147616540446 0.499999981466217879866320572546  | 0.254153144563710298164949108468 0.236704357786219038439767814452 0.009142498257318233331747414638 
0.332086054923206863698226243287 0.853117182747010982524216160527 0.499999861872356010650264579454 0.499999990653934411888315025863 0.500000000028967050980099884328 0.500000008682229157841447886312 0.500000009264706779532616565120  | 0.141654160343526652754420069869 0.024388867751868908984036465881 0.333956973813122226513172563500 
0.817930809178321505115150102938 0.125303824453721124321248225897 0.500000218196790857660971596488 0.499999994923855106687682336997 0.499999999828511620947324445297 0.500000000445373293800344072224 0.500000000523869836399626365164  | 0.051244929746385406432729325843 0.357720478690225163198590507818 0.091034596267271186698089024958 
0.502535687842518674628422559181 0.369184771234634001579877349286 0.500000015104528183762511162058 0.499999958433804791990695548520 0.499999999813802442627519440066 0.499999999903698755243652840363 0.500000007097998078187117698690  | 0.092764261513444565276920172892 0.158503582507371204579627033127 0.248732156177292412779777919241 
0.019193551780714190879706393389 0.197057005944903718130944980658 0.500000000218775331184417609620 0.499999999806606088004201637887 0.500000000003793965142051547446 0.500000000219288476266399356973 0.499999999866710342910636200031  | 0.001891111923678006918186911278 0.007705663966679088955347154410 0.490403224109642876804571187677 
0.609364737854159121965835765877 0.040584050006695127077449569697 0.499999975489772763292961599291 0.499999995315258960459914305829 0.500000000252512233345214553992 0.499999966729641531770766960108 0.499999988130276407094498836159  | 0.012365244501262568840860289754 0.292317124538364614405594466007 0.195317631145069475762099386884 
0.998605260592407506514689430333 0.635617383406770208864600135712 0.500000006439295097138142409676 0.500000000193399518622072719154 0.500000000028967050980099884328 0.500000005508894229677707699011 0.500000009264706779532616565120  | 0.317365431406856635110358411112 0.181937198904868507876031458181 0.000697369703817925365094132495 
0.914281968336488115589588687726 0.468727192259584091171831232714 0.499999940557844191335590267045 0.499999433726930953003630975218 0.500000000026033841749040220748 0.499999999919152726679527631859 0.499996374902639484361088761943  | 0.214274979803510789988507667658 0.242867220055984295301598763217 0.042859129808258553118172073937 
0.275615522759069309088886257086 0.000000000000000000000000000000 0.499999999832514419040307984687 0.499999999740670941772435753592 0.499999999999118538429598856965 0.500000000177825087988026098174 0.499999999910556047755250119735  | 0.000000000000000000000000000000 0.137807761379534654544443128543 0.362192238620465345455556871457 
0.948228163118521649721515132114 0.004337133320340885722643520239 0.500000064617046935389055306587 0.499999998300416748087116047827 0.500000000040024761283063980954 0.500000012216931466468849976081 0.499999909188263369497207122549  | 0.002056295985879982770455631780 0.472057786750770591588377556036 0.025885918505022888908007061559 
0.518279945919786100283488394780 0.793856658055420716380012891022 0.500000014906312628681916976348 0.500000091159012005626038899209 0.500000000045864756437197229388 0.499999995288940957127721276265 0.499999734427942266190569853279  | 0.205719996115501568834105228234 0.053419980891707519177202811989 0.240860030801922003762527424442 
0.904147643040340787123909649381 0.505082869541652268452480711858 0.500000001429889096016268013045 0.499999406354135811358929686321 0.500000000227111773831722985051 0.499999999919471249665292589270 0.499996297308888892896305833347  | 0.228335377149474633151626790095 0.223739699870425551297969946063 0.047926311580445628279800729388 
0.867943723576542813802348064200 0.025142263827505340056944760363 0.500000003336002807330373798322 0.499999954609658403548166916153 0.499999999780495085754949968759 0.500000000021819102080655738973 0.499999971991359482004213532491  | 0.010911035048948154041470459674 0.423060826984080429191692473978 0.066028138248968026857710356126 
0.885516531702111087120954380225 0.396100934329411957790512133215 0.499999882609972357006000720503 0.499999993956305288644870188364 0.500000000019451440458340130135 0.500000002247550590084301802563 0.500000060910984478468321867695  | 0.175376963392911561223641569995 0.267381303991183261192787767868 0.057241734347142518568585245475 
0.840338832192585760694214513933 0.777602615611449943244792848418 0.499999999809268458328403994528 0.499999999722341603725084269172 0.500000000007251754752246597491 0.500000000331047855794963652443 0.499999998459145222895472215896  | 0.326724836956558073453038559819 0.093444579139921365995569146889 0.079830583903742577400741708971 
0.991825483037970134780891839910 0.834937544179443769110093853669 0.499999999764131008994638705190 0.499999999679572926236659213828 0.500000002347438243788246836630 0.499999997325442369078274396088 0.500005026262942964265789669298  | 0.414058232384969804318330943715 0.081856983395506469070035393543 0.004087278873607051027372349949 
0.599876123642795078261258368002 0.015127355979586976086892491367 0.499999969938271060510004417665 0.500000008576792498438123857341 0.500000000022687407508215073904 0.499999595749024527968629172392 0.499999991169091217990683162498  | 0.004537269980380531121666454197 0.295400801583690142404492462447 0.200061944677071057441253287834 
0.332086054923206863698226243287 0.635617383406770208864600135712 0.499999981144830130119771638419 0.500000000193399518622072719154 0.500000000028967050980099884328 0.500000008693729292019725107821 0.500000009264706779532616565120  | 0.105539834658853387550081492918 0.060503192819695024440296293733 0.333956972572477417404712696225 
0.432331249010030282953209734842 0.988057059956385486110264082527 0.500000222907433289343259730231 0.499999995891964366112603102010 0.499994315474933836984661184033 0.499999999847527243357347970232 0.499999999822724305875709660540  | 0.213585336542787329605630475271 0.002581669593695666824889611846 0.283836189634054103514415601239 
0.826118097393669925665449227381 0.031421712545876834266067589851 0.499999951705724199335634239105 0.499999995662357810122244927697 0.500000000252512233345214553992 0.499999999773903081035086870543 0.500000035846998147626152331213  | 0.012979022701945425177783022264 0.400080026291504020630185323171 0.086940951365596666478019471924 
0.442807236337565135464444665558 0.203493082830408955619105881851 0.500000013995549275058749572054 0.499999999728851007851915255742 0.500000057223872418354915225791 0.499999999911267145602522532499 0.499999690188236645127517476794  | 0.045054105695895983740850709864 0.176349516821553725653970445819 0.278596387303227943643690878162 
0.190316520377326714452692613122 0.025142263827505340056944760363 0.499999995196777902162210693859 0.499999955482566149633782970341 0.499999999778224124558079211056 0.500000000021819102080655738973 0.499999970980225971750599001098  | 0.002392494084375085261484628063 0.092765766157796303303939566831 0.404841740038981490190650447403 
0.357954870802482172376102198541 0.396246789101271146282812196660 0.499999981809754967532199998459 0.499999982197819436979813190192 0.499999999789637938896191826643 0.500000008554825625672890510032 0.499999543795530521084202746351  | 0.070919237024383144363248732134 0.108058205758775643934299637294 0.321022577839322698078916573650 
0.998605260592407506514689430333 0.672419864792894728111605218146 0.500000000128238419883075493999 0.500000000072454708899272191047 0.499999999562927954777080685744 0.500000000569576497078116972261 0.500000009264706779532616565120  | 0.335741007160235416240112726882 0.163561623144482942704414085711 0.000697369703808139031024626586 
0.690945136264602854936356379767 0.389125193068295516241050790995 0.499999975557239684231802812064 0.500000008464105971661695093644 0.499999999894965851954253821532 0.500000000215269135850348902750 0.499999999729427657690905562049  | 0.134432079792048325694864274737 0.211040488385911079172174709129 0.154527431888121069558650333420 
0.253013848269940500035346531149 0.481153496993361906586272880304 0.500000000212011075362283918366 0.499999999957127849725679880066 0.500000000227111773831722985051 0.499999999731761235466365178581 0.499999999910822223725404001016  | 0.060869248941414870468502584799 0.065637675193555372610276776868 0.373493075865029777737902350054 
0.972441443874910049771642661653 0.543587803577555206402394105680 0.499999926945268069466976612603 0.500000000026598834246271962911 0.499999999828113994571054945482 0.499999964622351966703206471720 0.499999999105033232638106710510  | 0.264303654635828333407943091515 0.221917067934374434567956768660 0.013779278080476763113093596758 
0.037529854451935296122400131935 0.999936668336944278756561743648 0.499999999811974238372869194791 0.499999999623672752857572731955 0.500000000007295386517114366143 0.500000000336655148203135468066 0.500002689515847364987166656647  | 0.018763765617013178355065861069 0.000001188415746058805550907050 0.481235760246365495973464021517 
0.179763607325164276318218981032 0.817606510427476895763732045452 0.500000002012536803874809265835 0.499999992990959929439753750557 0.499997923600626170692606820012 0.499999999908935011116994928670 0.499999999758466873167606081552  | 0.073488010417351715131140110771 0.016393869778207500326194789864 0.410118545546771073873060231563 
0.568608043263469364880791090400 0.072003234494121021169732443923 0.500000000198994154487763807992 0.500000000102321373596225839719 0.499999998272996237780319006561 0.499999997366695703160388575270 0.500000000049315218575429753400  | 0.020470809137211450068338791652 0.263833212495078794912473085787 0.215695978368686785975327779852 
0.873195183938438757031974546408 0.020130169450218809990005297550 0.499999988706866849152987697380 0.499999959376084046613897271527 0.499999999827222985082642026100 0.499999999499716629713930160506 0.500003026486158019814354247501  | 0.008788799409473529652969681081 0.427809582497241991383418735495 0.063402522744971379076162065758 
0.646862692730047816880301070341 0.484044863455658447293217250262 0.499999942220242632462401388693 0.499999956259468136821055850305 0.499999999839369657639309707520 0.500000000168008829071197851590 0.499999971327014847144454279260  | 0.156555282076337370922303193765 0.166876064676666296948681633694 0.176568653846783218952509741939 
0.965107938031497414321790984104 0.218889905694085340481791490674 0.500000001901929169711991107761 0.499999989221678209361243716558 0.500000000132819866216493664979 0.500000000017904233651222511980 0.500000007057256445897053254157  | 0.105626192773700638971590137771 0.376927776258206059800670573168 0.017446030984835460969639697737 
0.735809310288356166473988650978 0.759547885513234155574480155337 0.500000000973321423458628487424 0.499999995912376427043000148842 0.499999999806732153828647824412 0.500000000327248006470881591667 0.499999999876522327468819639762  | 0.279441202886228867718898527528 0.088463452259256294962774802570 0.132095344856291208035514728181 
0.305603819404599408304790131297 0.315525757868843959030868973059 0.500000064617046935389055306587 0.499999998300416748087116047827 0.500000000040221270758422633662 0.500000012216931466468849976081 0.499999909188263369497207122549  | 0.048212938482354222857750869480 0.104588971599405611279109962197 0.347198091159913624359489858762 
0.888139768999494760848278929188 0.270058475267197228841808964717 0.499999864492185364106546785479 0.499999997353759662033212407550 0.499999986555672903953961849766 0.500000000259614441056044142897 0.499999999872752731722158614502  | 0.119924836359433781285410702822 0.324145049767189497025299260713 0.055930115705155859784358796105 
0.609364737854159121965835765877 0.484409729113362441665913138422 0.499999936976965708712583591478 0.500000090813410125178961607162 0.500000000252512233345214553992 0.499999996974956728568173502936 0.500000001151098216745083391288  | 0.147591104154049662655623365026 0.157091265508905925107896450754 0.195317631544656172826179840740 
0.477639951336866430686711737508 0.479592804608521661169362459987 0.499999937245550085673784224127 0.500000089885709098069810352172 0.499999948980893893502042146793 0.499999997787572314500437187235 0.500000000367531005629473384033  | 0.114536342258194714927022062056 0.124283634100056883386997697016 0.261180025085970934917156682786 
0.769487456584502460543717461405 0.518553822055108915023424742685 0.500000048600707569512735517492 0.500000000029371949317180678918 0.500000014953059901401388742670 0.499999999950638207568687221283 0.499999997652951555515699055832  | 0.199510330919764583557096671029 0.185233397569352170597412055031 0.115256271766723053517900154930 
0.960581358293018938709906251461 0.466243714219101379470089341339 0.499999996667026491703467172556 0.499999997637350312995607737321 0.500002615916021464492757786502 0.499999582815871534968721334735 0.500000000388260645856064456893  | 0.223932820479556482506922066023 0.256358524261927789300585800447 0.019709348167001882606852447566 
0.646245767641584922813535740715 0.828141184916571626573045250552 0.500000000127791333071058943460 0.500000000116284426532331508497 0.500000000039255043660091359925 0.500000000121993526391861450975 0.499999999138357964501011565517  | 0.267591367881058306288366566150 0.055531515939791546709880520893 0.176877116179238957904829021572 
0.349569256446654319514522057943 0.399838301855466815570849803407 0.499999981809754967532199998459 0.499999982197819436979813190192 0.499999999789637938896191826643 0.500000008554825625672890510032 0.499999543795530521084202746351  | 0.069885591821682760405032297513 0.104899043610629932876676662090 0.325215385190168793094755983475 
1.000000000000000000000000000000 0.976875065175434875719417959772 0.500000000223381535491284921591 0.499999999722341603725084269172 0.500000000006652234318949012959 0.500000000328611360345121283899 0.499999999865162358947401344267  | 0.488437532587717437859708979886 0.011562467412282562140291020114 0.000000000000000000000000000000 
0.217442069148098715558603544196 0.024461372415459259332948249721 0.499999995555674370262266847931 0.500000055814964983191828196141 0.500000000209830597341920110921 0.499999999741612577430771580111 0.499999991020730394364335325008  | 0.002659465717798730789722672085 0.106061568925293669973797250350 0.391278965674431378207742682207 
0.727485823828168287619178045134 0.779447554155803690179027398699 0.499999939486295286172889973386 0.500000097866935888646366947796 0.499999999776084225189265453082 0.500000000208406403245930960111 0.499999999850481879892782899333  | 0.283518523774286268501754193494 0.080224389090911826794005889951 0.136257088442200524625036450743 
0.960974804105912405738365578145 0.828141184916571626573045250552 0.500000001856144904444079202221 0.499999990794338822208686679005 0.500000000039255043660091359925 0.500000000135934374867474616622 0.500000007026034309909334751865  | 0.397911406484434848618292335232 0.082575995581580172166802356060 0.019512597947574115975211128671 
0.999849218413354501322487521975 0.226531642242025488265255717124 0.500000000119903975637214443850 0.499999999609783973841814486150 0.500000000546107714605170713185 0.499999966634534442899706618846 0.499999989408491662956635082082  | 0.113248742748210909359052322998 0.386675866579506810616351231147 0.000075390793341002763244297624 
0.646862781906243689000746144302 0.910694810311968749871880390856 0.500000000187100890336466818553 0.499999994547796533517214356834 0.499999999562244668016575133151 0.500000000657517706947885471891 0.499999998950497015481886364796  | 0.294547289234820763859090675396 0.028884101720311920052930432234 0.176568609047975916270800667007 
0.525424656003464329856456060952 0.512990788494575244982343065203 0.499999999832514419040307984687 0.499999999767921143867255295845 0.500002565589051539696185955108 0.500000000259432919591517929803 0.499999999889059631996701682510  | 0.134769179480709933027782199133 0.127943490031746764934439397621 0.237287980458420422191778698107 
0.263087814601289660121352653732 0.468570274951991161405118191396 0.499999939339966059659303709850 0.500000027329922991370381168963 0.500000000026033841749040220748 0.499999999731442656969448989912 0.500000077504572759679035698355  | 0.061637564939131146701800645360 0.069906342632569645756390741553 0.368456093458586209088423402136 
0.628913474677963546533021599316 0.478735163707227573404168197158 0.499999933842787458448952975232 0.500000088701574307847863565257 0.500000000246314635354849542637 0.499999573814102815649818012389 0.500000000507154540585474933323  | 0.150541503392997572108313875106 0.163915245986418905976833571003 0.185543269765402613069582571370 
0.235584446881121789552082645969 0.492105561859671913893521377759 0.500000000212011075362283918366 0.499999999957127849725679880066 0.499999999822921759040639244631 0.500000000219288476266399356973 0.499999999866739708309637535422  | 0.057966208298917236418912324325 0.059826015141643658357128998659 0.382207776559439105223958677016 
0.848614023867427125225049167057 0.521497063342295286147987098957 0.499999996709497684932443917205 0.499999960628855766309186492435 0.499999999778598991362343895162 0.500000000012832956919339721935 0.499999988384028093424404914913  | 0.221274860753087915243852989988 0.203032151322739690124663525239 0.075692988091638449543729905145 
0.735809310288356166473988650978 0.779447554155803690179027398699 0.499999933244591521219746255156 0.500000097866935888646366947796 0.499999999776481907076686184155 0.500000000208246642152687400085 0.500000000507611841449318035302  | 0.286762384409494364145842837388 0.081142271754419209583986116741 0.132095345221955651204837067780 
