0.607723189258443152738209391828 0.000029177240346066774532088339 0.004477612797367417490912444578 0.010089884309861343533731847799 0.212251383978673491270683371113 0.020308608157299519458849346165 -0.070744955886848009951606286450 0.030891055081743893501178277461 -0.016931167451336385371130077715 0.004659269034440065987423551519 0.020816889536792136661258467711 -0.000478927603467946272353117365 -0.000117587011190661838710980192 0.029970159694898690361242188374 -0.057447546579247901754605720726 -0.039574386345785347862680225717 -0.019640096209953033373762920633 0.000896655073412410590430465795 0.130209307524741635386789084805 1.651772470263747738528081754339 0.003629433804885858535355103172 -0.012353862889025256366348770598 0.011739480988383031723198968166 -0.002300918777474512608161028027 0.018323034004203042623970532077 -0.098049389887557306111354193945 -0.002084687336448112424114320618 -0.016641390782360734185152395526 0.002043459296571660966518324543 0.049800073214746887195758517919  | 0.583352423002076014846295493044 0.619122787369233984478000820673 0.817391113953299330852075854636 
0.000002244596770848664760947700 0.987497689722159233127740662894 0.617096061931067474404244421748 0.053567795990574595954569758760 0.953814072376912958084460569808 0.027262240806345650057096463570 1.330914760774783101027196607902 1.461933754772639426633418224810 1.613125822837963907474545521836 1.823555001945555087417005779571 1.997049498349279028630576249270 1.903214539886483480657375366718 1.953167188332485926238746287709 1.946254726975773285957416192105 1.999699824736727471474750927882 1.876912623287869230637170403497 1.904697153252776997689466043084 1.902844887819091113101421797182 1.823870692693619899316104238096 1.828069532713740175111638563976 1.625080886326903284455624998373 1.546178651464375608526324867853 1.221604339174584996641215184354 1.181648327875292503463811044639 0.986295950374216245926106694242 0.765858464958649842735383117542 0.661860553843576560062444968935 0.401433920076920081054794309239 0.031956611851520433376094842970 0.003404739828679886372297946906  | 0.150688676446539104869515313112 1.020932214157423967293425448588 0.258220477246330126774864766048 
0.388911646360459883897675581466 0.000094612545638970795263550384 0.000930604459247725700372921853 0.001984373733148172593010460929 -0.010508867950740390789787781500 -0.000550136192823843378496562195 -0.021075044920905235124042320649 0.027697842419425376669916971650 -0.005686764356757514557449972870 0.010603606437569088397077088359 -0.000989260097005612362708326657 -0.037115727196629547113282399096 0.056518086940479987656527072204 -0.815060225245762381973690935411 -0.006954186893931720535311225007 -0.012425530748234577330113559412 0.004068163936632257504655285629 0.000921339832795534975640183717 -0.014345831152462667351654701520 1.738092646500095872497126947565 0.012286499561468287866627946414 -0.004072554028397210729162125631 0.021007814636269328545381540607 0.005731948780590301328885516341 -0.010198083395163580824882565423 -0.000214196071648413595422955069 -0.002254879760116734743746746972 -0.020518343324712098874051946495 0.002198724661464410579797545964 -0.018334821613172545134995417015  | 0.820164960633555040203646058217 0.819471953941379394059651986026 0.574001182691246114586647308897 
0.553758565020437742987269302830 0.000041784965238926389825141472 0.000831973257831131185469075717 0.000254792868972280629746851588 -0.012369346776128831155716625290 0.019131091411761690090909127093 0.021010884168305404839927064131 -0.060750153718707733396797721070 0.006290887157230519617645558839 0.000755999844041324066401532633 0.023878795020687373223955418666 -0.001144859404211289247155214355 -0.000256648880795899703155527050 -0.050642530126870144435713427811 -0.030968545554266188601921783174 0.009813680396594942623167412421 0.022737205630531855810039232324 0.000828386011911263174523067931 0.195499608850996153819323808420 -0.529157970372622576959997786616 0.057762128752243992180215315102 -0.011773796523403035757526780003 0.019377887570712432063757546530 0.000172722574731213322123471454 0.019644519836853318456304506867 0.002432128734971623906790938463 -0.052372534704338308264581769436 0.007768055579311716057899772636 0.065841136132224573063176364940 0.005286747170455536465327739393  | 0.653696563587141232787303124496 0.064964390200843588618617729935 0.765722761705016519151456577674 
0.142658975447501890077006692081 0.000228064099477201910962098630 0.000933007611144072435127583276 0.000857913630741230157084054042 0.025128804339702496412067844744 0.000188062628730088950146370763 0.005442442931957816934507299322 -0.045955090119723963903997088210 -0.077887163980756679571015865804 0.069633912055781455041625349622 0.017937828376573077687750057407 -0.037285669407549404397173020698 0.052194975929019074567527525232 -0.934722890517787452502318501502 0.041144986671838856828742336802 -0.038291694850269890337823852633 -0.253301781819440963161582658358 0.016795743047658497071328298489 0.036000020834370149991343623697 -0.741055849962290680288390376518 0.043668617369199136390989224310 -0.013519355375832842539041145358 0.002803302484804729918788090970 -0.014204189821990623882053128568 -0.040301242701983090721551405977 0.023397979102758745262313766489 -0.023324816097674054560240364253 0.038583741305872262805642947114 0.005489866897005708790135969366 0.083997236282898513071160095933  | 0.978014719516763886275612094323 0.331795113314924616787493505399 0.226067821744626057389737638914 
0.744745380290363634401273884578 0.000029072550283851701240266444 0.000018034841477067639078186653 0.024189339804335026340442738046 -0.000499475836792202245936755922 0.019210361060402872390717732287 0.036673534833596199700167517221 -0.002111293326092834356233485238 -0.002814460261016078941598284047 -0.002970062786749485747583854334 -0.000068121053950502032103830885 0.000056828130587462398525325225 0.043444364133394988702896455379 -0.000095818946132999321951828620 0.000058181913966034091675091217 -0.039164766722599053672126956371 0.003627469896324189702063733876 0.000055269529140580820876591656 0.048447404280777921214973247288 0.047968033673355101043078718703 0.104332249793116935143721946133 0.020876365878578689860844974646 -0.020240370486061837196345436496 0.000063664221239688846901150221 -0.014171502683113394727154599195 -0.022925977842948683238510909632 0.000076044395626677840568929945 0.008010130860843359124068285837 -0.141522083214555449703908607262 -0.000000293039081976043884036204  | 0.392165331697246100084441877698 0.005195616162553656422473657983 0.922940862270268946865314774186 
0.459034770577008144343267304066 0.000481280282746095796481133888 0.001612442466635980245492909546 0.002430461564510427198426700812 0.041937488441090270407940465702 -0.001582586907625626324383483201 -0.004379108546976808943873571423 0.023016698572128437005890333467 -0.039738840077500489633699487513 0.017412939387622731329807734824 0.021189429268683199897305158288 0.045144089347388734190236192489 0.003813298210734771334640136331 -0.045099959719286264459015001194 0.014813009770678134402466241681 -0.011861603257495315077996167474 -0.232465633392905157705854435335 -0.022228786857644934615851894932 -0.010464946870330142300598019744 -0.021982619883913923075624552439 0.051756941673491957400798924027 0.019638441286427610332765425483 -0.015602627664582036093321448789 -0.009120103815035644073683229749 -0.011651524190542666623016110350 0.003923228399415066083855130330 0.000942844021047436336990799077 0.002784303535532617508707620146 0.000271799333298819618953690025 0.021606572388656767463865904233  | 0.751364186431880298755459079985 0.013689319938445094343437702378 0.661707720449978165078164238366 
0.917028560547601179209209476539 0.000865229935137524618776749818 0.000474193021634334438418889590 0.019191301994030525446266466361 0.984659902582091239864325871167 0.001919647704728223713832591102 0.017047322708229770138466108165 0.017057721441690636837718031416 0.006934264983982117887262308642 -0.121055339837574285621890624043 0.019390864288420146116509457102 -0.000236583216172647770036974180 0.060671603853895667013418346869 -0.881832837141844461115169906407 0.009109921452176369255360199872 0.008296903308562362730493866536 0.038102157009599832426793852846 -0.001305358817331687092122560756 -0.013162501071700647217732615957 1.646774559573961127512120583560 0.015752924743023651033002607846 -0.011225789393260529949736259425 0.030053247228576409483258302657 0.025118846321431950729952120582 0.012352303477628254896325543655 0.014972190914290969127042885134 0.001860274586972494132927624655 0.008543400523821360892373633078 0.070678697566717185729601169442 -0.000143232539673278803232792100  | 0.134329382520149975821510679452 0.992088986357553714867663074983 0.991691636829822753540497615177 
0.834593304406051506028063613485 0.000054310216904979153164714778 0.002487050389877280831552042173 0.020787186291749255862004730488 0.194820314078664541534990917171 0.022814780769628062451204186800 -0.004008006894376695689041767423 0.027721308377684501789151028106 0.038854560374476272699428847091 0.017680808378508147682417472879 0.037876759208994421890270842823 0.113925616520880748638866464262 0.058330599322269929829509749197 0.054675294886864067578358117316 0.015453894784976163201406507142 0.006605025118019951929637656463 -0.058966647878246167269189470517 -0.026194910935624673292698716409 0.036481846760479025304491074166 1.667733029585022563878737855703 -0.003565770547450978870951399102 -0.011305918134178636821896013487 0.004144772342875860209054916794 -0.042605949590114419733843931226 0.120935533226354433034011037762 0.002953756028375553732701064291 -0.000603504084351896494253786329 -0.016320328926060490709604167137 0.025460981518665232875564541359 0.018947698861903346234658584990  | 0.261468569420270191550059735164 0.628540882370703157810964967211 0.970063121044564269368493114598 
0.206100853055728977514249322667 0.000028959866977637449336280620 0.077253467346087761891126888258 0.008517809701696722746167012019 -0.000094235094868728996875262283 0.000474778961242185160163131741 0.016957431774661656243008422962 0.015641745366978182518735707163 0.011077235524314624215413971342 0.017894455479977779827072126295 -0.006635491796959607987971274667 0.039408604079607230386006477829 0.057150866014682021043480375511 0.050316249183410211021083568994 -0.000579101990317717855993873144 0.039537260197708937181637622871 0.039053447755511713768150627857 0.003881792353019230396027339225 0.126957291514942283150446655782 1.652712499793521638835613885021 -0.005323792392280641064261637041 -0.011236034072491164759188819744 0.004144708377307284793977792958 -0.002014882361635781174435955165 0.018509113287917405843430174173 -0.017398607798241483290979658705 -0.002063831648381878047793236419 -0.016319045683880539776566820365 -0.001412612757330233836938759850 0.020314825588457451066570769171  | 0.953019585614922282168492984056 0.608080486339920733840358479938 0.319736436376129251613065207493 
0.668132003290171194720414860058 0.000052673315910708178478206315 -0.000114813399264259742571514522 0.000411542758748405235191825113 0.000588426631858068871494538143 0.006348999006534600253459643682 0.017916795264626424188936226756 -0.081094680369902125138814596994 -0.000338406533740200120632946046 0.005208256978435145054251442787 0.033012698299893131204107987742 -0.001616087700211083118262411773 0.028497604697689665753657095593 -0.852877096500535669676423822239 0.000592958242238478608343577037 -0.011465799584376691611087295541 -0.041412633338380272496337397570 0.001430314092495396996462808659 -0.004799734042397601867235845674 1.567047103569236154996247023519 0.031518687751301337207632258242 0.097100807972044969607061659644 0.032944027934304571936241501362 0.048082791636207641849942717727 -0.107300098320810374796785424678 0.007794029441393377638513939587 0.001419463100257322557551376008 0.017766622221092077948956244882 0.002134736453785639198610368794 0.021499113271639509747945595564  | 0.503024055527919400354619483551 0.709695468310220012320144178375 0.867935404572253155208727548597 
