0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 0.123475151218694831345423779112 4.123475151218694456645152968122 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 0.123475151218694831345423779112 4.123475151218694456645152968122 
1.999872298590883890057057215017 3.999406672167666432216037719627 5.999997344521645459280989598483 7.999757473048450862052050069906 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 2.123472115615839594937597212265 0.123475151218694831345423779112 
1.999872298590883890057057215017 3.999406672167666432216037719627 5.999997344521645459280989598483 7.999757473048450862052050069906 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 2.123472115615839594937597212265 0.123475151218694831345423779112 
0.001349053989646860352014101636 0.000076307254862614803947451492 0.000001366122346703157935861881 0.000000000015502453308971874698 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 1.219759366320027016428184651886 1.311294987618826013431316823699 
0.023662250250693787900768683130 0.000035245398265098572265774379 0.000000000000000000000000000000 0.000004723422512707263921233336 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 0.825110914966884823051884723100 1.795263885100831569019419475808 
1.999175237824445616752200294286 0.142482956492833379158469142567 5.999997344521645459280989598483 7.999757473048450862052050069906 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 2.082934847527460053839831743971 0.124877768098608829538953557403 
1.999801041119391387113068958570 3.999406672167666432216037719627 0.006607829482592419978459474805 7.818852626099415559224325988907 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 2.002942019919175198339189591934 0.158087345044786081738052985202 
0.012252505307873029494203365175 0.000000000320266049757172191019 0.000000030007945782690093285995 0.000000021542069866827909460249 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 1.188175201044675777239945091424 1.401246574366721509008471002744 
0.000000065457469338448778420998 0.000089938148086454765750205609 0.000000000000000324610294823107 0.000000114052121272415705457645 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.400000000001254463199984456878 16.099999999999997868371792719699 16.799999997636035686809918843210  | 1.086101305156638385795986323501 1.638923663544362474553395259136 
