1.998295509538434044927157628990 2.357938392627861645678422064520 5.826565689010229753819203324383 7.998834987210436509030841989443 9.531539642039577486798407335300 4.201888333003069853077704465250 4.652040368741647391459537175251 0.025751479414599653949835555977 17.971003852190204241878745961003 7.000934521120005804561969853239 0.395552836580115918518885109734 8.453444654248398748563886329066 0.212365302303487157864481105207 9.799805534144114815831017040182 10.494941033808341757094240165316 31.175139939390948740083331358619 12.445289762152967227848421316594 0.157003958017723849183155948595 36.034942786912409928845590911806 13.714761518737835999104390793946 1.299354637269478196515137824463 15.992566082262744231456963461824 2.202726128342716638286447050632 16.796651159328096269973684684373  | 2.467959878316927202490660420153 1.076042942222008802488630863081 2.179002272222618330488330684602 
1.999989562506027995780755190935 2.111140458062330527155836534803 5.996949106385941696828467684099 7.999998902148109714005386194913 3.448899780616408783373572077835 4.199876049030225821923067996977 4.210114326298653786295744794188 4.983242417306730231985056889243 17.894729280886760847124605788849 7.000185414317077636781050387071 7.245876203721808295199480198789 8.393439648029223931757769605611 8.300892875461526543290347035509 9.799469678723173871048857108690 10.506534713945905323839724587742 31.817651359031057012316523469053 11.899947479265442495943716494367 11.795831617872842400629451731220 37.378638226057880444841430289671 13.999986166788779939906817162409 0.979444692120718496397557828459 14.949692470685874923219671472907 17.807230612094635091580130392686 16.799959570990534274415040272288  | 1.516321264549735481352854549186 1.302924143202689233334012897103 1.843329272949199015840804349864 
0.632285362756163316078072966775 0.874752212897912162503644140088 5.811357633758237994925366365351 4.483158253921526892327165114693 3.506426049383933207792551911552 4.202177316761585679216750577325 4.900716838443910816636162053328 5.631427934735332208049385371851 6.345250451790607648661080020247 6.816232992448068017665718798526 7.700529185420926125971163855866 8.404336147401730627848337462638 9.248877362771347421244172437582 9.797566845443126837267300288659 10.499756922494109190324707014952 11.166512463987711356594445533119 11.833156041562832072600031096954 12.597269921480796384116729313973 13.298707433479796335973333043512 13.995759587244650745674334757496 14.692282338137847119696743902750 15.388868210550615600595847354271 15.805606354467093055404802726116 16.807394129036257623965866514482  | 0.274880278198838368108880558793 0.539520451341179096971245598979 4.402047642370233049291528004687 
1.967316291768244962412381937611 0.857290909872695072735382382234 5.842629694510383053795976593392 4.679139604267267493753479357110 3.157884800398318425607158133062 4.202503344381987915312492987141 4.896725628519364548196790565271 5.672381843781748145261190074962 6.301706497479607982370453100884 7.000056774915701218731101107551 7.698992504900347810803395987023 8.404336147401730627848337462638 9.095147704414527467520201753359 9.801144855508942654864767973777 10.498009222245451965704887697939 11.160710618632496249347241246141 11.952589239807123178138681396376 12.597439599340356508605509588961 11.622364404763191103597819164861 14.748376296937863116909284144640 14.696217795850529341805668082088 15.968994777025560694028172292747 15.805445872060023049243682180531 16.803421900078376438614213839173  | 0.634443164211014654085829533869 1.206766290908994898600781198184 2.432621004151922061709001354757 
1.978538773680740714411285807728 2.253018088678157226922849076800 1.120668269542905104430019491701 4.474639129139181825678406312363 3.648969230625329629447151091881 4.195687141362588690185475570615 4.900249134532542960585033142706 5.584691181581583840909388527507 6.300809705877310484822828584583 7.001274246893693486981646856293 7.700641791749280429257851210423 8.400766712563402904834219953045 9.098313908272876560090480779763 9.804459022815869673195265932009 9.238915610761319285870740714017 10.928900572318360318035956879612 11.899659859367339720392919844016 12.600095197146440995084049063735 13.297794469123974891999750980176 14.041851588227368452521659492049 14.701303657210175401814922224730 15.401603532214299008273883373477 16.102161507164140630266047082841 16.789792104686814155911633861251  | 0.787489343830487742437185261224 1.572019076965748052288063263404 1.356411588505905818635710602393 
1.927092359922822240037021401804 3.879877595355262887011349448585 5.974738835991105112555032974342 7.966432011061555407138712325832 9.998242055765201641293060674798 4.193956956761033971758934058016 4.902677782291789299051743000746 0.250554032013523109156949431053 17.841979735108687066258426057175 7.001887501041631267639786528889 0.481398596065438333369002066320 8.440733294660953234256339783315 0.627826641969387644337530218763 9.800697608736573585019868914969 10.499689579900735481032825191505 31.160898936269337156090841745026 12.600612680195075299138807167765 0.189837851159841475290335210957 37.194557191540468465973390266299 13.705929888246746628510663867928 0.126598554270780816466412943555 15.393685812179139560385010554455 2.993587985393272532519404194318 16.796862768036465496379605610855  | 2.829047158501421410647935772431 1.061372037004803647874950911500 1.150264995735050810310440283502 
1.995986475782222102637319949281 2.551665546019103114616655147984 5.999190157561462122259854368167 7.954996191441444430836327228462 3.616932673091348249272414250299 4.184460789648260181650130107300 4.900838200687533507959869893966 0.199888204272018865648163910009 6.404111206658278376835369272158 6.993480736774137618283475603675 6.860998726064077679609454207821 7.333204197558024439729251753306 8.678216767491758076857877313159 11.040343304711177196963944879826 9.927274631656427317238922114484 10.765612591512937257220983156003 11.899966702102362958726189390291 15.323855239234417169313928752672 12.119075878966876658182627579663 13.059804686723408551074498973321 14.403425942462273923183602164499 15.917889454198434151521723833866 1.407213266433625875606594490819 16.800385513690947902887273812667  | 1.232127718629465684685442283808 1.492810467644462679714933983632 1.320686678849546380476454032760 
0.028484274534430253922323572624 0.965571499867659333027347656753 5.710616264652707663174169283593 7.921141087625976240360614610836 3.501590349985781447372801267193 4.200289144688568399033101741225 4.900707054094820769307716545882 5.182461892957390681146989663830 6.346920614319166098482583038276 7.000023504834596899115695123328 7.698080376312444350617170130135 8.390646865885649674510204931721 9.098712819550694774761723238043 9.799819919005058110883510380518 10.505791720872235117667514714412 11.212150110312940398671344155446 11.832551756321677771666145417839 12.620692292991334326757169037592 13.299995394358745670615462586284 14.005117261720396726332182879560 14.702871884890770459719533391763 15.399078427822031400751257024240 16.166956956423177871329244226217 16.798407307270458943548874231055  | 0.137709476342309927732188157279 0.262338130158312754502958341618 5.241923982755833932856148749124 
1.765298998755250980963182882988 3.881572771660999343623643653700 5.832892720258407770472786069149 4.577570213989899272633010696154 3.601473847213870094208232330857 4.147443467578455056354869157076 4.899714874272951270484099950409 0.024405394827746285102421097690 6.301688718900033236991475860123 7.000140325454358602996762783732 7.697971266146884872227929008659 8.401066722299177058630448300391 8.750039628841490113586587540340 10.260695192136948250549721706193 10.502235231235143686490118852817 11.082405028269612046187830856070 12.589405240792508777758484939113 12.580511183667008268116660474334 13.260068868507552508617663988844 14.002003524547980362058297032490 14.701352812467364472581721202005 16.452145305313788270495933829807 16.104067535791532606026521534659 16.802767039623354605737404199317  | 1.094776448026865356411008178839 1.852070232115011982898522546748 0.552717837649038035152671000105 
0.171915324068335317875266810006 0.817797368367254695620260918076 5.530935761511711845628269657027 7.912197122078835853642431175103 3.500179574247429314937107847072 4.682004613642778423354684491642 4.896245996974817771274501865264 5.591378783614261216428076295415 6.298503445064682182419346645474 7.000056517507394104882223473396 7.728977379180654416757079161471 8.400761835659150023047914146446 9.301953243634073942303075455129 9.807104665691580791531123395544 10.499448457481667773549816047307 11.306900145050393646783959411550 11.833968852021691020581783959642 12.597269619399126483472173276823 13.301724556946382449496013578027 14.014908176624789604147736099549 14.701671429404242985583550762385 15.410953143472847060024832899217 16.652524146701853879903865163215 16.764838700618810207743081264198  | 0.157254013307464246551603537227 0.298234682455547350787838922770 5.139421887894893181680799898459 
1.998295509538434044927157628990 2.359352805307061373696342343464 5.802156425238930381738100550137 7.998834987210436509030841989443 9.531539642039577486798407335300 4.201803559454521774796376121230 4.651445112220324418217387574259 0.025751479414599653949835555977 17.713096557000408637350119533949 7.000934521120005804561969853239 0.371127407825134980612347135320 8.453444654248398748563886329066 0.113787830135785306140405737096 9.794786168733704556643715477549 10.499963507447327870636399893556 31.752535174809892737357586156577 12.445289762152967227848421316594 12.273664217920256191973749082536 36.034942786912409928845590911806 13.714761518737835999104390793946 1.879032322896748929963450791547 15.992566082262744231456963461824 2.433179111686518680812696402427 16.790542254799891708216819097288  | 2.289163127604538772175146732479 1.135592873689294624028889302281 2.078357870614188307456515758531 
1.806131845144906211686475216993 2.415725902762480892249641328817 5.951086503222826173953308170894 4.492717559135157578964481217554 3.348783153030105985692443937296 4.199993590064077686463406280382 4.896347713078742280856658908306 0.107085442977665312724866453209 6.247636608404594227295092423446 7.000165411900076684048599418020 7.733086586356924918561617232626 8.407044890314111285078979562968 9.353092098941287346747230913024 8.800924093870071018841372278985 10.499113479492422129624173976481 9.943366318730038955209238338284 12.337057599749039482617263274733 12.597270522305981543809139111545 13.653755610358178529395445366390 13.998530433132939876372802245896 14.691977521689773666935252549592 15.401015729516890573336240777280 16.094493497778771029516065027565 16.782057362079356721551448572427  | 0.934721959806652957780670476495 1.528223607319880050781080171873 1.606898715346459782793431259051 
1.999086433556125586008533900895 3.901828370288193514880958900903 5.997903237767995499041262519313 7.898563174835501854431640822440 3.363776265042018209783236670773 4.174200902077277675061850459315 4.903998335177572442944438080303 0.265818088778582595210764338844 6.368932226992533252030170842772 7.001007719060866385518693277845 0.488475555370917247088868862193 8.801114373132795876131240220275 0.764633794768966645882812827040 9.800622616392438146704080281779 10.494152933926891080318455351517 31.426194273436149018152718781494 11.898322050633765911697992123663 12.456783740707749075227184221148 36.045076242966743507167848292738 13.759914568187300076829160389025 14.254225089448816277126752538607 15.994810350381403196706742164679 1.386487674385401547283436229918 16.800615834946743376576705486514  | 2.108111128795261635104907327332 1.436287789863813335600184473151 0.642502214867704535272707744298 
0.531636096664977020331832591182 0.394553301324288618889823965219 1.417886446609079476033343780728 4.485502879186136659939165838296 3.500141938488942727758512774017 4.201615497252251252291443961440 4.887340914569826999525048449868 5.571809224814067817987961461768 6.300088284950261297012730210554 6.987481153426067237433016998693 7.772780403675128013674111571163 8.410204560125198014475245145150 8.978168937091437484809830493759 9.800846917996739904310743440874 10.499861021879485889485295047052 11.203401604787073253532980743330 11.903197179006333783490845235065 12.680494668007762371075841656420 13.370540464875011466006071714219 13.503727438086979617537508602254 14.697290187037461706154317653272 15.398001757207806505789449147414 16.095491666178865841629885835573 16.807457749340080965794186340645  | 0.188275010864927427878257049088 0.371200025369942121500344001106 4.912909978933543975188058539061 
0.416932474357912141726956178900 0.000000000000000000000000000000 1.120670443771753399531121431210 4.481348969924842329248804162489 3.500178696131065692043193848804 4.200219071073515664238584577106 4.900243769586959174944240658078 5.599559358550338927784650877584 6.299969666764622111543303617509 6.999950009896863889480300713331 7.700672185072128250737932830816 8.400733566241079586234263842925 9.100102141936009303435639594682 9.800108383377718723750149365515 10.500102055201006479023817519192 11.200109249271564593186667480040 11.900011526242479931170237250626 12.600013543140187621816039609257 13.301917158796525697539436805528 14.002018070218921863556715834420 14.701365060935049910995076061226 15.401421717369098374206259904895 16.100037891568714343293322599493 16.416225381700900953774180379696  | 0.106478491461798621675605147630 0.210894098698435783489912864752 5.376907490884505591566266957670 
1.964102530831482784634545168956 3.982813325317643649015053597395 5.812134641043934735193943197373 4.483158253921526892327165114693 3.506426049383933207792551911552 4.202177316761585679216750577325 4.958564248723929424045309133362 5.631427934735332208049385371851 6.345250451790607648661080020247 6.816232992448068017665718798526 7.700529185420926125971163855866 8.404336147401730627848337462638 1.407041472953741489959611499216 9.797582634494816034020914230496 10.499756922494109190324707014952 11.166512463987711356594445533119 11.494901774433030183786286215764 12.613300084574671444670457276516 13.315310213172834252759457740467 13.995759587244650745674334757496 15.334122607423738671172941394616 15.388868210550615600595847354271 15.805606354467093055404802726116 16.807387575813830693505224189721  | 1.134403356737471391113558638608 1.973321734498346913255772960838 0.162275961258871170844741982364 
0.157855498903052504644506370823 0.199441303293851901479172283871 5.778565495079451608262388617732 4.462378097919515340663565439172 3.501628864669235952078452100977 4.325085063197841250826058967505 4.899064470475915200609051680658 5.632567750350268909187434474006 6.264126164896111959023983217776 6.993677530878307457840037386632 7.731475428019761508835472341161 8.385717146024026291684094758239 9.103708456043435148785647470504 9.801098153880035468432652123738 10.499156854543446826255603809841 11.276571290130343427904335840140 11.954197679423401723397546447814 12.313426496347085858928949164692 13.745664515535636951426567975432 13.534178423591741946552247100044 14.701540319113307830889425531495 15.401297741938215324353222968057 16.100037891568714343293322599493 15.875673996020140066320891492069  | 0.078258759169255745491433629013 0.141302910834385592186990265873 5.627050533716005276119176414795 
0.176127201683670353560273724725 0.054521756055757375492021310492 5.999937528282496046472260786686 4.532634065794059807785743032582 3.500182806062715812345231825020 4.200002042594175755141350236954 4.900716052277537038150967418915 5.574702747336589325755085155834 6.299974110371207913772195752244 7.000109503190295789920583047206 7.771860332459735509758047555806 8.400505298465034798027772922069 9.096681320372578483102188329212 9.793780903955834560292714741081 10.066064766123124840646596567240 11.186204246660418348824350687210 11.903044032630717197207559365779 12.599991850948198290893742523622 13.363500054876272571391382371075 14.079590134027814229966679704376 14.701365060935049910995076061226 15.401429866050159844803602027241 16.100037891568714343293322599493 16.799977423216091665381100028753  | 0.056335325016312699786258377799 0.106721300046669950734035126061 5.700252503888592059411166701466 
0.420205944045184631718825585267 2.414476195437351258021863031900 1.120670443771753399531121431210 4.525298659432589687412473722361 3.499961927524030791403220064240 4.221090916977052742709020094480 4.874985657464529609228520712350 5.594122395844599360259508102899 6.299747036496584406961574131856 7.020152498183246159157988586230 7.375564202632361343603406567127 8.706323271885644032863638130948 9.063904591892326223501186177600 10.048151470932063844543336017523 10.499949678238788663975356030278 11.202169972735001479691163694952 11.859494462633064060241849801969 12.600013543140187621816039609257 13.260262953120900419889949262142 13.498592835050128968532590079121 16.429726631044356821576002403162 15.399242016486841322375767049380 15.792053620052815432472925749607 16.790494510330812971687919343822  | 0.422823300577188976312470458652 0.835047805494168682294287009427 3.576584058982438030227513081627 
1.820328897032083448337402842299 3.988150123084859277611258221441 4.490839984636248338745190267218 5.470298618416813418718902539695 3.500182806062715812345231825020 4.200002546549796100805451715132 4.900716052277537038150967418915 5.599559358550338927784650877584 6.299974110371207913772195752244 7.000055996944254843583621550351 7.700672185072128250737932830816 8.400733566241079586234263842925 9.100102141936009303435639594682 9.799927638783778149900172138587 10.500102055201006479023817519192 11.200109249271564593186667480040 11.901185191218363712550853961147 12.600013543140187621816039609257 13.301917158796525697539436805528 14.006806924601397312812878226396 14.701365060935049910995076061226 15.401429866050159844803602027241 16.150974474305535011353640584275 16.801929522987528287103486945853  | 0.953901868978961897660440172331 1.907239390229274578203444434621 0.278607118675792131412549679226 
1.994832934337220420317748903472 3.879877595355262887011349448585 5.974738835991105112555032974342 7.965085764629116660273666639114 9.998242055765201641293060674798 4.193813908607512352944013400702 4.902677782291789299051743000746 0.007985401607513917254799196144 17.841979735108687066258426057175 7.002001819894292822255010833032 0.481398596065438333369002066320 8.440733294660953234256339783315 0.627826641969387644337530218763 9.811151141769260064506852359045 10.500144620942950979269880917855 31.160898936269337156090841745026 11.912710362883224490815337048844 0.189871441197635493214335156154 37.194557191540468465973390266299 14.007919940975595451959634374361 0.126331722627742087938784720791 15.388096146372422623471720726229 3.010185229260235573178761114832 16.799987862135260741069942014292  | 2.873508682418726145613163680537 1.057985209341462562449009965349 1.054586016032410089593440716271 
0.539252796582678217696127376257 2.409395296252220042276803724235 5.824547332793903464676077419426 4.555442866513717881105094420491 3.500746726912619788407710075262 4.200242588980050761904294631677 4.884883986552207346676368615590 5.632702165828501250643967068754 6.346111113427437722123158891918 7.000051907482387036907311994582 7.735750253609414706090774416225 8.404336147401730627848337462638 9.100102184754017997647679294460 9.800235843306658978235645918176 10.227908447146361936574976425618 10.677484020560196853466550237499 11.952433758966945376300827774685 12.599793774138241531090898206457 13.773725102224203098444377246778 13.712239224366179257685871561989 14.696267804645623655801500717644 15.400904256319105201100683188997 16.099451312090419463629586971365 16.816507144602379497655419982038  | 0.443880528877500180051640654710 0.875354468520710859991140750935 3.390462693459125098627282568486 
2.000000000000000000000000000000 2.517946494684266234287406405201 5.996410486032468512007653771434 4.464860354104697393040623865090 3.500182806062715812345231825020 4.199842623981136391364543669624 4.900731077142228109266852698056 5.599559358550338927784650877584 6.299869535133872489041095832363 7.000034438897685618030664045364 7.700063965216624950471668853424 8.400733566241079586234263842925 9.098932052158209771164365520235 9.800390621542822700007491221186 10.500102055201006479023817519192 11.180219690286838485349107941147 11.900010092355875812586418760475 12.600089201582589382155674684327 13.301917158796525697539436805528 14.001963368655617969693594204728 14.701449531586192165377724450082 15.388344702586760348594907554798 16.099986872948903737778891809285 16.800156883246245342888869345188  | 0.815153712431052279718812769715 1.629512459088060527534480570466 1.111822341189477647560579498531 
1.987041311702153034701723299804 2.438368034023928210274334560381 5.998582100456164134527625719784 7.996665807194790254186500533251 9.900394099448860174561559688300 4.199728392301413038012469769455 4.896156340818280661153494293103 5.613195279450103214458067668602 17.241993515457306074267762596719 7.050542368772994450409896671772 6.863879084539503239170699089300 7.579147041314257648991770111024 9.168593553823503938815520086791 8.838661206866172292961891798768 10.516829321833929711260680051055 30.967593970183770579751580953598 11.902127203853977377434603113215 12.481353162325357075701504072640 37.056770443231663136884890263900 14.000031595639740089609404094517 0.188194648182540724690170463873 15.409134294128303821480585611425 2.960030732232002748105514911003 17.121659024266147497428391943686  | 1.848570767111428869711176048440 1.253107129023462107397790532559 1.772003118439558599916949788167 
1.995986475782222102637319949281 2.401603881623464165073755793856 5.961537199216601301543505542213 7.996665058111821267061714024749 9.870361208163069832721703278366 4.186122679201742080579151661368 4.580174243834379765871744893957 0.025401142259318110205867924378 17.283278259538867871469847159460 6.993552991753518632833674928406 6.856940619810413473089738545241 6.630811087192964414782636595191 9.425667470616327037191695126239 11.183254137925541016329589183442 7.823260607815242906326602678746 10.765612591512937257220983156003 11.902090277754012959121610037982 12.280862454486616286430944455788 37.318017905221438468288397416472 13.999994332210512482106423703954 1.134611925420003997189155597880 15.918735169784095973000148660503 1.693957104316234696383958180377 16.800038439549901170266821281984  | 1.908811810047661428058063393109 1.234975998193021951010450720787 1.823421109007199003571031425963 
1.965305593598403621768966331729 3.997684545128220801046836641035 5.999776851113903575196673045866 7.960064884344633107104982627789 9.972299986782735103929553588387 4.174321727055260389249724539695 4.906295743589043745203071011929 0.000000000000000000000000000000 17.434277237046210018434067023918 7.000186695565911776384382392280 0.218021541226628090548445015884 8.399955989668036693274189019576 0.423929359803548289065133758413 9.800273326163955189826992864255 10.500072302132416268705128459260 31.209998030683426151199455489404 11.900010383381083300946556846611 0.000000000000000032092384305571 38.000000000000000000000000000000 13.761385259334524278074241010472 0.087673129014466819053374990744 15.984301898433695754420114099048 0.000000000000000000000000000000 16.799959570990534274415040272288  | 2.940103123454082201249093486695 1.028071803249876792207828657411 1.035154928754738579144145660393 
2.000000000000000000000000000000 3.989280417833352743173236376606 5.800735600855098539341270225123 8.000000000000000000000000000000 3.491095078423589459504228216247 4.199888161038922262946471164469 4.900077096459765080282977578463 0.000193104689116424879657962776 17.919267558210911772675899555907 7.000182285380127211737999459729 0.038066092343140844889148866059 8.394865904588343141767836641520 0.012957689551931661497974346275 9.799944953261420010903748334385 10.500011697784385589216071821284 32.000000000000000000000000000000 11.900010335163253571977293177042 0.109494124705954654075412690872 14.620053070070255785140034276992 13.980674486840513282004394568503 1.241586469150241622827479659463 15.394229683986214496371758286841 0.003943626588580717573506717599 16.799960111495636283507337793708  | 2.560929015049501877854254416889 1.257326379119013903817858590628 0.802887753392099057236919179559 
