0.000000000000000093295596942378 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999032453185332514067340526 4.200002777812416709934950631578 4.900037315483653621583925996674 5.599977283847758613433143182192 6.299619298433713154850011051167 7.000785872757898431473222444765 7.699978121979295764276685076766 8.400047929451837092074129031971 9.100266860680951808149075077381 9.799845147271364353969147487078 10.500032594985212242022498685401 11.200035386336134379803297633771 11.899939820820108593579789157957 12.599936631872934000853092584293 13.300044451362666109162091743201 13.999975240422228850434294145089 14.700868216576472136125630640890 15.400907138683210817475810472388 16.100179007891075144698334042914 16.800194484270733141784148756415  | 0.000008718714517940487883102679 4.000008718714518352044251514599 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999032453185332514067340526 4.200002777812416709934950631578 4.900037324753234280194646999007 5.599977926916375636778866464738 6.299619298433713154850011051167 7.000785872860060266020809649490 7.699978122780425593418840435334 8.400040169911227039278855954763 9.100266860680969571717469079886 9.799845147085344265747153258417 10.500032594985212242022498685401 11.200035381517102095472182554659 11.899939820822943659095471957698 12.599937393723697809377881640103 13.300044451362666109162091743201 13.999975240422228850434294145089 14.700868216576544966756046051160 15.400907853001163161366093845572 16.100179007063804448307564598508 16.800194484270733141784148756415  | 2.000008709564086384347092462122 0.000008709564086447381590330892 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999032453185332514067340526 4.200002777812416709934950631578 4.900037324753234280194646999007 5.599977926916375636778866464738 6.299619298433713154850011051167 7.000785872860060266020809649490 7.699978122780425593418840435334 8.400040169911227039278855954763 9.100266860680969571717469079886 9.799845147085344265747153258417 10.500032594985212242022498685401 11.200035381517102095472182554659 11.899939820822943659095471957698 12.599937393723697809377881640103 13.300044451362666109162091743201 13.999975240422228850434294145089 14.700868216576544966756046051160 15.400907853001163161366093845572 16.100179007063804448307564598508 16.800194484270733141784148756415  | 2.000008709564086384347092462122 0.000008709564086447381590330892 
0.957430192613602626394708750013 3.766942366720537727076134615345 4.982771930193591103375183593016 7.803266001063150270056212320924 3.499463961562935931937090572319 4.198409966986119457033055368811 4.897568015446361222586801886791 5.575283410002682238371107814601 6.298966793368749428339015139500 7.000803088273872099023265036521 7.700014334537299554028777492931 8.400100893566232684861461166292 9.098998812970149785428475297522 9.799896554949725668848259374499 10.507216982352851175619434798136 11.199726554377493314973435190041 11.898413962727616421943821478635 12.584225050203217577404757321347 13.299322013346422721724593429826 14.011621611130401277023338479921 14.537826847274132546772307250649 15.401009871569806719548978435341 16.107129758212007430984158418141 16.800016525840685943649077671580  | 1.614969464426332823592247223132 0.775488074698191254263690552762 
1.112008519414324769769564227317 0.170575367978788250411525950767 0.714611449941698451127081170853 7.848289117355004229636961099459 3.493403886415284542721337857074 4.200002777812416709934950631578 4.897496018388240557328572322149 5.599977926916375636778866464738 6.294145845264540461982960550813 7.000785872860060266020809649490 7.701637483121502647520628670463 8.400040169911227039278855954763 9.100275189691698685123810719233 9.799845840775530447785968135577 10.513488378472532147611673281062 12.043993267333762631210447580088 11.927735277248538992012072412763 12.591490338207160348815705219749 13.312621336813341699212287494447 14.010584053843361473923323501367 14.703714968436390364558974397369 15.401431823106239704657127731480 16.057182752043996032398354145698 16.803041489632207117210782598704  | 0.854185624870397508523467422492 2.306006400328120431453271521605 
0.063635479720139997983352486699 0.190103890471987863053371370370 0.291789716368843765614826679666 0.523221358874673025951551608159 3.495809439002455665246316129924 4.165138727005571084305302065331 4.896383449147419852920393168461 5.600919513361066748302619089372 6.296147447555116904993610660313 6.992420275964772891086340678157 7.699972537992994858768724952824 8.397961305038133872358230291866 9.068829082244022288250562269241 9.799839709622242267528235970531 10.508182247013911236876992916223 11.189587562567185230477662116755 11.900254512990894539825603715144 12.592235685613887952172262885142 13.300070096609754699557015555911 13.998908499147651340877018810716 14.695156661818350229964380559977 15.401007389441438988342270022258 16.108577024716730363707029027864 16.800167032577245862512427265756  | 0.098212224573326623033864279932 3.808145221975014038662266102619 
0.259503154866054464022795400524 0.893692134835057494512966513867 5.944853429283487145085018710233 7.646655789984870388309445843333 3.499980737447824452601707889698 4.200908639337714411965407634852 4.899748439820310608183717704378 5.599974752307381287153020821279 6.294354538689114875182895048056 7.000650275363609509327034174930 7.696727803982662763360167446081 8.400102032976175081557812518440 9.098972897749250776655571826268 9.799841597907875012651857105084 10.534210551956920909333348390646 11.189392736524414573295871377923 11.924055157458916198720544343814 12.601631895724937137970300682355 13.382179655251878358512840350159 14.019869551869595269977253337856 14.700904967786980748201131063979 15.400912546125127278173749800771 16.096474399447593839340697741136 16.800194356937218742586992448196  | 1.150646734375468493993821539334 1.700923499719745990432784310542 
1.992479617498160049393618464819 0.953868428283771940812130196718 5.942649443963277988700610876549 0.006358427211893946662257803837 3.492962937792658095759179559536 4.199953014279950380682748800609 4.897769868467321430216543376446 5.598945208401087114680194645189 6.299263324029993782460223883390 7.019103320595876382981259666849 7.696396542617870650815348199103 8.391121314165348010760681063402 9.097577818829268636591223184951 9.799843712339905366093262273353 10.500033241130507732918886176776 11.200858560134461683333029213827 11.911171898372392874421166197862 12.591216409246413832079269923270 13.381649184850772371646598912776 13.987975226275690232569104409777 14.029403223708641235134564340115 15.383858077555258248025893408339 16.055050014559725468643591739237 16.800165593672186759022224578075  | 1.118635626515236847211554049863 1.779720686692152886720919013896 
0.957430192613602626394708750013 3.612060018042579923047696865979 5.742097782721171661535208841087 7.803266001063150270056212320924 3.499463536217404691086585444282 4.198409966986119457033055368811 4.873232086198457047032661648700 5.575283410002682238371107814601 6.298966793368749428339015139500 7.000812974446482428447779966518 7.700014334537299554028777492931 8.399477522476489710356872819830 9.099026469483613155375678616110 9.799896554949725668848259374499 10.507216982352851175619434798136 11.198638422737040798438101774082 11.900204739993498037620156537741 12.584225050203217577404757321347 13.292223869175325390301622974221 14.011621611130401277023338479921 14.539925929304589047319495875854 15.401009871569806719548978435341 16.107102388731878050975865335204 16.800016525840685943649077671580  | 1.658852995685273112869140277326 0.687621023579470191933182832145 
1.151964914939375361768725269940 0.191479674625576246072000685672 4.758283253603897478001272247639 0.219425915724671183326677237346 3.492962937792658095759179559536 4.200006646966332191084347869037 4.900046833319429140374268172309 5.598944244278440507400773640256 6.307073222519011146403045131592 7.019251782066262101977827114752 7.700045923500248079562879865989 8.391116544951128020102260052226 9.100333498715562186021088564303 9.799726437223608144222453120165 10.500033241130507732918886176776 12.481582613517241853173800336663 11.899760444462705422097315022256 12.591216409246413832079269923270 13.300226157516277680770144797862 14.011502810010737718471318657976 14.671694030579102374645117379259 15.402724481254024269105684652459 16.055036333787462865529960254207 16.799922145145746554817378637381  | 0.729362224665649483412721565401 2.562870487877176639557319504092 
