0.633115122776093941503461337561 0.726193302117959738062324959174 0.603714847625691608534737042646 0.758682985075850524481211323291 0.628172377659789948900481704186 0.721040830807733179597107664449 0.704872133656735067042120590486 0.687709692573286623940020945156 0.671110889222922613051025564346 0.655679651497832027828849277284 0.638131335632042606675895513035 0.623782444753024023498255701270 0.607439955855588964439562005282 0.593954270591910193921592053812 0.579127093551790372849552568368 0.566304671071533927140251307719 0.348225723172714329844978919937 0.539657436032354942412325726764 0.525888074105160141513692906301 0.517504494976557039009890104353 0.499386440929134756139262663055 0.489064754640920917871937945165 0.475870517430130424152423529449 0.465403476528214898877422456280 0.454324865450197845628821369246 0.194432789054260340977364762693 0.431938505039622888670436395842 0.422280677140198512642399464312 0.412174084434773269070007017945 0.402569625766521665966024556838  | 0.681427710292768717970091074676 0.242599031641195950204092923741 
0.400415488647659190135641438246 0.633070989637546266415313311882 0.602019820210126566095709677029 0.573906077281678639323558854812 0.545921696716304638563599382906 0.519394334741696495072460493247 0.494992432608329924192958060303 0.471548634222467899501651800165 0.448270461340211590073323577599 0.427389987439440566241444230400 0.406604994982653011881268412253 0.387373081078148162603724813380 0.369689977820477411185606797517 0.351387723645709082465060646427 0.333085514671074556236618491312 0.318158848765780932765778743487 0.302647390367143720446563293081 0.288318821420827653412288782420 0.274709038576943453957568408441 0.261500137481611938383707638422 0.248878192527331176808758073093 0.237180718102379672895807516397 0.226423593846002357832247753322 0.214770688365743367409521624722 0.204709458102423746961306960657 0.195032389574123637965286093277 0.183392164974345656114351754695 0.176207499897695907264960624161 0.168358502179426966494091288951 0.159687180922057969656435716388  | 0.400755765513596595717160653294 0.367321897613149317418645978250 
0.641976687501901399635073630634 0.731214317548343428754265005409 0.607182659939033309015599115810 0.764844415015804468538362925756 0.634816852399375020077343378944 0.729329994984466489782448661572 0.711286890840516328182729921537 0.694747193546725538837449676066 0.678111705948828191736765802489 0.663020314047420900038787294761 0.646646192047023671278793699457 0.632125148074490939009706380602 0.617166991997190828023178710282 0.603837664481670199911889085342 0.588726828360137566242826778762 0.574940480612657900394424359547 0.357959061617397822363528803180 0.549630605485459389214497605280 0.535571912512301739894837737666 0.524233045363526772852935664559 0.509466038440799628972399659688 0.499416023345201076644173099339 0.486734158167091646163271434489 0.476527647897522332876008022140 0.467199172213188906876979444860 0.206780394442272141830585496791 0.442091650497431098987277664492 0.433656526000093633932408465625 0.422191785339746883387590514758 0.414190441976013179470328395837  | 0.691590462901009894736148453376 0.235890567575755938367620956342 
0.407050692641328648591070304974 0.638087290659136718851129899122 0.608781353725106555430102162063 0.579341445220028283813462621765 0.550952502464482463118145005865 0.528290015550117342257863128907 0.501446997603272048849021302885 0.477466891065631782176126307604 0.455355586687710978122112237543 0.434489419038859681077013874528 0.414262175134307686352741484370 0.394214530775318316990762923524 0.376151436763333457680147375868 0.358046862421215417171538319963 0.336130873127249596432619682673 0.324948203683555092435852884591 0.309778641290985812251079778434 0.295484901754634043946623478405 0.282405155191735757203019829831 0.268661180766389395824234043175 0.256035143622192373769053119759 0.243501982169842007275306627889 0.232991588189481096948796334800 0.221319054609129955979440751435 0.209210217612953663923747171793 0.200695554940497539186949893519 0.191040966167761006033742887666 0.182948547102467579117401896838 0.173403374426773837502224751006 0.167229953659021796097405854198  | 0.408457196786267628940692020478 0.362453215899917136066932243921 
0.641976687501901399635073630634 0.731276052323073577632328579057 0.609101151989202227454711646715 0.764844415015804468538362925756 0.634816852399375020077343378944 0.729329994984466489782448661572 0.711286890840516328182729921537 0.694747193546725538837449676066 0.678111705948828191736765802489 0.663020314047420900038787294761 0.646646192047023671278793699457 0.632125148074490939009706380602 0.617166991997190828023178710282 0.603837664481670199911889085342 0.588726828360137566242826778762 0.576876419424262820712101529352 0.357959061617397822363528803180 0.549630605485459389214497605280 0.535571912512301739894837737666 0.524233045363526772852935664559 0.510101010121994935531120063388 0.499260422791208080539604452497 0.486734158167091646163271434489 0.476527647897522332876008022140 0.463113821597059105439342374666 0.206780394442272141830585496791 0.442091650497431098987277664492 0.433656526000093633932408465625 0.422191785339746883387590514758 0.414190441976013179470328395837  | 0.690204456342827787906912817562 0.236064061506117250921477079828 
0.648418745766939919050741991668 0.734370930046203462815412876807 0.613493609703539277688832953572 0.768086958393927932142730696796 0.639532054710931219254632651428 0.733422592745301304972826983430 0.716542049554817039869192285551 0.700216961117439917750004951813 0.683876814855084114164185393747 0.668359040575888352364586353360 0.652946271147040291360497121786 0.637765900932308338333598385361 0.623089794195184620839711442386 0.609023511132829153957857215573 0.595197538852144769627727782790 0.581367001929530502479792630766 0.365191002543981291239560960094 0.555628780243845654673862100026 0.542278158881098648613772184035 0.530694467980808437523876364139 0.518634325766340942287513371411 0.505550704128058248087995707465 0.493806270992905138594863956314 0.483023113953253369068363554106 0.471666167936253655224021485992 0.213346607081854072740512151540 0.450494898648222175108202236515 0.440135164039065440721998356821 0.429697653464915230170362292483 0.419893525472613826643453194265  | 0.696713128452211005736671722843 0.231372700308390966128513355216 
0.635019597380400480091111603542 0.726193302117019046093560064037 0.603714847625689943200200104911 0.758686037576243532676301128959 0.628172377809642523693867133261 0.723179350314530733356832570280 0.704973263932773819284705041355 0.687709692573286623940020945156 0.671110889222922613051025564346 0.655679702056934821108313826699 0.639033915593459012072230507329 0.624667108613591759436189931876 0.607439955855591517952518643142 0.593954270591910193921592053812 0.580166024090329579543379168172 0.566304674749346204087885325862 0.348225722811919324861662516923 0.539653584572017397391618942493 0.525888073557988722228628830635 0.513869447181228622412163531408 0.499386440922164498434909774005 0.489064570303092194247795987394 0.475807621545050296596457428677 0.466790095342994870719621758326 0.454324865450197845628821369246 0.194432788930776700997427042239 0.433827763814226108340932341889 0.422280642651240822882385828052 0.412174084434773269070007017945 0.402569720665963415306976003194  | 0.684651384172690780083314621152 0.239818071388390119391686994277 
0.353271602337485002287564839207 0.594571169462025927998638508143 0.562608039846031138253579229058 0.532329647508978487380204569490 0.503608802076958905757919637836 0.475643123110928101038297199921 0.450128157095800729425860708943 0.427553977043697686077905473212 0.401818408137672278268581749217 0.378831145491735410413269846686 0.360230543610530029585703459816 0.342617831347184709223085974372 0.322568026024044884891850415443 0.306745527226953529353892236031 0.288782806509556400076377258301 0.272507636368140238047885759443 0.258277748466279266637002365314 0.243580137085139009078815774956 0.230791846844327824817000305302 0.217600012043790119742325828156 0.206293668470589164343209631625 0.194219237632776792201738658150 0.184778265313369660649556180942 0.173435287505260882223723228890 0.165601585653201599512840402895 0.154887018715897883947008040195 0.148501844986173470175572219887 0.139691619988851212230684950555 0.132779858762885477618809204614 0.124708709317800314764212998853  | 0.353526024203331457052001951524 0.406639721013553168127430126333 
0.414332269614770931642766527148 0.645179486087828379936581768561 0.615112020768918021929039241513 0.586535728891859120537333183165 0.558411125342779368629919645173 0.533099128021964907553353896219 0.509202008673461548049488101242 0.485940424738914189539684684860 0.464023233893530173688191098336 0.444133337826688678884323735474 0.421416377058220492646256616354 0.403091173376304512387946488161 0.382031123114196735635061941139 0.368992320317440725130353484928 0.348984724441198157496302201253 0.334189172829398195574412966380 0.318553675293530180745449342794 0.303863265582817065890708363440 0.290066328290680019996727878606 0.276641049437778174802105013441 0.264813004837415377767939617115 0.250605396716693962222421987462 0.240019670244647959078676535682 0.231733677783966612873101098558 0.219001554258279412801257990395 0.209852913414170311190432016701 0.198912752751325166977736103036 0.190124456654291423829405971446 0.181375753064167893890967775405 0.173043039718794561254711084075  | 0.415268646417696341011094318674 0.358877548278046687446618534523 
0.362452477876246126342607567494 0.601476047623586529411454648653 0.569339302916291978284846209135 0.538842008718548926005098564929 0.511446836309927044261769424338 0.484149634541021722800024917888 0.457926022480760863686555239838 0.433599738690078173597441946185 0.412263128678024670659141293072 0.389836476005032739333699964845 0.368377464549838162799488827659 0.349049438373336851082484599829 0.330833797169127696857771070427 0.313690359320052181146820657887 0.297330779901495867445504472926 0.280969416960344720024522757740 0.265361565993140147146078788865 0.252349540852464249152120601138 0.239292151934608759988876158786 0.226149390598964133980430801785 0.213410385356789272792710221438 0.202968464429832240458750902690 0.184086042202887822938350836921 0.182461583219242579056995623432 0.172442473154964220904972194148 0.162873430138011476842052616121 0.153784321717033156673437588324 0.146506514300460244371038243116 0.137288130582891354514174508950 0.130593549434833006150924461508  | 0.364481906421549872732157382416 0.398312629146096885968120204780 
0.370599730444177655197535159459 0.609358274968947011274167380179 0.577741774966699872528863579646 0.548344603774700845022493922443 0.519176812605324111693505528820 0.492701008839111442849656441467 0.467217217014194718949227080884 0.442212170473437082840462153399 0.419564257248326688554129759723 0.399443389184628849797320526704 0.377652407465143891140968435138 0.358689613174003329998384970168 0.338761013701147140064762197653 0.322388724396302450703188924308 0.307918294871387998590250845155 0.290810101793349262688792578047 0.273804539174361427633641596913 0.260005720627108583009601261438 0.246069130711718625503792168274 0.235015041594474144437398877017 0.222073522420582425418444927345 0.210148621333591745230506830922 0.199257299011808497457565181321 0.190050119651369697759690780003 0.178658791904339780964861006396 0.171765079539033527211699947657 0.159226467364448870389637136213 0.153424065889122801520372263440 0.144997933903106029918106401055 0.138188503318221050930603155393  | 0.371128274503418564833623349841 0.391947759779694759885160237900 
0.627675308373087714741700438026 0.721758421113220083320527464821 0.599539660429448173495359242224 0.753535423802838111306812152179 0.623896215958124500389203603845 0.716578983436160221742738940520 0.699197624001968831564113315835 0.682081389742817845167621726432 0.665157027700128744562846350163 0.649629077265033272325922553136 0.632547955078550550034321986459 0.617822290116850636465528623376 0.602267496132354196447522554081 0.586894138663905939878873141424 0.571797285413118028252199565031 0.558473041056026797690492458059 0.341885190293821306095622958310 0.531757322665231679792441354948 0.518054496751282456123988140462 0.504596109583288709998782906041 0.493348836756119235591455662870 0.480747813487410691202228463226 0.469179178930116014267781565650 0.457604163275520670062235240039 0.446698180936492383885649815056 0.187012293256405115471352473833 0.423494009467894338971660772586 0.413881071987018123170543049127 0.403680141304349704434173418122 0.393937207358461161099683067732  | 0.675887289647077893484095056920 0.244278018135463403925911052283 
0.375941166773251900234953382096 0.612805466800841802665900104330 0.581862574171062907346652082197 0.552170683801137873736308847583 0.524182870200890493883605358860 0.499115227212306611370706832531 0.471924234164352585096935399633 0.447448007838297190374987621908 0.425620810450431430460582760134 0.404216612360751126331592786300 0.383151279270253775077748059630 0.363834626642738134805199479160 0.345492551711959750004865554729 0.326838635992862891477273024066 0.310333828534617051086996752929 0.291159168102186172166767619274 0.279210352430098007747716337690 0.265523985206020551874672719350 0.252018804912298444165230648650 0.240429639021415814115201214918 0.226365635071208076700699507455 0.215029708166378535905138846829 0.204143481548682198534194753847 0.193443867329148866396337780316 0.183678281766324585921879020134 0.175410349884524335850599641162 0.165705019342255094327853726099 0.155849719357998739432957790996 0.149810113541907291567767401830 0.142105410144314769915752094676  | 0.376075859801714929009364141166 0.387804084383486180609423854548 
0.392109393799394689850146278332 0.626347780406656506890783475683 0.595314983143483744676416336006 0.566256764460617234568928779481 0.538438125765862474203515830595 0.512427858379917666731273584446 0.487346293515933004503182246481 0.463556383117583181707743733568 0.440865787092749483733200577262 0.419435646290418018278245426700 0.399447533069215710010979591971 0.379323178983541675624024946956 0.360461428795816218872971603560 0.343466713304832360620366671355 0.325764428284242291145034187139 0.309993915547740916949237544031 0.296402691473320989423712035205 0.281006907404182215692856061651 0.266696446962667033098171032179 0.253935123184615918479067886437 0.241956744927784628274025635619 0.229628415685859427197712534507 0.217980821273522501480002233620 0.207893401347446493687698421127 0.197885301188520823512106971975 0.188498530460769059269310332638 0.178756648404516355066462551804 0.170130267153529191048733082425 0.160412029288652918657120949320 0.153475588349333641469129929646  | 0.392270851794960129232947565470 0.373851415101546069585936038493 
0.487276796944232426511689482140 0.698321339978973609774470787670 0.585357588657605121262861302966 0.546184399855913715882138603774 0.509932246558558288640483624476 0.597978992910469520083438510483 0.577587961134622296377472139284 0.553093903583977031246377009666 0.532879315031135947222651338961 0.512208281340704396633611850120 0.493324912575926088909028521812 0.474939193346790300420678931914 0.457234854877174301535092126869 0.439889459611247535253397700217 0.422408968011278418419607305623 0.407345139852048065964851275567 0.391391379129830851990590190326 0.376562671560170425522073855973 0.363166203449569957584230905923 0.348440667099496281799986263650 0.335925878277418765716078041805 0.322576998398548253632611704234 0.310197512107765582811680360464 0.059637235283789620521321950264 0.287673349310171411197245561198 0.277373471158839701722342852008 0.266052241598753735907223472168 0.255700621177603781841725094637 0.245619743390654871051381746838 0.237008696637602600532090946217  | 0.499061781922543024059280014626 0.338699258720791152033058324378 
0.387017337913973413776602683356 0.622139512432272057118609609461 0.591476508895878438920590269845 0.562188152185918998959834880225 0.534644436458964422698159069114 0.508274966873790146060230199510 0.483323148942719049703242717442 0.458501567472054505358869391785 0.435837034713606685798481521488 0.414591778168248048519473059059 0.393670314447417402092810334580 0.374011324088086738459679736479 0.355338869194137763063423562926 0.338041566289871864281479929559 0.321198860142761055680438175841 0.306272532921263829219782337532 0.290202436005886910130868727720 0.276070350299611355637807719177 0.262428081889899689205236654743 0.249438465306067364002373665244 0.237238386410312418473012030518 0.224541459441723434409254878119 0.213427289209038084649705524498 0.203886202596665649933171948760 0.188649356354871289287444824367 0.183040199378345813663315766462 0.174473365926696766248227277174 0.166360006548013944494002203101 0.158176248914664030476018297122 0.149751716581092791935603258935  | 0.387619200787707840483165000478 0.378019259394292539422366417057 
0.392109393799394689850146278332 0.626347780406656506890783475683 0.595410262186795713468256963097 0.566256764460617234568928779481 0.538453303412194328458895142830 0.512540899869506350050585297140 0.487344264705016627647893301400 0.463556383117583181707743733568 0.440865787092749483733200577262 0.419432250496686309659821745299 0.399447533069215710010979591971 0.377612104268717274635491776280 0.360461428795816218872971603560 0.343465802858595292690324640716 0.325764428284242291145034187139 0.311255841187332349395688879667 0.296395647763859293455368515424 0.281006969214265323042667432674 0.266738845133621615968166906896 0.253935123184615918479067886437 0.241956744927784628274025635619 0.229628415685859427197712534507 0.217980819468708342245832909612 0.207893401347446493687698421127 0.197885301188520823512106971975 0.189850052275406772084309636739 0.178753297113726949962853041143 0.170130267153529191048733082425 0.160412029288652918657120949320 0.153475588349333641469129929646  | 0.392261813568424044795790450735 0.374067292958707775518689686578 
0.654223280573052567987701877428 0.738246332079165679118659681990 0.617666380894636324327962029201 0.772998569319397477173083643720 0.644702675688959669919597672560 0.738256310045379837703194425558 0.721819544307435889685109486891 0.705476318894334042397531447932 0.689505888618675788492851097544 0.673576080081716876968300766748 0.659050690646439174535942129296 0.644168400074806135613414426189 0.628958405431053413359165915608 0.615678171089717118924511396472 0.602520477808890397852792375488 0.589309108257205505054798777564 0.372769409535243567699325240028 0.562033332983608469035630150756 0.549551506425331015570634463074 0.538160871773903926040816259047 0.525170002334620966699674227129 0.513243038990670585874909193080 0.501954970624940766121824253787 0.490700639238058178293044875318 0.479747395276379828832347129719 0.220632616595142633242332408372 0.458079969624700655828064554953 0.448033851698886931291809787581 0.438343601701483454036178954993 0.427970130941216109210500917470  | 0.702407142785329785539261138183 0.227699449111800789058435157131 
0.397329216233940962776927108280 0.630664069365874602191013309493 0.600223089495842021534599552979 0.571540630382967651534897868260 0.544000730628817819045650594489 0.518155853596566462471173508675 0.492087216351798917290949475500 0.468736735432721540739464671788 0.445704530990163827475214475271 0.424626168402993886541452184247 0.404185688404320508926304000852 0.384995755359158531305752148910 0.366538533894389562117765990479 0.348688959329801984043939455660 0.332076022253839864273317061816 0.312933767607286750234152350458 0.301146592676948043898477180846 0.286832795332351564443484903677 0.272179401393959408128608856714 0.258952168347949707172261923915 0.247187824341125933491625232818 0.233906602269162433582749827110 0.223215703053788377951960342216 0.212700415167456496901010609690 0.203003526681636514705786566992 0.192695482576636184512963723137 0.183535673778174479586766665307 0.175090300726962633248717793322 0.167185912098991890095689427653 0.158534689003452550215556016155  | 0.397526338253642141928878572799 0.370110295285572210577385021679 
0.365733065358097464425668476906 0.605077864609077753499377649860 0.572991693378789856971877725300 0.542461263603259857823957190703 0.514611989234638134149690813501 0.487902644492735293457741363454 0.461603090471961297058811624083 0.437898037497617909075131592544 0.415155923599525300549117901028 0.393023170266292243280048523957 0.372598487005488254730778407975 0.352979132386193827919385057612 0.334689973101752802353558990944 0.316774093084097929651221647873 0.300138580861928738752197887152 0.284286864946090123140720606898 0.269669209857347269565508440792 0.255344565604389062141166277797 0.242230912807707920997302153410 0.228169751903177175922365904626 0.217273486649071090326401645143 0.205533873449861487214818112079 0.194936087497708909754834394334 0.185014902395260416589906071749 0.175122448661771901168293652518 0.166033282555037103866979464328 0.158167438563215412283824434780 0.149628727131598970867543130225 0.141032547173728872724751681744 0.133866159157934039303228246354  | 0.365786600463954059136995056178 0.395365856515411839833262774846 
0.648418745766939919050741991668 0.734370930046203462815412876807 0.613493609703539277688832953572 0.768086958393927932142730696796 0.639532054710931219254632651428 0.733422592745301304972826983430 0.716542049554817039869192285551 0.700216961117439917750004951813 0.683876814855084114164185393747 0.668359040575888352364586353360 0.652946271147040291360497121786 0.637765900932308338333598385361 0.623089794195184620839711442386 0.609023511132829153957857215573 0.595197538852144769627727782790 0.581367001929530502479792630766 0.365191002543981291239560960094 0.555628780243845654673862100026 0.542278158881098648613772184035 0.530694467980808437523876364139 0.518634325766340942287513371411 0.505550704128058248087995707465 0.493806270992905138594863956314 0.483023113953253369068363554106 0.471666167936253655224021485992 0.213346607081854072740512151540 0.450494898648222175108202236515 0.440135164039065440721998356821 0.429697653464915230170362292483 0.419893525472613826643453194265  | 0.696713128452211005736671722843 0.231372700308390966128513355216 
0.613973573889416535109830874717 0.713948098168253331152754981304 0.590239099661067134761083252670 0.743942092071716576384687868995 0.613210238840262156223559486534 0.705775965923471360063956581143 0.687623747059017853544560239243 0.669969802850228224322393089096 0.652543849573083201143219866935 0.635474505119597687929910989624 0.618590976410717918732018461014 0.602680532118278322606386154803 0.586751397519106432376645443583 0.572891253111133424980039308139 0.557981125247449583071102097165 0.543669100647994785191485789255 0.326756778729663299731811321180 0.516179813506164042458124185941 0.502672887094073095326507427671 0.489695710358662217309699826728 0.477073747570285588981420232813 0.464768361369620741641028871527 0.452276156081134694808554286283 0.440938975855693859884354424139 0.429553916949929892599158165467 0.170269810104669128136833933240 0.407646937098416872746753369938 0.397189608257904502863766538212 0.386820929085700038196904415599 0.377437252940021006342163900626  | 0.662165392192864854514766648208 0.253159733880054027554962203794 
0.414332269614770931642766527148 0.645179486087828379936581768561 0.615112020768918021929039241513 0.586535728891859120537333183165 0.558411125342779368629919645173 0.533099128021964907553353896219 0.509202008673461548049488101242 0.485940424738914189539684684860 0.464023233893530173688191098336 0.444133337826688678884323735474 0.421416377058220492646256616354 0.403091173376304512387946488161 0.382031123114196735635061941139 0.368992320317440725130353484928 0.348984724441198157496302201253 0.334189172829398195574412966380 0.318553675293530180745449342794 0.303863265582817065890708363440 0.290066328290680019996727878606 0.276641049437778174802105013441 0.264813004837415377767939617115 0.250605396716693962222421987462 0.240019670244647959078676535682 0.231733677783966612873101098558 0.219001554258279412801257990395 0.209852913414170311190432016701 0.198912752751325166977736103036 0.190124456654291423829405971446 0.181375753064167893890967775405 0.173043039718794561254711084075  | 0.415268646417696341011094318674 0.358877548278046687446618534523 
