0.607120483537579080923762830935 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.291750763616373642861390180769 1.820416762234079000037922924093 
0.552791316408743793608948635665 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.442215720552300961543323865044 1.703687482761465865621630655369 
0.311485848993681258001231526578 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.970262897850035388458422858093 1.049095485111756875795663290774 
0.972734165736813483071898644994 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.095572107335834557972908953616 2.230112821322203675578066395246 
0.420716707465888350991889410579 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.762210894345022538232115039136 1.370091233231571337114473863039 
0.767768096501349917026857383462 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.796327920912501485695145220234 2.085281531568691004707716274424 
0.379302226320308299989392253337 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.847550055337355834339518878551 1.252635628005696277753600043070 
0.334573750529899571759528953407 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.930928777300383147874640599184 1.119844310839475109986551615293 
0.284450589246505236573625552410 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.013024972110545096626310623833 0.964503854417197659110172480723 
0.910832030606480103074318321887 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.311625574817531225679800854778 2.210300143565560038183548385859 
0.991092514986311345914771209209 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.031231013841747583270613830564 2.231941273264309799628790642601 
0.073635661751511150008298045577 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.217244632051837083253076343681 0.257611073449117100597760554592 
0.462774627862543086465052510903 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.667918235887096534142415293900 1.483437218732753581917904739385 
0.125050755131252716578771355671 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.189234717119145301467142417096 0.435647307906920633335801085195 
0.838610276224054818072772832238 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.559833892348911676961620287329 2.160815410094938826546240306925 
0.833341662288381801459991038428 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.577697250787664984272851143032 2.156108325191168351153692128719 
0.671051967171505836518008436542 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.102737467956407924063455538999 1.940749159549317592876604976482 
0.743833569415493500720515385183 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.874145524516477423482285757927 2.053876049204066411846270057140 
0.151420091004132090217737527382 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.169317239582129630548479326535 0.525927692347589958998810288904 
0.006568482635090633348085020771 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.232040954307181301885520952055 0.023030454224322208928166233477 
0.858797809382862875615671782725 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.491043383334686223129494919704 2.177478729909781751672426253208 
0.728834967150675416824867625110 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.922287261914115252814383438817 2.032713317228294513938635645900 
0.020143880894669397019214329703 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.231042427240264913734790752642 0.070618066952860131246794139770 
0.350294340428880190962956930889 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.902689629227487300155985394667 1.167180105363546216423742407642 
0.695292876092367118090464828128 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.028057056605000019189333215763 1.981321758799149623797575259232 
0.108076519004528803780118551003 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.200070896177792167947018242558 0.377127664482119095978873701824 
0.781983784345871679732908887672 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.749569030732140761941195705731 2.102542149801894133531732222764 
0.890130179285919753695566214446 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.383323565566912105584407299830 2.198999833471426246234159407322 
0.298756349107163032829959092851 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.990844777852628588732386560878 1.009492097058322324087953347771 
0.870730069234603276662198823033 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.450146711946252553460112721950 2.186299421682736721095352550037 
0.055360956920538897940708977785 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.223725088544486805375299809384 0.193865814686616344530989408668 
0.512933031254638294171854795422 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.545986878418584176131389540387 1.610112354863428185680618298647 
0.026309490884514230568669290733 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.230253875352519621344526967732 0.092221879190131680892328347454 
0.093041919874883749486116357730 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.208362932282185386867467968841 0.325069812268564628521261283822 
0.076431207429814795872857757786 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.216092028022697668632190470817 0.267344995951933506184161615238 
0.046726308025709373250577982617 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.226149925446225363856456169742 0.163687913304735727093586206138 
0.757459144178340149089478927635 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.829989555451332794433483286412 2.072113549342311067391619872069 
0.927664473038750325706303101470 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.253082378284753606312307283588 2.217766113305914998932166781742 
0.227468740358858195760305420663 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.091181202506993130896262300666 0.780703786213245765068791115482 
0.851987914110471478146280333021 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.514307245164188131525406788569 2.172101581671058934119855621248 
0.213425269318517601968565600146 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.107892905270576378029545594472 0.734387311598083014629878562118 
0.589059039992258393070301281114 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.342870771330676893384747927485 1.783041030103358348668507460388 
0.695292876092367118090464828128 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.028057056605000019189333215763 1.981321758799149623797575259232 
0.187293465165621592083411428575 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.136253818477120702823413012084 0.647268759147399008746504023293 
0.577250337265282187360071475268 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.375711609329232087972627596173 1.757826723964300841274166486983 
0.564995547798817554507877503056 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.409292414446995600485479371855 1.731020541215051444794426060980 
0.248820305100332456182954388169 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.063826083802590805049703703844 0.850387628874240020238062243152 
0.093041919874883749486116357730 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.208362932282185386867467968841 0.325069812268564628521261283822 
0.108076519004528803780118551003 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 2.200070896177792167947018242558 0.377127664482119095978873701824 
0.554070737821506287268391588441 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.438788891802368574701631587232 1.706582476281883087310120572511 
0.706108940951399866037263564067 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 0.994247973304253518378459375526 1.998501486390909853696484788088 
0.627174993694601501381669095281 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.233773416434731151625214806700 1.860199016348859313296770778834 
0.341634635188849067333194398088 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.918389836279790428008595881693 1.141191333468972501918869966175 
0.587351665189692173640878536389 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.347647941722008191334225557512 1.779433125660733194806084611628 
0.524632034288912918462699508382 0.499999984684450449190507015373 0.500000039746396618411949930305 0.500000006480730063707085264468 0.499999984854854029325821329621 0.499999999978931852773200716911 0.499999995861442836364574304753 0.500000003230441358859081901755 0.499999999999968081088042026749 0.499999993873976145142279392530 0.500000000000000000000000000000  | 1.516138873559789601586089702323 1.638249107921974090373851140612 
