0.671132114047921612964842097426 0.499350233955050570866518455659 0.497374230823511787047408461149 0.499653578478947035801382980935 0.507174025142190787462936896191 0.500064906420470411951839651010 0.499742410152141380841328555107 0.499984433893830626516319171060 0.500455559721292631003564110870 0.500022875336332939255612473062 0.506060411623843298123404110811  | 0.493960552202848124370149207607 0.869594620489507086347202857723 
0.083375539381134816663276865256 0.500016833971447138829091727530 0.503041782100124956755848870671 0.499543328415550491605756633362 0.499974067917510034408934416206 0.499642829267814947424852789482 0.500275555490731327346054513328 0.518307321084998329219217794162 0.497482345886275822977040661499 0.500412448288103162141737811908 0.499780015804828281478222606893  | 0.991784577074729112311501921795 0.130637809316986180929731631295 
0.671965697670697026389063921670 0.499374630994856072430110316418 0.499853445409441710101106082220 0.500042876409710790319707029994 0.507145722081461580721395421278 0.499898838704010750610962077189 0.500000199208476714396454099187 0.499984652503002946488663837954 0.499421015443683280476960817396 0.499667807277005493471477848288 0.501402000390343993707631398138  | 0.492800787298425246873989635787 0.870204103492959402110784594697 
0.126415886314189512829031514229 0.510989266858388413439229225332 0.500000016974623484600215306273 0.500167024100487633830880440655 0.500004286510101092488866925123 0.501886391602490711250084132189 0.499999992065869258706101163625 0.500538203614741772362606297975 0.500000013935768761186295705556 0.500063097829559266571664011281 0.501721455892506162932420465950  | 0.980474060512516287779760659760 0.197296345138585460521341019557 
0.910782325101938683431512799871 0.502628183042308385175545026868 0.500491745935384924059974309785 0.500592474258615971471897410083 0.480680034458143223830006718345 0.500019655917700145408844036865 0.494027259346448366361670423430 0.491433218698938467650094708006 0.499932942017174586357697307903 0.504781543740376203999176141224 0.500043921882717512517046998255  | 0.139756127614440200934708968816 0.990703728089296187242496216641 
0.886925268950751632957008041558 0.499874649634357737237877472580 0.501459301937017265515805775067 0.503821793004941009819219743804 0.502508876025940187659557523148 0.499856799700372445016682831920 0.496812724737557165344270515561 0.494850720060903304098332000649 0.495059168971678509318934402472 0.500823147889101316643234440562 0.501207324522614738881998164288  | 0.176700179770695436909377917800 0.984352390277790201267293923593 
0.903188940367531167829895366594 0.499991369916231609416001901991 0.499903799905111911883182074234 0.500155095007144501195739394461 0.499926317701555045225347839732 0.499983165664815265571974123304 0.498266107440760552815817163719 0.499543993740755143395659843009 0.500299336764634672292118011683 0.499999211791921083225531674543 0.499999864863029164219199174113  | 0.151485524989103143012059149441 0.988462858067113536719716648804 
0.894543290533582724499694904807 0.500811475022967078629676507262 0.496724544498832298877744051424 0.500045811606194101628375392465 0.493879895952356151589413002512 0.499993884646090902545978451599 0.500139968366072662497856526898 0.499982125674301614015604400265 0.499911071959157793376249401263 0.499708266463323946826591281933 0.500035080355227812276552867843  | 0.164902539271988890501319247051 0.986359504985223178863407156314 
0.467970103619807786810014249568 0.499916476967803780073751340751 0.500049916194897026144872143050 0.499474560760539088022369469400 0.499979040433197408077603540733 0.499836280060226512134136100940 0.500247424762109149654065731738 0.518848633048000329459625845629 0.499938409235660741192219802542 0.500420603840075139956411476305 0.494340935823918026237322465022  | 0.742060965345396783554576813913 0.670910855124883798161761205847 
0.220473563395650218321719648884 0.498171484642731199343756998132 0.500093904307743364334726265952 0.500592241361633050189539062558 0.502459372856648878169494309986 0.499912160631556412582199300232 0.497018627224969311573232744195 0.500020350645290378999163749540 0.498928983700149653035538221957 0.500856039906867889222041867470 0.501445634728065137153407704318  | 0.940649806269040156259109153325 0.339445398388122931976340623805 
0.811381079118150827511612988019 0.500146871358366551518770393159 0.502624184206721835721509705763 0.499725033101118931710971082794 0.502320341292136540722879090026 0.491824727659916194344447148978 0.499999992065869258706101163625 0.494733418751782283440121545937 0.545004947572171882796965292073 0.500822799505464599789661406248 0.501193054776611246481365924410  | 0.292589340700988909116375680242 0.958470137263055743659379004384 
0.737495792854198972676726953068 0.499902245199728367808233997494 0.499998745641793140848108123464 0.499983511464209551267146025566 0.500005215870420349766334311425 0.500395286981947351456767592026 0.501558497598547425866399862571 0.500004119302869032281932959449 0.500015636508846950114559604117 0.500668103205494485763438206050 0.500022085038570818227299241698  | 0.400756106936077993729838908621 0.916188095879522212960921478953 
0.790124369917426627729639676545 0.499999999775005810054295807277 0.499999993227292494069047279481 0.500000010170584707758223430574 0.499999995577197764440313676459 0.484378327414483389468102814135 0.500405471020673342508189307409 0.500054924762211139288581307483 0.500377873323953781259376683010 0.500002757194783487015854461788 0.499999997472652835117656877628  | 0.323811688007716036441507867494 0.946379809676001548801593798999 
0.244974237881016188023153290487 0.500000039547838781572863808833 0.500103340458766698617409929284 0.499709814646423888806481272695 0.498179222931945275831822073087 0.506823592918045129351867217338 0.500271947041096787245351151796 0.499994239652673255758230652646 0.479439631692387624450901739692 0.500203552604672530002005714778 0.494721198849574550493457536504  | 0.927335854344235377411109766399 0.375566008604560019890072908311 
0.009914519387706210995503397498 0.500049904103379461162148800213 0.500000042270910327601995959412 0.500221510419344261855201239086 0.491192096434062364096462260932 0.500268938000581253611187548813 0.495775590084812978197703614569 0.499999998121811561890837083411 0.499680935967066364167266101504 0.499483834170559637399833263771 0.499992601539121284126565569750  | 0.999974637872473648414484159730 0.015574554824589708149074063215 
0.952236640717698645808297897020 0.504946425131151621634728599020 0.500038908462734132953642074426 0.508507738374176510021129615780 0.500245100101614603715916018700 0.499901984841937541137468770103 0.500104971391019059723248574301 0.500271649498896575636308625690 0.500771400629575369478629909281 0.500318579085456072164106444689 0.516046037562835735457156260964  | 0.074982764708668908637534400441 0.997541008869041956330647735740 
0.309078321831574576172840806976 0.500019004355128138250563551992 0.500105142134796620823067314632 0.500804744064535012348926557024 0.499937224033026039737848122968 0.500070132550589629971682370524 0.499963731164648039761999598340 0.489016373276080718035530026100 0.499998551648096811739208078507 0.500667723356820304481118455442 0.517297708776701337107795097836  | 0.884814477721565628698385808093 0.466846279750968096156071851510 
