0.130534035988396635019626046414 2.618593686437874268335690430831 0.652377558489210418457560081151 1.553958726614964369616700423649 3.557898216546417913264122034889 1.525724482341980436927997288876 6.411409759367149518993755918927 5.246136937769848351820201060036 7.671385064590030111730811768211 11.512273633926993099407809495460 8.463753423910135964547407638747 14.307150309134989640824642265216 13.145127105018188373719567607623 17.659020812208161999024014221504 20.474804270181067522571538574994 22.444001725171208505571485147811 16.680330092785411011391261126846 25.890939885804268527635940699838 26.638600307803052658073283964768 28.176329600480922721317256218754 30.818619696417606235172570450231 32.733627963031196372867270838469 37.490822764137512024262832710519 47.999955795861197316298785153776  | 0.759295718803059127566257302533 3.869019524860203063099106657319 
0.117670248020391970955600413618 2.402290979043463892139698145911 4.797838229434543855234096554341 1.760504791728430218356038494676 3.393532814569646394176061221515 2.307921043688152540340752238990 7.418654403221925264233505004086 4.724593787320174875787870405475 8.803571880705719721049717918504 9.322994538926371532738812675234 8.352367993993199846158859145362 13.725466419880198998271225718781 14.420620041731099902904134069104 17.415444788010194798744123545475 19.719709012798979586023051524535 20.577021580573777725930995075032 19.185358394962786832138590398245 24.930019239447979373380803735927 26.537040388879873376026807818562 27.271459862725439649011605069973 30.807464011500357514705683570355 32.717153269328655085246282396838 37.545524285583404378030536463484 47.999251668043420693265943555161  | 1.239160872125020462775069063355 3.377241006874022843931015813723 
0.014379725841116627188531751358 3.514086153100937082172094960697 4.954745438731826823186565889046 1.574027696814290111504419655830 3.469403878554753184459968906594 0.632191378983969709537404924049 6.827653715241272180946907610632 4.673269272279259922697747242637 9.330214127575917615331491106190 11.324872900643034867584901803639 9.186623867180399471976670611184 13.911790198311692279276030603796 15.947854661511591700673307059333 17.962597083055062086032194201834 18.929597176743026665235447580926 21.229352105380108639565150951967 22.677286114624418900120872422121 24.910424446737749804015038534999 28.021466584139375299855601042509 28.897396678344055231946185813285 29.664190383187857946722942870110 32.777673572772407339925848646089 37.499436399328622826487844577059 47.998014829944402492856170283630  | 1.926041481933232546452927635983 1.706479034084319224007231241558 
0.023112814555755051976193570340 2.795756929842259097540591028519 4.974995379737924494634171423968 1.647740301120827810521518586029 3.560244167264920989168786036316 1.977316060620343041165369868395 6.437918722827409290232480998384 4.316155055066990264833748369711 8.843469633048345102110943116713 9.721246254656501051272243785206 8.465948019516257971872619236819 15.616477598646026692108534916770 12.640064289280232401324610691518 18.450037288175881400320577085949 18.810731891202557619635626906529 21.536380732667645077071938430890 17.207802985139132090353086823598 25.139705284177882305129969608970 26.373281212365764503147147479467 27.218392858503587916629840037785 30.885292043208448120594766805880 32.794340592335849748906184686348 37.502095292436926854406920028850 47.997870566115757640091032953933  | 1.666328820070956284737917485472 2.571923909597449320330042610294 
0.057857593740657409231431529406 0.294356801160255088234407594427 4.753181788567591326000183471479 2.096228262443057044350780415698 3.387981321665373357632233819459 1.919602289547734708108350787370 6.652175818479529212368106527720 5.036787226617208901302547019441 8.822043693617658277617010753602 9.226501259631199047817062819377 8.399822124354697550074888567906 14.143669358679378689203076646663 15.931648619830946600472998397890 17.544378908529658644965820712969 17.521486080485104253057215828449 20.710299410846051415546753560193 16.012799148769769175260080373846 24.119473305127378637280344264582 26.486909742722463789732501027174 29.746189102536561676970450207591 29.986056383384401158309628954157 33.950204053112571500605554319918 37.600125155920032682388409739360 47.996886778577675158885540440679  | 1.209696914821580815413426535088 3.417177487532843116468939115293 
0.057857593740657409231431529406 0.331944730952467237372616182256 4.779623337773619695667548512574 2.105822502063153578433229995426 3.500574034094208641931800229941 1.961284219952307728007667719794 6.838169641928734776570308895316 4.901240522230745355614089930896 8.801413486301127520050613384228 9.383088736666159945798426633701 7.933618563096845655024935695110 14.314106210653680051336777978577 15.931156049629136006728913343977 17.532995609109200074726686580107 17.511676203625707870514816022478 21.619090921224962897895238711499 16.012799148769769175260080373846 24.119753119397962848324823426083 26.484817406384102866923058172688 29.555886109946214901356142945588 30.904855166462525062343047466129 33.950204053112571500605554319918 37.584495679714336802135221660137 47.996886778577675158885540440679  | 1.190048419840560089966174928122 3.443272085198445964238089800347 
0.117673119314769869525605372473 2.421625468127223790304469730472 4.035309218517396878667113924166 1.760504791728430218356038494676 3.393532814569646394176061221515 2.556646283678373876568912237417 7.418654403221925264233505004086 4.724593787320174875787870405475 8.803571880705719721049717918504 9.440304955363954420022309932392 9.134638821180528722720737277996 13.725466419880198998271225718781 14.420620041731099902904134069104 17.415444788010194798744123545475 19.719709012798979586023051524535 20.577021580573777725930995075032 17.564217042381315536658803466707 24.930496400962255165723036043346 27.929307382128822467848294763826 27.271459862725439649011605069973 30.935516015041159221254929434508 32.297534986082993668787821661681 37.545524285583404378030536463484 47.999251668043420693265943555161  | 0.481075314664679121179347021098 4.020679947951260935212758340640 
0.021674548543133928535375787305 2.694603642685558853031579928938 4.997790136272955763274694618303 1.267946342165338524665685326909 3.504814424883136769750535677304 1.994108516521418072997562376258 6.398720372557875180064002051950 5.223184799360928387557123642182 8.759085959972594537248369306326 8.794144742699325334456261771265 8.113944850893798133029122254811 14.399932623291920918973119114526 12.673717279738525576249230653048 17.664311647001422755920430063270 19.618372090350373326828048448078 21.292464848740983995867281919345 18.446042843437254532545921392739 25.677236030249297016325726872310 26.581757850052436964460866875015 26.661115417231822988242129213177 30.996162862951948113732214551419 32.726028991503028464649105444551 37.530393816979426446778234094381 47.996942726814509683208598289639  | 1.752155554940283632703312832746 2.336345060361807668414257932454 
0.080900146298251901511022765590 3.535103200684739821468838272267 5.162140537831887421305054886034 1.792747608790651536736504567671 3.556825399085977057467289341730 1.326167711149661920799758263456 7.184470802583106774363841395825 5.240090857344936736694762657862 8.849228758510834680350853886921 9.235794606817799845543959236238 8.475832669543638786535666440614 13.981309101429628682922157167923 16.099362737892967345487704733387 17.489372665161255326893297024071 19.080559592647812650056948768906 21.504900648003843599553874810226 17.233609336350721008557229652070 25.077550779820199977621086873114 26.538427466576788305019363178872 29.457727143927780133481064694934 30.886164019407594594213151140139 32.263976223550599797817994840443 37.502106859381193260105646913871 47.996983479809344430577766615897  | 2.074704804139543057317496277392 0.670678185208640198489149497618 
0.084175109679311466148732279180 2.741013181942878240704430936603 1.175893971265248305613226875721 1.673473121497440097016351501225 3.386475359263984241664502405911 2.290964289512380513968992090668 7.428205788943094134424427466001 4.819842417128866962627853354206 8.867748078460790495114451914560 9.403431551454684012014695326798 8.840112706910218776101828552783 15.824785862573870431901923439000 12.962086288146069890103717625607 16.676485684584477553471515420824 18.999917107070075417141197249293 21.288159690713133187500716303475 23.406333118380036495409513008781 25.461808103331989627804432529956 26.817871943910848386849465896375 27.625817802797502764633463812061 31.536456168352263063070495263673 33.931628467392947356984223006293 36.004898619834364126290893182158 47.998154062357585303288942668587  | 0.627285038814690554254127619060 3.951651673873028958183795111836 
0.091971030689493984966453865582 3.528233093214411031368626936455 5.229342412151675389964111673180 1.644442516330006265334873205575 3.469330642511870621547132031992 1.961256814533892445240326196654 7.450508487544463598339916643454 4.678836315230395115349892876111 8.981565306048649333092726010364 9.532295045680287515210693527479 9.172112400103333840206687455066 14.145166362921077762848653947003 15.954779672415199343049607705325 17.305996758444376126817587646656 18.927394557000226882337301503867 21.166800307906882494535238947719 19.312067747044789456367652746849 24.788607739319523659560218220577 23.338443997582320577066639089026 29.193904002875676439998642308637 30.260889395864065676278187311254 32.315551718103691314354364294559 37.413331878268280661359312944114 47.997325187609845897895866073668  | 2.089361930737305694805172606721 0.411120912452593412211854229099 
0.085354437824508369581089084477 3.532188985573491812886004481697 0.451896209677846272256829252001 1.568500401771057983779655842227 3.536669257808287447630846145330 1.991013070612368318634821662272 6.509282998982601320392404886661 4.325967806874706944597619440174 8.831397616313299891999122337438 9.423090135386903654080015257932 8.456036183292837904446059837937 14.446689147108626727344926621299 15.881663974369281788767693797126 17.650431467574026811462317709811 18.927149323869770114470156840980 20.772849259866074334013319457881 22.542599709477467939677808317356 25.341145455153064602882295730524 27.728807558541198829971108352765 27.227622109227713309564933297224 30.885488751123055806147021939978 32.793583968348713142404449172318 37.513675143597687622332159662619 47.997872394004602369932399597019  | 1.604455752266115808879476389848 2.720519335506190738982468246832 
0.026381313313145894616784659092 3.526768633553126530699728391482 4.625920606248902444690429547336 1.592538734480335449461563257501 3.574887905836458656949616852216 1.961284219952307728007667719794 6.400105048140216190688533970388 4.660676243495118775683749845484 10.330996504628268795045187289361 10.350877183208334386677051952574 8.462356014528948477959602314513 15.053605983998281203639635350555 12.763945870079449917966485372745 17.934912869845678784486153745092 18.389888658197317994336117408238 20.841118367897539798150319256820 16.039887993863636950209183851257 25.180577209046251851987108238973 23.293885421660878165539543260820 26.947857531658844010280517977662 30.966828406492766134761041030288 32.736566792210645360228227218613 37.539689436812288647615787340328 47.996944318656701966574473772198  | 1.994524946698900125241493697104 1.352679065766462240816281337175 
0.048481565729913876638956793386 3.639348084429040675047417607857 0.118930950627668341468279322726 1.573145383674868558188109091134 3.504504387554757016687290160917 1.471748689831859246979206545802 6.824979613690753232901897717966 4.679154119738590189570004440611 7.578169775216202275203158933436 9.315757445956524662733500008471 7.753401841481081468998581840424 15.037899667601212883027983480133 12.644241063029021177044342039153 14.629596179964540425544328172691 17.613809220075200556721028988250 20.915630389757112084225809667259 15.430327020248057579010492190719 24.789984513261849485843413276598 23.511654172868290402220736723393 29.125292555351844470123978680931 29.601949303750359376863343641162 32.393824666366356268554227426648 37.418269670869044318806118099019 47.996799413591546112911601085216  | 0.811793345085207729283638400375 3.832046602493007547707293269923 
0.082732009054845984108439438387 2.732767496670025941796211554902 3.497642368383524491548541845987 1.576497071269676863991548998456 3.382298335314303461274221263011 1.974406793030244244846471701749 6.549261110508131089602557040052 4.780000285357784761686161800753 8.934859908088723656760521407705 9.210153123426971788489936443511 8.456282746252213655679952353239 14.400376680068216472818676265888 12.676425804323212531699027749710 18.189231858006102982017182512209 18.951766145032596710962025099434 20.748541229054687562438630266115 17.111427870577912813132570590824 24.103119399871864914075558772311 26.256933447066906239797390298918 28.956277390807287019924842752516 30.796399965596030767756019486114 32.455018878540151661127310944721 36.390302214666419899913307745010 47.801848690015852127999096410349  | 0.717199362337370582842765998066 3.902825950349742889500248566037 
0.114251041120244700710628649176 3.528566723117292802669453521958 5.147417025126944878365975455381 1.648393649745791833538532955572 3.769079852014781017999212053837 1.761632321890538532827008566528 6.440960063672034330295446125092 4.743875190146318310269180074101 8.843713102617714483244526491035 11.407068276764617209551033738535 8.248385729580869352162153518293 14.403169211684405226492344809230 12.643607069647941898438148200512 17.582552002851837613661700743251 18.967330670930305558385953190736 21.536449616653015937117743305862 19.122328174398361966268566902727 25.533028717020869180487352423370 26.328486312528355028916848823428 29.189551435593728001549607142806 30.810391083624722341482993215322 32.733540978464226611777121433988 37.531017973960011602230224525556 47.998313604930601172782189678401  | 2.066160416864087689958751070662 0.777231459891608245094118956331 
0.114327119910178465200800701496 2.409902273167529251907126308652 0.133663659893604513939635580755 2.196540855209009546200604745536 3.548229251382893245647665025899 1.714057827427142743914600941935 7.419366589063906225476330291713 4.724582750760879079621190612670 8.725134433093050034813131787814 9.708094131579478869298327481374 6.685247012211332773290450859349 15.050603660554346063804587174673 12.732437335736673134078955627047 17.415444788010194798744123545475 18.890672062941618492004636209458 20.693198195656577809131704270840 17.439787516217037932619859930128 24.756745658498445550321775954217 26.527993220931335827117436565459 27.052244085218354996413836488500 30.936170712333254328996190452017 32.106446515268096675299602793530 37.519217079440785767019406193867 47.997967862704513208882417529821  | 0.784756571333890207142758299597 3.851227124674674762161430408014 
0.091971030689493984966453865582 3.497087719370572500565685913898 4.941124200531199051056319149211 1.644442516330006265334873205575 3.469333465727083787299989126041 1.961256814533892445240326196654 6.358055117752797968933009542525 4.911404600372307527322845999151 8.981565306048649333092726010364 9.532295045680287515210693527479 8.453563106612666189221272361465 14.145166362921077762848653947003 16.361692036165042196671493002214 15.666881828015501554318689159118 18.751123121441541030662847333588 21.605234832490289420547924237326 19.147673150264566288569767493755 24.792032224877274870777910109609 23.382690167691677629591140430421 27.155345224476203469521351507865 32.591636274579343535151565447450 32.319213920724585875632328679785 37.413106138690153557035955600441 47.996799845632253322946780826896  | 2.051389697009080137490855122451 0.931706646958485040777020458336 
0.132394886244596776680992888942 3.506361704086006891856186484802 4.790745445551396031191870861221 1.554713269636229133752181041928 3.578668919569854445228429540293 2.323159002639462844541640151874 6.430227612839834350211276614573 5.539912505657142993698016653070 8.282304982739912446731977979653 9.315342520343431687024349230342 8.366566004095503217286022845656 14.308951568665694509263630607165 12.887125700603494493634570972063 17.390405185169495183572507812642 19.067798554505863251051778206602 21.534694505111183104872907279059 19.176842226866050111766526242718 25.132797418664541311272841994651 26.566406105509383195339978556149 27.578635879298154520711250370368 30.809170681132986402417373028584 32.729519981623816704541241051629 36.327513858794276302432990632951 47.999978426159202626877231523395  | 2.034166278455845855432926327921 1.077875408519631150738860014826 
0.133479818262362770475704110140 2.789979908531825092410372235463 4.669603218394633437071661319351 1.178745639241534748364870210935 3.507697979041092484209229951375 1.966284128839687284084902785253 6.439608341477606856528836942744 4.690194531443146352955864131218 8.978127835705116410736081888899 11.294049719731320990945278026629 8.430357601226383224002347560599 14.284041074635727142094765440561 12.616436698204859467864480393473 15.704108041188826305756265355740 19.284086181856707753468072041869 21.613626261304247577754722442478 16.012853661020812978676985949278 25.584697438937428870531221036799 23.247782756563559303231158992276 29.499500916161217389799276133999 30.901031394279058872598398011178 32.403606045165389559770119376481 37.447509301282039473335316870362 47.999125758469290303764864802361  | 1.441951659418305276005867199274 3.053587175752972893150172239984 
0.021706047943064486760444964375 3.528566723117292802669453521958 0.917002718170893960092371344217 1.647740301120827810521518586029 3.557892629791830518826145635103 1.970538042029161607260334676539 6.436850108765923117459806235274 5.240103476854774733340036618756 8.434281024062780574013231671415 9.253862671715179288867147988640 8.462269939329427614893575082533 14.408738522036410145688023476396 13.290367572362340453651086136233 17.651052352074763973632798297331 19.119291218327873593807453289628 20.723296521795482760808226885274 17.237592479285794411225651856512 25.152755498053185334583758958615 26.580172448252000094726099632680 28.942724493957751263906175154261 31.541136750214167960848499205895 32.794622522264226915922336047515 37.601623366725277719524456188083 47.997884935063112266107054892927  | 1.538968922418053830725170882943 2.863877764864687591739311756101 
0.021623149077623634445322053921 3.498739301237288934487423830433 5.167594442582782221506931819022 1.549689144804926588250282293302 2.980052628393115909943844599184 1.326167711149661920799758263456 7.184470802583106774363841395825 5.240075532413405845488796330756 8.849228758510834680350853886921 9.235794606817799845543959236238 8.475795685115325994729573721997 13.984234805893725805958638375159 15.825577494552318214005026675295 17.489829148514189682828146032989 19.116605327059822627688845386729 21.506309397436119468238757690415 19.145373836807976886120741255581 25.466443385815544786510145058855 26.541682213704618220617703627795 27.116702334156880027649094699882 30.807513994671403168013057438657 32.741200498416333175555337220430 36.313647111364268482702755136415 47.996983479809344430577766615897  | 2.085280442928409083691576597630 0.499508601892578063541350275045 
0.018410404288547614626292414641 3.528566723117292802669453521958 5.184070144785259515174402622506 1.648393649745791833538532955572 3.769079852014781017999212053837 1.761632321890538532827008566528 6.440960063672034330295446125092 4.107174023166326293221572996117 8.843713102617714483244526491035 11.407068276764617209551033738535 8.248385729580869352162153518293 14.403169211684405226492344809230 12.643607069647941898438148200512 17.596123138752584935673439758830 18.967330670930305558385953190736 21.482497430239735791701605194248 19.122328174398361966268566902727 25.524776488630241289001787663437 26.560842815710714148735860362649 29.191449669178645365263946587220 30.810189718501565181441037566401 32.733980124150285462292231386527 37.501213192019896780493581900373 47.998313604930601172782189678401  | 2.081808444744113195667978288839 0.561412527893062174300098376989 
0.086030740460348961717862437126 2.438439688501157220912318734918 4.918296758859597161972487810999 1.569636628999637295578395423945 3.542143858818385115938554008608 2.291990857564289996162187890150 7.419806429749113974025931383949 4.819842417128866962627853354206 8.950871504605368400575571286026 9.426924377934986054583532677498 8.441443945810270577112532919273 14.443403095144930148308048956096 16.615108260238145021503441967070 15.664159894514089188533034757711 17.828578428616669526718396809883 21.532801053244210010007009259425 18.971057639357209012587190954946 25.456374033128529532632455811836 26.808540429587434772429332952015 27.432916151059565379455307265744 31.787524852171330280725669581443 33.920755054092971647605736507103 36.339742670628801590737566584721 47.998168369861801352271868381649  | 1.346955384278067047176818959997 3.215914437159289374079662593431 
0.100410956086483260651931459506 0.366844330113343497501432466379 3.467421351630900705487192681176 2.039918280441589182316874939715 3.465768882472771927893973042956 1.627214452173015191149829661299 6.373133755865914906735270051286 4.696124578916410996498598251492 8.975933559844840203822968760505 11.436737028239264191142865456641 8.462476731835117504942900268361 14.354129348509250263532521785237 16.022465436150788775648834416643 18.083472984592294352523822453804 19.553510431211748255009297281504 21.226589737151758896516184904613 22.669503410859157099821459269151 24.921552284744162619745111442171 28.007689609244355466444176272489 28.970466243804946060436122934334 30.928043817052774500098166754469 32.722760994389631150625064037740 37.521667023106459737391560338438 47.999781295927839153137028915808  | 0.199279610410990376534456913760 4.090010929321570287697795720305 
0.022801079367916046725106582471 2.407572815572563307284781330964 0.488249527371104274919844101532 1.167922711163039029003130053752 3.593756534419127124380111126811 2.575701638941883420130807280657 6.498321588938954285197269200580 5.246121752842583418896538205445 8.906015296011203119519450410735 9.709656411646925278091657673940 8.465968445750531756743839650881 13.732970291818734409616808989085 12.640088169285986552381473302376 18.436315193730266059901623521000 19.620351517384808204269575071521 21.527261132427007339629199123010 17.482879340078710583838983438909 25.136359695770185140872854390182 26.666916378804600640251010190696 27.467644678857709550356958061457 30.886451851324665085485321469605 32.329907339882375083561782957986 36.398148168397739254942280240357 47.997866315883889853921573376283  | 0.660784980963934009956517456885 3.932425851240467729041938582668 
0.021674548543133928535375787305 2.694603642685558853031579928938 4.926206164101285089884640910896 1.266668922134546404478783188097 3.506249768428373769779682334047 1.994108516521418072997562376258 6.398720372557875180064002051950 5.223184799360928387557123642182 8.760874765956334186967069399543 8.780562945243396200112329097465 8.113944850893798133029122254811 14.399932623291920918973119114526 12.677644276744009843582716712262 17.664311647001422755920430063270 19.043830063204612912386437528767 21.292464848740983995867281919345 18.446042843437254532545921392739 23.193597047972232871870801318437 26.559174381302909750957041978836 26.661115417231822988242129213177 31.471205685401955065572110470384 32.726028991503028464649105444551 37.530393816979426446778234094381 47.997883987726076782109885243699  | 1.739123355850020757884522026870 2.374447164643262553340719023254 
0.132389599831197191104337207435 2.755148554179618347603764050291 4.678493590985871364296144747641 1.174635426881939448406910742051 3.577607168752751309881432462134 1.962220284942163051056240874459 6.439226565899950571747467620298 4.689667319556368063615536811994 8.262782168286886275154756731354 9.418473870389194146923728112597 8.366248026550696437197984778322 13.747423296624820210354300797917 12.616436698204859467864480393473 15.704108041188826305756265355740 19.284086181856707753468072041869 21.535840892821585867977773887105 18.441839061427426571526666521095 25.583840122638957126355307991616 23.317840398546959335135397850536 29.499885704322540647126515978016 30.901031394279058872598398011178 32.403606045165389559770119376481 36.329528336491371476313361199573 47.999959822232447947953914990649  | 1.578773576413195156575852706737 2.779082073334825153665406105574 
0.021706047943064486760444964375 3.528566723117292802669453521958 5.163976536939539840886936872266 1.559375976068113844874574169808 3.551333674229828929469476861414 1.970538042029161607260334676539 7.272446515181675508188163803425 5.240103476854774733340036618756 8.803984622067535070755184278823 9.442526194781876824890787247568 8.486932340223845017135317903012 14.403478093873655296874858322553 16.562746827926059012270343373530 17.395395167514013934351169154979 19.121223273858337421415853896178 20.713092576840725911324625485577 17.237322703514756483400560682639 24.921387396269548020200090832077 28.588802246096065573510713875294 28.868435697418640017986035672948 30.819708135579119812064163852483 32.785058897304914182768698083237 37.502095027645317770748079055920 47.997894506933590719199855811894  | 2.040990486655103630653229629388 1.023691408777668510055036676931 
0.083114370942358045679654310334 3.577587859523582825005405538832 0.806733732094821132108108940884 1.552574476919356794013538092258 3.513918967122915404388550086878 1.609119708918638425032554550853 7.271454719145031830862535571214 4.801220626451347506247202545637 10.765363727846219532580107625108 9.434735637771870742085411620792 8.488007870708447200058799353428 14.861049083526983949354871583637 16.563745122076230842367294826545 17.412374491445440582992887357250 17.566642086762747965167363872752 21.240050322461531351336816442199 17.276592293370249819872697116807 24.916789069873129136567513342015 23.251684189880439390663013909943 28.869545882976076711656787665561 31.099944032924355497016222216189 32.391286364171513412202330073342 37.071977174717815728399727959186 47.996795646318062722457398194820  | 1.501740634498158533105538481323 2.940785010362203077960430164239 
0.020093158605035604802324655793 2.419178353069122433538495897665 0.133518270487702983562172676102 1.552535614156571819322039118560 3.548896979076280544518340320792 1.961621888566555060862128812005 6.439798965547367082251639658352 4.686324310000228088313178886892 8.722467889938096519131249806378 9.293884348857082144945707113948 8.455511558849908126944683317561 13.630599657172805194704778841697 10.501755124205685021365752618294 16.963246037448691083682206226513 18.892306603252265517767227720469 20.689011783267538646668981527910 17.439787516217037932619859930128 25.701904955309593958645564271137 26.627653041294493618806882295758 27.015185215320336453714844537899 30.884098499818271932326751993969 32.356804963226444726842601085082 37.437551815357593909538991283625 47.997967862704513208882417529821  | 1.131898150903883237816671680775 3.516717928877049814673227956519 
