0.252865220907647958448194458470 -0.965410405923188386090316726040 -0.932967215547220174443054929725 -0.890089317303130012071221699443 -0.837713887495395881366277990310 -0.775852364659573079386234439880 -0.705872869214697606921049555240 -0.627720603525848241943663197162 -0.543202402367563230711766664172 -0.451863058017718310921395641344 -0.356819479925066407322020722859 -0.256719541843230147915022598681 -0.154750526622193573800245758321 -0.050393963370265221213273321155 0.054052221828294354233346297178 0.158438939163541875343454989888 0.260434457516626471917930985001 0.360206013103096911454059636526 0.455589918395701176656586994795 0.546357426166602322403775815474 0.630676585060069183619191335310 0.708481617141289432559858596505 0.778174136615826128604567202274 0.839730984061840990406722085027 0.891788616072509587873184955242 0.934665112064899106236737225117 0.966393234786900201527259923751 0.987659878390636403189262182423 0.998721788199523397011603265128 0.998567163874836905002041476109  | 0.252867335018254368872447912509 0.747209582157200569163535419648 
0.920341875743616810723324306309 -0.961427981873677284241352936078 -0.927733746590827745848173435661 -0.883230524586348209048480839556 -0.829737036297390373462690149609 -0.766426983431857888895422092901 -0.695154813380141067824524725438 -0.616121330160476321502471819258 -0.530531558694269378406715986785 -0.438894042049795596316386081526 -0.342767919601902004700377801782 -0.242499260578884823225109812483 -0.140572079000728072939452317769 -0.035532603431577478025893412905 0.068984387931653110004326379112 0.173004832966944133154640894645 0.274784706663857680730700394633 0.374168184143870707902834737979 0.468340822467248396598904491839 0.558667765363870971739856940985 0.642149469823796614775801572250 0.718920946250299897073432475736 0.788138793398020065517073362571 0.847699953943652939614139540936 0.898566729968081401302981703338 0.939452814957655313321538415039 0.970205906195826472959709008137 0.990168024706433946846573235234 0.999209540885744651461664034287 0.997616103111186980356706044404  | 0.920447765300265396959389363474 0.079660069071824199382625408816 
0.920341875743616810723324306309 -0.961427981873677284241352936078 -0.927733746590827745848173435661 -0.883230524586348209048480839556 -0.829737036297390373462690149609 -0.766426983431857888895422092901 -0.695154813380141067824524725438 -0.616121330160476321502471819258 -0.530531558694269378406715986785 -0.438894042049795596316386081526 -0.342767919601902004700377801782 -0.242499260578884823225109812483 -0.140572079000728072939452317769 -0.035532603431577478025893412905 0.068984387931653110004326379112 0.173004832966944133154640894645 0.274784706663857680730700394633 0.374168184143870707902834737979 0.468340822467248396598904491839 0.558667765363870971739856940985 0.642149469823796614775801572250 0.718920946250299897073432475736 0.788138793398020065517073362571 0.847699953943652939614139540936 0.898566729968081401302981703338 0.939452814957655313321538415039 0.970205906195826472959709008137 0.990168024706433946846573235234 0.999209540885744651461664034287 0.997616103111186980356706044404  | 0.920447765300265396959389363474 0.079660069071824199382625408816 
0.919533647276364995981623451371 -0.965416927926407542059905608767 -0.932942901752977338247774241609 -0.890076087484267808314086778410 -0.837758734451249487129587123491 -0.773758315979830468833711165644 -0.705834778754654390553469056613 -0.627733396613503136229894607823 -0.543163635805291478142464711709 -0.452311533622605843607544784390 -0.356685958601020869362940857172 -0.256894392680914296356320392078 -0.154633029730140036939189940313 -0.078329405048152112023274185049 0.054116194384034393971560916725 0.160827934373389658251340961215 0.260569929486741402868688055605 0.360206067866517098963186072069 0.455526327770211458823013117581 0.548375157677877256290344121226 0.630633328726796338337123870588 0.710290471620176222522502484935 0.778335173321757944897569814202 0.836240487899827855677870047657 0.891844951083599069008300830319 0.934171849446725599541707651952 0.966393408754060101450988895522 0.988105769493405117209761101549 0.998718815254321268248816068080 0.998457585709948025609605792852  | 0.919537766570273418231806772383 0.110261600049591360073186763202 
0.253674169292748774573453829362 -0.961427981873694159631327238458 -0.927592979067343059718098174926 -0.883230523355261420981321407453 -0.829385802848163655731639209989 -0.766426780255651474149658497481 -0.695154813379874392254009762837 -0.616130416932068492030794004677 -0.531190549873656103763153168984 -0.438894042132058959104767836834 -0.342767968692184954448975986452 -0.242499260489337120638708711340 -0.140571445336006600745903938332 -0.035532824271003030092153096575 0.068985605969687391336719883839 0.173004829062966353214747528000 0.274784706663376065982618001726 0.374155751758860344313717405385 0.468340840746355957513458179164 0.558667765363886847929109080724 0.642167096504011936097811030777 0.718923960423424657228963496891 0.788154213332643460709903138195 0.847699953942971595743927082367 0.898567455454278074533647213684 0.939452814957880688595537321817 0.970205906279429153293847321038 0.990168027098923042572664598993 0.999209683392758507558539804450 0.997616103239294726989783157478  | 0.253782277291576430222619364940 0.746327051339615743508204559475 
0.253674169292748774573453829362 -0.961427981873694159631327238458 -0.927592979067343059718098174926 -0.883230523355261420981321407453 -0.829385802848163655731639209989 -0.766426780255651474149658497481 -0.695154813379874392254009762837 -0.616130416932068492030794004677 -0.531190549873656103763153168984 -0.438894042132058959104767836834 -0.342767968692184954448975986452 -0.242499260489337120638708711340 -0.140571445336006600745903938332 -0.035532824271003030092153096575 0.068985605969687391336719883839 0.173004829062966353214747528000 0.274784706663376065982618001726 0.374155751758860344313717405385 0.468340840746355957513458179164 0.558667765363886847929109080724 0.642167096504011936097811030777 0.718923960423424657228963496891 0.788154213332643460709903138195 0.847699953942971595743927082367 0.898567455454278074533647213684 0.939452814957880688595537321817 0.970205906279429153293847321038 0.990168027098923042572664598993 0.999209683392758507558539804450 0.997616103239294726989783157478  | 0.253782277291576430222619364940 0.746327051339615743508204559475 
0.919539356665112883604251692304 -0.964673271798648923613939132338 -0.932935916744070503625607670983 -0.890076370188146004380769227282 -0.837703810103051726976275404013 -0.775873818131056269820078341581 -0.705827474170450330781534376001 -0.638211754906424899580485998740 -0.543163635262201571762830099033 -0.452270592859141451480553541842 -0.356689411305185388734173557168 -0.263698562727978147446350476457 -0.154673895391838150947805274882 -0.048848238462687272598561349923 0.054109951455114643770194504668 0.158439079330446513926844431808 0.260569929486741402868688055605 0.362596763971975988294360604414 0.455604678291521236754846313488 0.547234099130620599282792682061 0.630676708327114643459765375155 0.708445688236259973891151275893 0.778329949645576113503864235099 0.839172053832486608548890671955 0.891818916150619700466961603524 0.934163446003825059804626107507 0.966393235154999974412248775479 0.976902225400542500999279127427 0.998721800594146391638616933051 0.998565940024568443611485690781  | 0.919539584337901394484049433231 0.092109860198773763073631926090 
0.919539356665112883604251692304 -0.964673271798648923613939132338 -0.932935916744070503625607670983 -0.890076370188146004380769227282 -0.837703810103051726976275404013 -0.775873818131056269820078341581 -0.705827474170450330781534376001 -0.638211754906424899580485998740 -0.543163635262201571762830099033 -0.452270592859141451480553541842 -0.356689411305185388734173557168 -0.263698562727978147446350476457 -0.154673895391838150947805274882 -0.048848238462687272598561349923 0.054109951455114643770194504668 0.158439079330446513926844431808 0.260569929486741402868688055605 0.362596763971975988294360604414 0.455604678291521236754846313488 0.547234099130620599282792682061 0.630676708327114643459765375155 0.708445688236259973891151275893 0.778329949645576113503864235099 0.839172053832486608548890671955 0.891818916150619700466961603524 0.934163446003825059804626107507 0.966393235154999974412248775479 0.976902225400542500999279127427 0.998721800594146391638616933051 0.998565940024568443611485690781  | 0.919539584337901394484049433231 0.092109860198773763073631926090 
0.919539356665112883604251692304 -0.965416927926407542059905608767 -0.932933464866013917315967773902 -0.890076087484267808314086778410 -0.837704050349392104202195241669 -0.773734544444501404214520334790 -0.705826985235489812176012947020 -0.627733396613503136229894607823 -0.543163635805291478142464711709 -0.452272376954040600249840053948 -0.356685958601020869362940857172 -0.256894392680914296356320392078 -0.154673751267596942815529814652 -0.048889442263981945646644788894 0.054110354042373770555585110742 0.158439079319169145998458247959 0.260569929486741402868688055605 0.360206067866517098963186072069 0.455620520217720148536955093732 0.547234658055164469026010465313 0.630676708371258665231096074422 0.708445759156790533239700380364 0.778335173321757944897569814202 0.836096784849642893355792239163 0.891818916188946597678466332582 0.934171849446725599541707651952 0.966393235154999974412248775479 0.988109330554963083415032087942 0.998721800609466914266931780730 0.998457585709948025609605792852  | 0.919539635509763142451333806093 0.081350850954920075897014442035 
0.919539356665112883604251692304 -0.964632299718304220270681526017 -0.932933489608048449603927565477 -0.890076087484267808314086778410 -0.837703816636517828442265454214 -0.775843650411220719931293388072 -0.705826985235489812176012947020 -0.627733403171325199387808879692 -0.543163635228274377375612402830 -0.452270479927655788543461312656 -0.356689490801513575668479916203 -0.257158104230453876670736690357 -0.154673749435782520444959686756 -0.050499202420567143589913428059 0.054163397341034223708700068300 0.158439079319323716799061685379 0.260569929486741402868688055605 0.362766448615871095473295326883 0.455604783341017893771862645735 0.547234112977922126930252488819 0.630676708328172574979930686823 0.708445762340099594034370511508 0.778329716923875869483140377270 0.839276979465565120541725718795 0.891818884678214685024499885913 0.934172021490179416147725532937 0.966393235154999974412248775479 0.988109330554963083415032087942 0.998721800607846987851701214822 0.998567965183314365518185695691  | 0.919539645473435141020956962166 0.080909245531345444502058228409 
