0.000000000000000097144514654701 0.000000000000000219079142576694 0.000000000000000000000000000000 0.000000000000000060172161781761 3.499999999859908061949909097166 4.200000036023555871622647828190 4.899999999442023579376837005839 5.600000004856318547297178156441 6.300000003419231831003344268538 6.999999996505548160996568185510 7.700000064862690507538900419604 8.400000142339711928229917248245 9.099999984311324396912823431194 9.800000041047459475862524413969 10.500000038358038523256254848093 11.200000031380499265765138261486 11.899999855640311707816181296948 12.600000008446038179954484803602 13.300000000699599311815291002858 13.999999999601516975644699414261 14.700000539292435774996192776598 15.400000056924920244227905641310 16.099999998621537855569840758108 16.800000075244838626531418412924  | 0.000000003293080288107442413950 4.000000003196841902308733551763 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999999859907173771489397041 4.200000036023557647979487228440 4.899999999442023579376837005839 5.600000004856318547297178156441 6.300000004501525197042610670906 6.999999996505548160996568185510 7.700000064856355130871179426322 8.400000142339711928229917248245 9.099999984311324396912823431194 9.800000041047459475862524413969 10.500000038293974213843284815084 11.200000031380499265765138261486 11.899999855640311707816181296948 12.600000008446038179954484803602 13.300000000699599311815291002858 13.999999999601516975644699414261 14.700000539292435774996192776598 15.400000056924920244227905641310 16.099999998621537855569840758108 16.800000075125261389530351152644  | 2.000000003201088727422529700561 0.000000003201089027863039868324 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999999859907173771489397041 4.200000036023557647979487228440 4.899999999442023579376837005839 5.600000004856318547297178156441 6.300000004501525197042610670906 6.999999996505548160996568185510 7.700000064856355130871179426322 8.400000142339711928229917248245 9.099999984311324396912823431194 9.800000041047459475862524413969 10.500000038293974213843284815084 11.200000031380499265765138261486 11.899999855640311707816181296948 12.600000008446038179954484803602 13.300000000699599311815291002858 13.999999999601516975644699414261 14.700000539292435774996192776598 15.400000056924920244227905641310 16.099999998621537855569840758108 16.800000075125261389530351152644  | 2.000000003201088727422529700561 0.000000003201089027863039868324 
1.943456744469054253698914180859 0.000229634516971721769351688636 0.402493268219600075497055513551 7.878314178508530218891792173963 3.500001908269853689859019141295 4.200254460449603044480682001449 4.900019064073662278246956702787 5.599870583348673491741465113591 6.296506213463082701764506055042 7.000029336188543283014951157384 7.696854972092223690083301335108 8.398531419216380911052510782611 9.099999984311324396912823431194 9.800835157923206253371972707100 10.499978784910814155750813370105 11.199690436837107299083982070442 11.899994020222170121314775315113 12.599999942894960724970587762073 13.300002058566834151065449987072 13.997534443524285663329465023708 14.697527415505334147383109666407 15.407789545294887645354720007163 16.099964348792532575771474512294 16.800061505434570108263869769871  | 1.466839655284277066371600994898 2.719403067369149162857411283767 
0.000082811217539252579555864031 0.004708552252344122557303762733 0.085401121970749602207995110348 7.977382649118649027286664932035 3.500000005942137448755602235906 4.204144669526295174932783993427 4.900422428898525417650944291381 5.645723232695635473987749719527 6.324068568880481855387643008726 7.003621739780114374696040613344 7.667577449512643639195630385075 8.398751667364702910845153382979 9.099971547050287767888221424073 9.799974046883166423071997996885 10.500783032867866850779137166683 11.199373709626440742681552364957 11.808604581993240145720847067423 12.600005744675758734274495509453 13.299480627443786673325121228117 14.817019968938771157240807951894 14.698215133517782859939870832022 15.379584643247598663151620712597 16.099891803067045259467704454437 16.800111938034607561576194711961  | 0.799753686624311121988739614608 3.671174530591488682773615437327 
0.131688937462548505408221899415 0.206655884385159221983130350964 0.402281259199888774347186881641 7.772184947035071900245384313166 3.500019103629151917544959360384 4.197381483845584959624375187559 4.892378442936647253702631132910 5.599789985240724909942855447298 6.300002091383968938487214472843 7.003613161722507918227620393736 7.699248576499459595368080044864 8.398666317455003138547908747569 9.100013873417889698202998260967 9.797586717119287413879646919668 10.500777426032318118132025119849 11.199690476151276996574779332150 11.899998987466586797268064401578 12.559844198479693133663204207551 13.302881202467965238156466512010 14.000227187135980244647726067342 14.697527391628888437935529509559 15.988450268008856269830175733659 16.095380130067987067832291359082 16.798283515596086346022275392897  | 1.021898349391190619073199741251 3.441453253650778698613521555671 
1.276670371583758623046378488652 0.277613700426874387972020485904 2.968219747944614184120837308001 6.924889547965962677267270919401 3.499990475195103201144775084686 4.197103033252975734512801864184 4.900005125954741913574252976105 5.588098120761907594555850664619 6.466079461523095872621524904389 7.000106180424372048776149313198 7.699378575549131298316751781385 8.394921907974097763371901237406 9.100000199633225150819271220826 9.799992214825852698822927777655 10.500769689416815211302491661627 11.202055165866562802534645015839 11.899992280312995163171763124410 12.600003720233967641206618282013 13.111558620474214720275085710455 13.999999963968582150641850603279 14.695604339178446551272827491630 15.399994890346054177143741981126 16.099932602349650068163100513630 16.800001629582776985216696630232  | 1.590942751559005996497830892622 2.429817123254667254883543137112 
1.452182218827859028209559255629 0.003544999339492649337302054846 0.000000000000000000000000000000 0.000000000000000060172161781761 3.499999999859908061949909097166 4.200000036110859369387071637902 4.899999999442023579376837005839 5.599999983848988449608441442251 6.300013107803558831676582485670 6.999999996505548160996568185510 7.700000064862690507538900419604 8.399999371582012486214807722718 9.100005709637761341923578584101 9.802198106978549319023841235321 10.500000038358038523256254848093 11.200000031380499265765138261486 11.899999858717157152909749129321 12.600000074116165293958147231024 13.305615903034196279008938290644 14.007835691413593082188526750542 14.699996781402974832531072024722 15.399903294922880903072837099899 14.250531276933052993172168498859 16.832004847410775738580923643894  | 0.648375445515295800724686614558 3.793773266772217045428305937094 
1.331825018577474928349602123490 0.203686202516730474609829570909 0.440881940800593896678805094780 0.813730052401167913700419376255 3.499899344369592490977538545849 4.200021276530890190770151093602 4.899999999442023579376837005839 5.600000366626701975292235147208 6.299999867730379676800112065393 7.000119152369387975909376109485 7.700010449275264790003348025493 8.399990544052231555838261556346 9.099999984311324396912823431194 9.800001284703320436619833344594 10.500000082029986359088979952503 11.199972586596649293255723023321 11.899976029203418903534839046188 12.600236239771366086870330036618 13.300225525984762597886401636060 14.000000005196202579327291459776 14.699258770908148363787404377945 15.399999565776846921494325215463 16.099999993766733297206883435138 16.799835694570184330132178729400  | 0.963520172820700904203761183453 3.505225905294754085161912371404 
1.612314546464077125165204051882 0.058164716480395783904100426298 0.515225973350287080876341860858 7.567429039196492901453439117176 3.499872131938352559643590211635 4.199665607290477886692769970978 5.031175176635211521158907999052 5.599999554534471180033960990841 6.300001391296845554279570933431 7.161977029506503278355467045913 7.756411301211039166503269370878 8.399964464881263026541091676336 9.099998185122332827745594840962 9.799969010147304260271994280629 10.500004427360138947733503300697 11.199962860513375417781389842276 11.900004276577647033263929188251 12.600816795266926106933169648983 12.875725682707358288325849571265 14.000034611680307605752204835881 14.706961494434731108071900962386 15.400071529253843038986815372482 16.099981565729986954238484031521 16.798270805656862592059042071924  | 1.427600256586044835671600594651 2.810991608223998738935733854305 
