0.000001599794427809609045280752 0.000000000529187513549380084240 -0.000119506698098223844710548402 -0.008019388556428341460757813763 -0.000000198192562809950618390439 -0.000015863521145545243340013036 0.002287155421741100293220316786 0.000033082995209827558563686623 -0.000055524922791734612488156325 0.001330115382439127011404700340 0.000006176399235789564027047059 -0.000001559952848831490895589974 0.023787987605987149369868305371 0.000001427176997792306953523073 -0.000048148691620531828259423046 0.001779732127965609912029210093 -0.005483674519003599659439096570 -0.000038036759400380523504434094 -0.000750422733632565008843329224 0.000001468579016339338037743195 0.000184971530518079527952851615 -0.047751274389494141603407229013 -0.000005621686523410340269736162 0.000053431296222590155377621390 0.091860513849825811694138621988 0.000001881502276024639451330292 0.000014188645154878363091903101 0.222170999619809572678263975831 0.000004449605919884275832224419 -0.000273926546733751607575618747  | 1.663388047083244503099308531091 0.002133954003256816230049697225 0.000011064501182841094352915685 
0.264490508738127017007712993291 0.000001573341625082005227191672 -0.000318863011881902701488006313 -0.001697343749777506819939598692 -0.029924200018508151366347647127 -0.000016425758590684978027989666 0.002320568582030176074670890785 0.168004376156504375838807163746 0.000142219556605326677249656608 0.000490527459852368465618999149 1.986668380168808978325500902429 -0.000012768002494256754667184897 -0.004182477028422663944962067717 -0.120698940939607091138441319345 0.000036947503604270966518462183 -0.000420957177318773503350846088 0.053191892040930943696963595357 -0.006276860454742746488199234278 -0.000242934087109328040055694631 -1.360777303679683081227835828031 -0.000031435864178535710515560719 0.006416194474381793459716316619 -0.243231865358462640003267551947 0.000122331758671195600695139061 -0.000010981715703811938816825133 1.664701092945794602684372875956 0.000035354074747674413574036190 0.000023627350347922137369094386 0.144421534367021542344389217760 -0.000075732610807645726782970363  | 0.919715646140038645128811367613 9.937833507302027413743417127989 0.406135021144889973854219533678 
0.318487130976423948869324931366 0.000000555511618936860072233387 -0.000132117402627668898730528557 0.001418802662384446595239539946 -1.822445450617888873523497750284 -0.000011328820163262033284988159 -0.000585842176870643503543145680 0.001076348711296404780587976369 0.000052510534502664320960496624 0.000242218617015325487617366518 1.912593187029592911585496040061 0.000014011836586299121834575665 -0.000276390381123401232023317764 -1.764653921796826896439824849949 -0.000480503433071868910758661642 0.000014501091415232577296057226 0.014341120024857833409326346441 0.000043415330075314367776120189 -0.000314244773525832940801877369 -1.283578135922789797973564418498 0.000188101482428025405021360106 -0.002713813216774382114371277908 1.585751903518972438789091938816 0.000083907986761460446288596327 0.000133033536928398347324448148 0.221813284732972793023009216995 -0.000003360126438558656135509577 -0.000065805110242263178260690992 -1.867871703402611105460096041497 -0.000061099687883059384477940634  | 0.878157385860326433757450104167 17.389354925356816039538898621686 0.479689024386379836428773160151 
0.740448908919906778614006270800 0.000000555511618936860072233387 0.000177596488495218666472594271 0.001418802662384446595239539946 -1.822445450617888873523497750284 -0.000011371002106438269109163312 -0.000585842176870643503543145680 0.001076348711296404780587976369 -0.000066425356609714592361938534 0.000251817811125218198563258110 1.938494671837580840545456339896 0.000014011836586299121834575665 -0.000449770583619526727933018995 -1.871247543676154645453379998798 -0.000480503433071868910758661642 -0.000173230923328989241428976786 0.014341120024857833409326346441 0.000043415330075314367776120189 -0.000312821422503166694968623762 -1.187280552854480975000228681893 0.000108381848831409557660891696 -0.002713813216774382114371277908 1.585751903518972438789091938816 0.000084250310172739599121581600 0.000133592747479997309232452318 1.844621545650625638046449239482 -0.000003360126438558656135509577 -0.000065805110242263178260690992 -1.867871703402611105460096041497 -0.000061099687883059384477940634  | 0.397221291248357921688239002833 21.362825760701834809651700197719 0.918053102718085933808822574065 
0.700217666413423089899481510656 0.000000147746529204537590150776 -0.000179320953047370200156979125 -0.000376963089999563481791167163 -1.817764194250346854175859334646 -0.000021481007595432732566829298 -0.000555018072869179553315011066 0.232589549915542592728456838813 -0.000066839244743414433442066369 -0.000445945882143256445810652888 1.876665573742169801363388614845 -0.000065644118262170805138712437 0.003590603977546060528863725025 -1.683405541566455054791617840237 0.009037499287466147293579332711 0.000055805967792987654703829731 0.016715024064044486928892752076 -0.000059445339114290865272730718 -0.000459687552087201223814660889 -1.200688595851969964201089169364 0.000188246703486518753272588311 -0.000664311012719228884994271400 0.154391930496733831290612215525 0.000084106504740653838291322697 0.000103085349977378030778170370 1.928677734173145807972105103545 -0.000071181750478530497793297482 -0.000632663128256872459020954125 -1.891970855982523236349379658350 0.000036974632445073622277580128  | 0.454723507888871503190841849573 18.639115870454784129606196074747 0.896370116747549072755418819725 
0.053956485884328067581527932361 0.000000883544792115315013886906 -0.000246380858711531388824389488 -0.000142422577762054547575662489 -1.827613627914887572956104122568 -0.000019613020569005730660283593 -0.000384599887875415992824490452 0.168296760759039154553562411820 -0.000072922258675899741990969471 0.000743709237664411321536150901 1.970088791706223751987181458389 -0.000206495829324204586453783694 -0.001562943441732206166505658729 -1.617832890954787439241613355989 0.000008404679879283359349054043 0.000047348022033092115119952414 -0.082640895086950078018972476457 -0.000069653188301474231532324499 0.001098315313222742546292454158 0.120615855180578046557116067561 0.000184806170251359728031251284 -0.000754127218990212843351128580 1.920353897826425182415732706431 0.000086684665023634263538582223 -0.000015188355523098661387505597 1.844824305584199963803371247195 -0.010136520082517953833534107844 -0.000243085104333423934058755478 -1.799364455572227683433084166609 0.000020175777935062900797155705  | 0.996766043644787047561806048179 20.723565740627261533290948136710 0.091200588881877750480065003558 
0.001488978781991769691911420281 0.000000000004959178477598544078 -0.000119506823394517015172848484 0.000687674491891828582046386487 -0.000000197994300129506145252470 -0.000015895232237471088200921401 0.002287342883618584052363154058 0.000002649949242955307830834841 0.000078970871424717553220193333 0.000549141367361073370889634759 0.000006122000594407484083279893 -0.000001554508897203311078790452 0.024769189337642143894369084478 0.000001437877701071615504360354 -0.000543173711749235055105955450 0.013526008956398827276501606320 -0.005183372472789231702461343332 0.000096229463805294100718461248 0.012022397562394898651305652493 0.000126903877295895910204404089 0.000184550453087749542812126546 -0.000860204631512327070469448032 -0.000005627968259214430943977118 0.000086221354921925047530388564 0.011806813172689990115715730212 0.000001881502276024639451330292 0.000017895572836213431504835680 -0.016252589316341083114370036355 0.000128461730179196039619560210 -0.000274502411976746318791192669  | 1.094136841199387477630011744623 0.001909194296439759800515512111 0.002367167786250155142591111712 
0.000003446345196477976864299353 0.000000000017639596827967625828 -0.000119860576497038482778750845 -0.008080047534309294648968702290 -0.000000198012330853056535229925 -0.000015863203026551110739073708 0.002287227455687314454924052853 0.000001563242217706922536878122 0.028675225976778587200222148113 0.026140096419002167849043871684 0.000006177868818824971058412468 -0.000001559839912901305546241888 0.024776626854649558967524924924 0.000000149037557940961643704065 0.000012093111758704200298097930 -0.072861399155119230264254781559 -0.000000651505427983388228456701 -0.000021304001779185778326503042 0.012023533811476536450890684193 0.000001474963948770422359095859 0.000184550447279673571687394484 -0.047876784453912454853075075789 -0.000005618741905463341376248711 0.000053450899972590982969604390 0.014936848566234908752825560896 0.000001881502276024639451330292 -0.058019766388046414840040654326 0.226646447610794971039283041137 0.000004449598548128112840470503 -0.000274299901682896734439465192  | 1.631412596808527126768240123056 0.000000007005635536283090180277 0.230621352034089482918588487337 
0.597843019694354826931714796956 0.000000339090164631053588211796 0.000049929336495073710269071432 -0.000049265996255177038620765018 -1.877208545658626936969426424184 -0.000010995804461773731367738721 -0.000563819599288469777871590782 0.003846444063209140257209028846 -0.000069186442882802383293368298 0.000464819718854227821504959683 1.988723363847215264144097091048 -0.000001670919808350091238471251 0.003637925393105819783790000344 -1.797475255794933834962989749329 0.000080764440480682515334509564 0.000177367005005778233250879339 0.013798166694424782163785891953 0.000076297431136089304513914211 0.011809575790782411014445685282 0.168712834333725969493400498322 0.000671518558101796836368180266 -0.000129365452210938446531846013 0.006993777081462759781516069779 0.000074965981548853248225307289 -0.001213949040039278724420479527 -0.228859229285711229806565825129 -0.003512677352188589563475318300 -0.000037171109494501153487633349 -0.114881725964766312486631250067 -0.000261977373382530341096308124  | 0.601450801532716794461919107562 11.005851258006432047409361985046 0.807844576571515871066253566823 
0.479038411053699597630384232616 0.000000883544792115315013886906 -0.000246380858711531388824389488 -0.000142422577762054547575662489 -1.827613627914887572956104122568 -0.000019510773195107360470073460 -0.000384599887875415992824490452 -0.051862400687407488042435232956 -0.000072922258675899741990969471 0.002282027339818524722114823078 0.132391920285491959674573081429 -0.000206495829324204586453783694 -0.001621387676671363648611690067 -0.013346951742050916500659241137 0.000008404679879283359349054043 0.000920648191060209359487531700 -0.081486198745826451950158286763 -0.000069653188301474231532324499 0.001098315313222742546292454158 0.130879642369585602601489426888 0.000184422378330060859809996776 0.003164475595019891791814803383 1.920353897826425182415732706431 0.000086355326564334055337336660 0.000151811553705851962070561001 1.844824305584199963803371247195 -0.010441267051013509992163363904 -0.000650773076601900710494441604 -1.868884301058892472013894803240 -0.000266874546713955634880122147  | 0.731460746143995810264470947004 15.244015018297888630627312522847 0.690392794189517822189827711554 
0.034164830143310592758254529144 0.000000883365725858631004183878 -0.000136765941432352711171205328 0.001347118984462682394348531645 0.030104616050455446085720723204 -0.000659690279387496747443009326 0.001826112510920690481727723942 -0.001605222552750695808043701618 0.000028248183431812956545314819 0.000739194603672402306138167205 0.103712633767350514979455056164 -0.000260996913439756443586770018 -0.000267621426235924327313026039 0.179070947324671825295894223018 -0.000009158411279735839753387075 0.000020418906189661009025274052 0.027630123805518796986646634650 0.000080413433799222337056145093 0.001132988169342717069826287357 0.142699725953938150180277943946 0.000184828264311097558011617870 -0.000756011329582721366970865517 -0.132528452279673580882501937594 0.000058440494733096384760706599 0.000105409829267097624318043347 1.845900002527161687382317722950 0.000028197456006939258414201524 -0.000100521298865623311775616133 -0.106590980609351348995517128060 0.000016306833213140155551708343  | 0.999102753036699708921730689326 5.578712641089625279278152447660 0.053676699366208918684506556929 
0.504588665006526659873031803727 0.000000319465803275322987361926 0.000177594127680030930069299266 -0.000002295922448702466042843792 -1.821738996134333543608363470412 -0.000015389919408328459808719263 -0.000586812420913630046134801255 0.001071989986376462034023404613 -0.000066425356609714592361938534 0.000777224845965621960117153399 1.951936659093753467786314104160 -0.000240025185030452026377009722 -0.000502533940985920796543084954 -1.799879389859909029070195174427 -0.000480503433071868910758661642 0.000051118230968488625467430891 0.015619840825264005856887195023 -0.000069822724217936105975575167 -0.000312821422503166694968623762 -1.204220447141731487050719806575 -0.000087631143540176789576319483 -0.000452905905769563439568908825 1.563553222125809050169209513115 0.000073935889770074530048110661 0.000025207895458052123784228535 1.854821926019984967837217482156 0.000013654043807648320115084861 -0.000065805110242263178260690992 -1.769163009512827233749021615949 -0.000244776711785264615168361546  | 0.702099088091429290869882606785 19.906913494355720217754424083978 0.712210794762382359834873568616 
0.194568379491722870389125432666 0.000052028749954624061010641234 0.000036654000850496558220649457 -0.000138573013059433325540326098 0.240786536093014369441789312987 -0.000019343467879163073761331071 -0.000575919834265854789848160245 0.013792233648935045553507450222 -0.000066640563642882583205231950 0.000744179672785438449042483278 1.994133688139263949068435977097 -0.000188042622627525627364286631 -0.000409712532149294258315697093 -1.709058158531867155360828292032 0.000032310256618774346954250931 -0.000015474850050925162127336485 0.015630795277911040813689780293 0.000887614841175850006332881392 0.001083216182851007899218265251 -1.246472447534088923148942740227 0.000196901239657405009372825866 -0.000756919997303380715295006986 -0.067765329202584267953568541998 0.000087214758870020407362580461 0.000217054313289888795067764105 1.844974231062434188999077377957 -0.000000524623937046909461813515 -0.000225169255989650374250032883 -1.692520227204303173706989582570 0.000018632173013468278279652912  | 0.953869759872627454022619986063 14.117226711286106066722823015880 0.300954115023087998004314158607 
0.796367411809110192777438896883 0.000000086149506572830576525057 -0.000241598745534436011887444162 0.000052946061077558867740550097 -1.822968783893731403722426875902 -0.000001812490695369104591638029 0.001911631682766539060136512518 0.175757829081130412252065298162 -0.000068029500542124033833808749 0.000579452740794455124079265218 1.990886808687214459823167089780 -0.000235662385135909961068195750 -0.000501333328781300218909833255 -1.659164661882370106482653682178 0.000046475355557546016286619983 -0.000436433863321431826914204022 0.016586251260856905292984109224 -0.000036873837289235060238768577 0.001126184020678355855032970467 -1.236032920087881681325825411477 0.000186605760337245590689547736 0.000167618689064402345834103869 -0.289530522512242871613352690474 0.000082233740206013748643559813 -0.001150568794740032714518651602 1.717009262150869464136349051842 -0.000003681314348938317446819322 -0.000065138907822528534664191513 0.126246154822680423102099211974 -0.000257347148948709920912580884  | 0.314940408201503985186064937807 14.609196541899116539298120187595 0.949292475028590154728647121374 
0.134164557008485813005549402988 0.000000264910884860285503975691 -0.000282996864976911479544474659 0.000013194826270168475774091296 -1.764530181855702650750572502147 -0.000026445848933767367454523989 -0.000150451854747149483225443500 -0.002846452137895076617279954689 -0.000074030845393176396350247426 0.000725951610655224915773231498 1.990734002821794135229538369458 0.000006515767134787253535668002 -0.000593702998043540595626832435 0.027276697864556442851835527108 0.000038819102185095585638360816 0.000058876125573745490427574056 -0.190213624971305589328451901565 -0.000055470634067613595386860015 -0.000229744474692204260230649071 -1.310184963966873228358167580154 0.000176634157343962162759268275 -0.000129268072910270793995923810 -0.008916333360979189492923069338 0.000076874384531578368812479440 -0.000012107240053534278967969223 1.687266237264601675960307147761 0.000041413186019431749175772478 -0.000982385796468434940517666654 -0.011169739934656225388565076173 0.000027161665448969155131804520  | 0.978013164149189817564433724328 11.105299986402886958103408687748 0.209197035080146614971496887847 
0.000289715550125612016085785427 0.000000000024066856225503098018 -0.000119508287079915810342638227 -0.008077793511275452309483569024 -0.000000198011553260833743875070 -0.000015852276814826601452615082 0.002287348532785314809967491811 0.000002590550914665718609559020 0.000076731548645734591672200320 0.032190766332454816278652032224 0.000006122007224980838689296601 -0.000001643341253814883853851371 0.023817385577190708367822935543 0.000000149037557940961643704065 -0.000050756150900108136991492613 0.002313578641441100050557544421 -0.000000668510465516298333187701 -0.003472459464358305936126924962 0.011685707590479980921838176755 0.000001468580358502351008407076 0.000184548330351727969894995440 -0.046882604513899223119821613182 -0.000005543779429829149535510942 0.000121818039515177905032783379 0.012045697177192896815123290821 0.000001881502276024639451330292 0.000017798877619305425874232304 -0.000801751223634293878547718570 0.000004449598549974321098899026 -0.000249135775529612797478395958  | 1.273375627748153382512441567087 0.000000007210955803022071270649 0.001234484300238442282954265394 
0.767180145483475683931828825735 0.000000157500005889053291336971 0.000188831816882613020853326491 0.000247333373118884610082635067 0.059096244940363917841352758842 -0.000011277706755628702240670455 -0.000463757779188019741457849054 0.000987248033499373012222832813 -0.000079051335867305334674515205 0.000409009943197207728390885073 -0.016023414270573500817196332946 0.000016996743733513005897989290 -0.000621892481032919309212603221 -0.065183732928718846055815561158 -0.000034321955369107310165888158 0.000048540160353567656436810096 0.219579531837414188011337046191 0.000032706806158699659042854435 0.001015855473216638153732827021 -1.304010706456888435411656246288 -0.000083003881696788365347414174 -0.000440620582341346876328880278 1.799610902260079914327661754214 0.000049277309130749823065219956 0.000168323262059310837027159558 1.703576075008134571575624249817 -0.000020932765715619673180204405 -0.001004072926751547849277823587 -1.723876159199735136340336794092 -0.000254889896590392212895326285  | 0.357834842882972792299511866077 10.689336538613952498621983977500 0.933876818983546796992811778182 
0.895266607614255360836352792830 0.000000585386174531729453172641 0.000188274397094853520456814167 -0.001673541650336318829112025597 -1.814842742218440774237819823611 -0.000016546047716579460678480024 -0.000945035831836491284005385971 0.153794804431345688566779017492 -0.000074360515412985253710584366 -0.000719803027160610979159893752 -0.596040855182207063300836580311 -0.000012768002494256754667184897 -0.000530357580145277701655359692 0.225908027591926158228474719181 -0.000027370400596586902109948539 0.000044382952552033910049132659 -0.165119368531763177632143424489 -0.000032606778413544037012461452 0.001119067305348866482594960559 -1.365918008552650109166393121995 0.000093032524265629118649656437 -0.000152759772438311209209055308 1.856953228338904526850683396333 0.000051665579822122146723059610 0.000003534698828840739277812322 0.062848060935877719801467833349 -0.000139470736419490049570052426 -0.000649429092135528243483200139 -1.800764050021096851494917245873 -0.003298125281709382225492355190  | 0.164213784663385542472724409890 13.578493321545019867357950715814 0.987198382446332844963876596012 
0.579252493837160042922107550112 0.000000304700560172672419504807 0.000176481423769510184854092394 -0.000150921197871334701427759040 -1.181440965130011067074633501761 -0.000011798161332754736731285444 -0.000587190695723320771684528019 0.002977989901766112199738012478 -0.000066734596481988993073135308 0.000553590230636185568618978792 1.951783421866986278914168906340 -0.000009423861705882682015221474 -0.000865304217578276475830723058 -1.683515256535175419472238900198 -0.000480024448024496419064333086 0.000030122585417980951561205821 -0.332643099678068487889959214954 0.000034963439410649668477419627 -0.000210193230371002505191962983 -1.273102394384550306583037126984 0.000185083292729117695855911574 -0.000134656233461845971800113775 1.907186595169656495585286393180 0.000075709760833527815315595333 0.000025626177356263818559942158 1.964028177591216506314708567515 0.000043691729937507585456758774 -0.000046613992087139472647594474 -1.894927387109501815132261981489 0.000016152152096360968165644767  | 0.613940134016463190391732496209 20.428171561527044275408115936443 0.789454588315739225201639328588 
0.828895303109831060872636498971 0.000000302489676960761831071844 -0.000241598745534436011887444162 0.000052946061077558867740550097 -1.822968783893731403722426875902 -0.000001808488962252569246902216 0.001901418840541524175186127721 0.175757829081130412252065298162 -0.000068029500542124033833808749 0.000524269822755440116635039516 1.966441718074702471596992836567 0.000010222083272909556918143538 -0.000602795724500637805295943927 -1.723258520035451546448257431621 0.000036176835050475897510337264 -0.000441309787358485673680608130 0.023418854054228950556382216064 -0.000036873837289235060238768577 0.001126184020678355855032970467 0.136911999562628006188447216118 0.000186605760337245590689547736 0.000181070371184924267882535021 -0.259548047782355795209952020741 0.000082271288297446312407466829 -0.001150568794740032714518651602 1.721994718177910055345591899822 -0.000003681314348938317446819322 -0.000065138907822528534664191513 -1.786127931391242595893231737136 0.000027269235907709802246498554  | 0.266049666534616036095428626140 15.913209142962935871423724165652 0.964104961957830686181125656731 
0.982410192637423573813748589600 0.000000299102868155195493424665 -0.000189097517763999801478080887 0.000008269497100563632076622445 -1.903039355696777068516212239047 -0.000027514281152205704878560555 0.002293050688239658876227400341 -0.000194690500717089286231153977 -0.000084809894081780136084261490 0.000869322272900396680016255058 1.765851667392507096110421116464 -0.000178485880159058411809080980 -0.002232663125920231889098843681 0.103601674703973856139782583341 -0.000057926879815240167170137253 0.002674656795821577122407308735 -0.058161412915942303780703070970 0.000125871937831327463611780226 -0.016048621662112908664576949036 -0.016575506205314560759234154830 0.000187187303935659201357954995 -0.000710577395003211560037259531 0.000441662175979897972388776850 0.000054504338974850452634746817 0.000012645613015709739057612637 1.566216157669687358833243706613 -0.000000388794033892645083641711 -0.000109837024882689711802880028 -0.126082777593593736709109975891 -0.000274165107171538558871598523  | 0.047015727799105899720188972424 9.924679473450371602893937961198 0.999631620054435288125205261167 
