0.011007096062470189679061149945 0.024502296038929782806548018925 0.298615551288703651167111274845 0.646620899026747242288593042758 5.281411680396095320588756294455 3.861759865233361566083658544812 8.024376659308220638422426418401 9.332504085691445183670111873653 10.678083495197155272649069956969 12.061026846063921169616151019000 13.481629249875448195439275878016 14.941326738307733279498279443942 16.442046903162502502482311683707 17.986996738866505296527975588106 15.355549018087572221702430397272 21.721135156709404867569901398383 23.433287399065715561619072104804 25.221959956138142899817466968670 27.105372389242091912819887511432 29.121079061745557936546902055852 31.331051543250307389598674490117 33.878638980051327678211237071082 37.197800553068034901116334367543 47.997819150512640362649108283222  | 0.100751681085362324030718639278 0.304330502989058560014967724783 6.087050784981062889755776268430 
1.829569753414170829586282707169 0.024121679147872349818770842944 0.298718618872344521264494687784 7.453662736218504392127215396613 5.281817104343303093116901436588 3.861759904613867533385018759873 7.919011674543359191602576174773 9.332235250864730602415875182487 10.678083317867150370261697389651 12.061150637626070647456799633801 13.481629302784750024102322640829 14.941326706352111131081983330660 16.442046903162502502482311683707 17.987221003269596053542045410722 15.355419023472288486686920805369 21.722581566022395094250896363519 23.433287398932645118065920541994 25.222061286334316321244841674343 27.106612901861659281621541595086 29.121079061746744542915621423163 31.326116298469905530055257258937 33.878668403997778568736976012588 37.198838872841307079397665802389 47.997805080035305991259519942105  | 2.076382145422015046420938233496 0.633757434011688047803545487113 0.252340857240132387939723912496 
0.058835113713908121502171866268 0.111292741460359057015239159227 0.429859377405289677653854596429 7.489080819840860492320189223392 5.281757391507559518117886909749 3.861759861949162431216109325760 7.925591105708575057064990687650 9.332237380974010676482066628523 10.678331325394266215766947425436 12.061150659147282127037215104792 13.481629302784750024102322640829 14.942182870146313078407729335595 16.441162847181360007198236417025 17.987221864143076999198456178419 15.322049882348089511197031242773 21.722582676463559891999466344714 23.433287399028934316902450518683 25.224057863584398830880672903731 27.100746187263538899969717022032 29.121079063095937300431614858098 31.337526407784903170750112622045 33.878769172631450601329561322927 37.198838872841307079397665802389 47.997819150517280206713621737435  | 0.199915099120770878293740224763 0.100759073849638156050723125645 6.087056264081296852452851453563 
1.808640342045737314791153949045 1.151626896846069669777534727473 0.986964506187626544608804124437 1.625599494733283911784837982850 5.275634303528317303744188393466 3.861209831008131754259693479980 7.625437521763896775439661723794 9.332413406856618465212704904843 10.678102332086345072070798778441 12.061151485525323678871245647315 13.481629302784750024102322640829 14.942187706342085817823317483999 16.452335249625843260901092435233 18.226565551433424161587026901543 15.354610589065643466710753273219 21.722581573278834099482992314734 23.433287399028934316902450518683 25.222243687622420083016550051980 27.622510714175376733692246489227 29.121081239877764090806522290222 31.329825775407240229242233908735 33.889913466015258336483384482563 37.198838872841307079397665802389 47.997842334445159906408662209287  | 0.199954524555817525488521368970 4.088467735817674864051696204115 0.252383825153965735132999270718 
0.034640814736721314837097907002 0.103715627383623498758424830157 0.982669664420260380310878645105 7.243485263511145966219828551402 5.808573544354444173620777291944 3.874684251736565610002571702353 7.299924286417427410356140171643 10.904276922236821434353259974159 10.683786506727193099663963948842 11.479760619507882069001425406896 14.843158171323967309263025526889 14.937171929282490268064975680318 16.443211890659359397659500245936 17.972354400911715543998070643283 15.352412061340773519191316154320 20.745728856447918531102914130315 23.436757125636063392448704689741 25.212195769451952287454332690686 28.229909000167722865626274142414 29.222047184190007129700461518951 31.328915053849968330723640974611 33.981982974659516116844315547496 37.154932473137165516163804568350 47.998523433130664272994181374088  | 0.176098857554063070729455375840 0.231099681993484629138890795730 6.087876489758043518918384506833 
1.860558215951068294913284262293 1.814380452493860484963761336985 1.928073512948826007118441339117 7.477121679924520591953296388965 5.055465580507674694388242642162 3.865458513830154707591191254323 7.694125903735017146800601040013 9.331042217160909757467379677109 10.695192204863625207167387998197 13.005065389218682270211502327584 12.604293489926005733536840125453 13.951773182059975297875098476652 15.657202060045552372002930496819 18.453678845036172617710690246895 16.796782397313698709240270545706 21.577859145408840646496173576452 23.720688292072871661275712540373 24.291102107843354218630338436924 27.554753679625378026685211807489 29.445875029403978828668186906725 30.988072145106311694462419836782 34.402776872733461743791849585250 35.249864935978060032084613339975 47.999034941062696191238501342013  | 2.094206618744498538120524244732 0.200282242096619267357482385705 0.252685059512723741992346049301 
1.960240822318718212358135133400 1.941665749899146753421064204304 0.983467218645949214916868186265 7.402076802320449289140924520325 5.283604047101424505683553434210 3.865411765894585904845826007659 7.917216792239930356345212203451 9.300600072647975835593570081983 10.674996868898059432240188471042 12.090788974640437558605299273040 12.590522027228628232364826544654 14.966314464649801863060929463245 15.757845257687447926286949950736 19.401144591314317011665480094962 15.338451128729786887561203911901 21.582470438189229611225528060459 25.772435656142910431753989541903 25.169823623491883068936658673920 27.461362845388052278394752647728 29.434863630819631197255148435943 31.409552327229945944964129012078 34.402909266857896852798148756847 38.235603854779810717445798218250 47.995272044620875817599880974740  | 1.229612932963314531065179835423 0.863845947332713803845649636060 4.902271416918853930155819398351 
1.758179111584956988423300572322 1.157174908031226356897036566806 0.329036217438054778838818492659 7.402076802320449289140924520325 5.056257758558714066055017610779 3.855079512738910363367494937847 7.924153544926896053368636785308 8.266283831936814152641090913676 10.674996868898059432240188471042 11.047890915031247871525010850746 14.102864144707782045884414401371 15.433437339263409882050837040879 15.757845257687447926286949950736 19.401144591314317011665480094962 15.288050583032230633762083016336 21.582470438189229611225528060459 25.772435656142910431753989541903 25.157355963197804982200977974571 27.593362794701480567027829238214 27.396085452169945284595087287016 31.409552327229945944964129012078 34.402909266857896852798148756847 38.235603854779810717445798218250 47.994957574223008123226463794708  | 1.541715689911510978049591358285 0.926663248478615475534070355934 4.049864634384843675718457234325 
1.809289316006599257491416210542 1.814380452493860484963761336985 1.915789086511090477671359622036 7.418873098558679046732322603930 5.282730382015407677442908607190 3.897852427757094062599207973108 7.694125903735017146800601040013 9.627235167633452661561932472978 10.419435369061570639814817695878 12.971153978263968653550364251714 12.417720001491261427872814238071 14.074475825063597511643820325844 16.445936022091942163569910917431 18.363826306211269212553816032596 15.323211211060604242106819583569 21.720667966850626839914184529334 23.724893839366306025340236374177 24.294733141967832068530697142705 26.825988329190650460986944381148 29.162872532455722307531686965376 31.326728963140986650159902637824 34.434189976057659521302412031218 35.484349398299471545215055812150 47.997834310062195584123401204124  | 1.799974317011006075262002923409 0.766378039034179669997115524893 3.069309475990561253411215147935 
1.807980165275543837921645717870 0.105771056202172086813106943737 0.982669664420260380310878645105 7.366132360290472469444011949236 5.808573544354444173620777291944 3.873335099246056678623517655069 7.299924286417427410356140171643 10.915340396692869262551539577544 10.683786506727193099663963948842 11.479760619507882069001425406896 14.843158171323967309263025526889 14.116396150063085457304623560049 15.887775723511776249097238178365 17.972354400911715543998070643283 15.383532618446697171066261944361 20.745728856447918531102914130315 23.436757125636063392448704689741 25.975626249394164091199854738079 28.229909000167722865626274142414 29.222047184190007129700461518951 31.367447437055808734385209390894 33.981982974659516116844315547496 33.892351976656755141448229551315 47.998553972059845307285286253318  | 1.857428530714455350292269031343 1.549089796292151044454499242420 1.925158433966379201152108180395 
1.808445642376604434176101676712 0.041903553537611770707371761091 1.027199027254651841900567887933 7.351465752946239717857679352164 5.189648622585080417479730385821 3.861060804213773067772308422718 8.127974452399818972025968832895 9.315461097328777029247248719912 10.796190768791234404488932341337 11.461810653106946134016652649734 12.629152284618259116655281104613 15.010825313469421615764076705091 17.946171592625763224759793956764 19.469851734700565515367998159491 15.303874166166298920188637566753 21.711093713218389211760950274765 22.828443402720754562551519484259 25.341972256800538332299765897915 27.065613987101812654145760461688 29.799785464121093525591277284548 31.322577760336191232681812834926 33.961278203602532244076428469270 36.466428787312999304504046449438 47.998560909420589837282022926956  | 1.833922261160933375734316541639 1.679150577295354107576486057951 1.874356455298293644418095027504 
1.833606676211376962370991350326 0.017655418051535004542174078779 0.466983378273632399046988439295 6.448540775166899940984421846224 5.275364718442573597201317170402 3.861824358345220087329607849824 8.016915791242373856562153378036 9.166853430823566739604757458437 10.676474374036306613788838149048 12.761025204246166708799137268215 13.484271634385413207724013773259 14.148895642105214776051980152261 16.442736401665634105029312195256 17.990547315129301608749301522039 15.360552048163103933120510191657 21.726169531201215079363464610651 23.298475404219992412890860578045 25.227810337770083748409888357855 27.111059613052084671380725922063 29.121326637604077802734536817297 31.326043632734503319170471513644 34.188427265839600011076981900260 37.216178133714777231944026425481 47.977421654638476411491865292192  | 0.470959218464859608044292826889 4.013684587110784462993251509033 0.533275995429517646329031776986 
1.911339340631100114364926412236 0.123232370890357434412010206870 0.226250550298394470516427645634 7.206401928820630686800541297998 5.282574445448507738376520137535 3.856468774900612572764657670632 7.626924314241152913496080145705 8.245197135418852241173226502724 10.673072558203127613296601339243 9.815878596341436335137586866040 14.824588864966093737507435434964 15.306131538550134862930462986697 16.509988373002379091758484719321 17.987221003269596053542045410722 15.399008770838930715285641781520 21.769755033837878244185048970394 23.463658141268425083580950740725 26.072141136615009315846691606566 27.371169172755518417261555441655 28.027697496941968324790650513023 30.995461553686304512211791006848 33.933441800808623156626708805561 33.411548267199563611029589083046 47.997739919613010783905338030308  | 1.415491369818992373197374945448 1.986401089762963367846282380924 3.600253871098450630938714311924 
1.729270980894648257475409991457 0.112692498118325379330428859248 0.314262012382185484948848852582 6.747294408131799592354127526050 5.273013467879228421963944128947 3.851563794866460721522116728011 7.607927922133632669954295124626 9.693354440003814076476373884361 11.095794034335826339088271197397 11.087095553361804078917884908151 13.519515308687273247301163792145 14.914737918671306715623359195888 16.444738875118559917609672993422 17.990785524164536468560982029885 17.443172166521861754517885856330 26.221314170306960988909850129858 23.456171516626742601374644436873 25.223444696862440395079829613678 27.169162742572630975246283924207 29.168216643103345830922989989631 31.330041543261462066993772168644 33.878714714720217671128921210766 37.198592842931020641117356717587 47.999604552986909311584895476699  | 0.502518652251370712136235852086 2.745384492923465202807165042032 4.443493414047194889349157165270 
1.848762019190128391699090570910 0.024126356302196456937725344005 1.980724581197486511285887900158 7.218679529164478303471241815714 4.846468817547144425361693720333 3.861871500371632404124966342351 7.914588632991725880572175810812 9.314384566202695836523162142839 10.678991493415104230280121555552 13.190277097734636413406406063586 14.563433720219881806201556173619 14.941250981178718859609944047406 15.827828499152028385310586600099 18.009817933469715711680692038499 15.355387315259836356062805862166 21.721666068621143352856961428188 23.323510740171951027832619729452 25.997675025587277275462838588282 27.359976874842612204474789905362 29.701648183964273641777253942564 30.951576282663925354654566035606 33.878668403997778568736976012588 37.198838872841307079397665802389 47.886649743289780190025339834392  | 1.605421502749081241745443549007 2.720362778424548100275615070132 0.309667801965001265873667080086 
1.644086631073887749820983117388 1.837933351364883893808155335137 0.997986578351086839333561329113 1.888877965064324815358531850507 5.274207235679713612341856787680 3.861256139114839669446155312471 7.401558034562052412752564123366 9.332413406856618465212704904843 10.684121454689922359193587908521 12.071233049095445366560852562543 13.523064196772821787817520089447 14.942187706342085817823317483999 20.792859544504885604965238599107 17.988437556562001162774322438054 16.284931045082807088419940555468 22.050724307337429053177402238362 23.479120351622775331179582281038 25.043132676166774075454668491147 27.065906849003724232716194819659 31.327687800028503062321760808118 29.878803839908112394141426193528 33.891210927388797813364362809807 37.082651418016361333229724550620 47.997191770179604475288215326145  | 0.149890845513221737661524457508 1.852070378415376250558210813324 5.499118274359205749135526275495 
1.866424963134849956958305483568 0.026727152929671572911818344664 1.873013747132899142755491084245 7.123666180305510131631763215410 5.281412069950559562414582615020 3.851763568048160113477251798031 8.028220336810223400902941648383 9.705641908151955377093145216350 10.784910838940064081725722644478 11.987040218482857056869761436246 13.004670004815013228949283075053 14.937402590957034931307134684175 16.442080057091025935278594261035 17.995153154828798847120197024196 17.443172166521861754517885856330 21.678833151915792853969833231531 21.845459686314161018572121975012 24.695184613621172786679380806163 27.588947588444430181198185891844 29.118190431317014343903792905621 31.349367568666092864759775693528 33.881024338587074851147917797789 38.102041600923641340159520041198 47.961039279606175966819137101993  | 1.376482897082368372920768706535 3.104171412528648588136093167122 1.032650052980428112547883756633 
1.761673424081482197678383272432 1.945374760402182046092889322608 0.603821795585665843653089268628 6.880105665302536088745455344906 5.003671742730539051535743055865 3.775421872943773848874116083607 8.186512033708577718016385915689 10.380232132908476572197287168819 10.097476763152425149883129051886 13.123653713431002287848059495445 13.484859788110290068630092719104 15.385491130575454477025232336018 16.504288725671116822013573255390 18.540941909101601225984268239699 15.356769535292091433120731380768 21.799148219143102522821209277026 25.802116946184916912443441106007 26.007422968547889041701637324877 27.391777562672359636053442955017 29.498121183616991203280122135766 32.023998291706490704200405161828 33.894345555965472271964245010167 37.051875035244393075117841362953 47.777608429002661694084963528439  | 0.579648652374224582217721035704 2.521498891183265200766072666738 4.652573539115636869212266901741 
