1.999800914592263723079668125138 0.741056370455085433590625143552 5.772036079739614855554918904090 0.071749663078545300454180733141 3.498685662436000765040944315842 4.200023048667588909665937535465 4.900846058807371896648419351550 5.851890664105193096133916696999 6.299848317773318662204928841675 7.000292242726299463129180367105 7.605293609488918527006262593204 8.399993002605139480465368251316 9.100004633680997656597355671693 9.800025812019734772206902562175 10.494141655836948245905659860000 11.199930015986618414558506628964 11.897151870380481497591063089203 12.595481740932733316640224074945 13.300226816825441389369188982528 14.048996808307112615921141696163 14.756290096835437353206543775741 15.393366991451991054873360553756 16.099910870375236271456742542796 16.800374759886064879310652031563  | 1.082222192570270635769702494144 1.848013285943284511603224018472 
0.201812350089352054993696583551 2.290928788731698695357863471145 5.673548801595926782681544864317 7.299640896252440391833715693792 3.499972410821995172369724969030 4.200060093499161872898639558116 4.900903533849187532211999496212 5.601199238627075693841561587760 6.299867685625679669669807481114 7.000274113995048175240754062543 7.700070111644868653399953473127 8.399922260927331407742713054176 9.099988086558244759771696408279 9.799870249280651535173092270270 10.499794568482197831826852052473 11.199930196256190129133756272495 11.899985238803719056477348203771 12.584131307930491061597422230989 13.300002525512892859183011751156 14.001396421549117121685412712395 14.710317205685759844868698564824 15.399985102948582138537858554628 16.091628585687995922626214451157 16.800488444508335561522471834905  | 1.266076930492202157196857115196 1.468549503704486447475119348383 
2.000000000000000000000000000000 2.155391260393797470129584326060 5.768224598163435246078734053299 7.713018434685882773749199259328 3.499670862626147904705931068747 4.204760746193888287791651237058 4.900846792162238507728488912107 5.600966757683636387810111045837 6.299647770461059614888199575944 7.001582570261479787632197258063 7.695465709388129127432875975501 8.400278330506488089213235070929 9.099994879361831934261317655910 9.800230678589711530435124586802 10.499830656109438109524489846081 11.199775280917114272938306385186 11.899962114800437973372027045116 12.599720329440113886221297434531 13.300010095588575609326653648168 14.049022480293372083792746707331 14.701361484112277722147155145649 15.399983266652915503414078557398 16.091380132245639345001109177247 16.784401836989378153930374537595  | 1.732578968411481179501265614817 0.536060139719345851716525430675 
0.133198371575314555848024156148 3.739979135193905346312703841249 0.110231793214247808521122351522 7.550257833496013759599918557797 3.472326157233723620265664067119 4.199954928732870129692855698522 4.900610043644960001074650790542 5.600843864217607936950571456691 6.301532876679921457707678200677 7.000130606229504337534308433533 7.700030111719279091175849316642 8.399698511151099111771145544481 9.111080806205180238066532183439 9.813306133542560871774185216054 10.499730935945144949528184952214 11.199768430661420026694941043388 11.899464889392744382234923250508 12.594969219891142486744683992583 13.299950542908494099947347422130 14.008066788201615437969849153887 14.690479324408189043538186524529 15.400279175332808989651312003843 16.099425231109982803445745958015 16.740827034449040411345777101815  | 0.983224500279857527296201169520 2.037602253816592767776683103875 
1.877234949844076128400160996534 3.912194377747225892960614146432 5.319712537004003927165740606142 3.033808868495305954837704121019 3.517600446284304016586474972428 4.185690443025111839858709572582 4.903653750421969270689714903710 5.601208928802340558661398972617 6.299847377112310020663699106080 7.000055115902738656075143808266 7.699998684115647584746966458624 8.293269123928306285620237758849 9.076446451901450274135640938766 9.800118388005241598648353829049 10.499997651258061281964728550520 11.213070406270114531821491254959 11.915537298593294579518442333210 12.482483833007488982502763974480 13.303089192791416550676331098657 14.019452585376519948567874962464 14.737198083326564557182791759260 16.012300332037941785756629542448 16.091624230676750073598668677732 16.800508300552436935504374559969  | 1.596263367594469073651453072671 0.822496966462331058345114342956 
0.116125469708729944784408871783 3.996149432030672965510120775434 5.830295350490549033395382139133 8.000000000000000000000000000000 3.499979497464057676126003570971 4.200060093499161872898639558116 4.903522130186851235578160412842 5.600966757683636387810111045837 6.299858959124759572034690791043 6.999983147833887642264016903937 7.692179199891048924087044724729 8.400041716594680352159230096731 9.100003807646723785751419200096 9.800230959405897834813004010357 10.499934011977206438359644380398 11.199931767947918004324492358137 11.899985238803719056477348203771 12.596088955598480296771413122769 13.300002525512892859183011751156 13.999997444307620497738753329031 14.699985930942570888646514504217 15.399974575267782128662474860903 16.099806023070026839150159503333 16.800173789610173713526819483377  | 1.514581664570789909518566673796 0.971357687655102552959363038099 
2.000000000000000000000000000000 3.957895471155388644746153659071 5.776079727871851865472763165599 7.287183475078360395116305880947 3.499949019895998159057626253343 4.200060093499161872898639558116 4.900824953418969620599909831071 5.600968796227605572823904367397 6.299867759044922799205323826754 7.000291221270460439995986234862 7.700718713154143024723907728912 8.400041716594680352159230096731 9.099888286758863742420544440392 9.800350253354816132400628703181 10.499933897152795125862212444190 11.199892418457304543721875234041 11.899977519314916207804344594479 12.600029030572263977205693663564 13.300002525512892859183011751156 13.999927497602495662931687547825 14.713586585201630541064332646783 15.400810986915402622798865195364 16.099806023070026839150159503333 16.800574814988983973762515233830  | 1.931593040258860138891350288759 0.137015405030433412569834672468 
1.551394752603058480033837440715 3.546162131451027654804875055561 5.459071902719772495515826449264 7.436091165204410380340505071217 3.499837468179452404370977092185 4.199953396280423412179061415372 4.910636225731402682015414029593 5.600928596830169858833414764376 6.299935000194228251757522230037 7.000112202050666532215927873040 7.703185810353103235570415563416 8.458494710557108220427835476585 9.442801737198685430030309362337 9.801286031980701807242439826950 10.500086853077375437237606092822 11.204458086321720244882271799725 11.899993549681322946298678289168 12.595059200624771023058201535605 13.332025664495025907285707944538 13.948320251515552214982562873047 14.727699958965983384473474870902 15.400848142310405108901250059716 16.099656444513726682998822070658 16.801264104303481161650779540651  | 1.753800049143899419945569206902 0.501408116241700008153259204846 
0.089399937823542163783940850408 2.861294339640443329386698678718 0.635656971161675299342164180416 0.295198102498542613858489858103 3.499982500911469340820758588961 4.203250930841441856955498224124 4.903680099607902853620089445030 5.601045823091446607122634304687 6.299847828033327878927138954168 7.000259188722838921137281431584 7.700021274416385175243249250343 8.399491535782567908086093666498 9.099863656917554166625450307038 9.813420732831964699016680242494 10.500203909843316196770501846913 11.212454025202427843055374978576 11.901415914852144339874939760193 12.608285793754973269642505329102 13.300006779336850826211957610212 14.042247295056908384935923095327 14.753055538971009852389215666335 15.399932698178997014792912523262 16.102906596799773097927754861303 16.800335445553631785742254578508  | 0.452051508840271620837114596725 3.097752291098553101278412214015 
0.019335011011771277567028448630 0.391353299690648692710226441704 5.609558786127429641510389046744 3.531418304795753471125863143243 3.499970539357035725913647183916 4.200758420335528597888696822338 4.900124375177196789366007578792 5.600893772565093797766166971996 6.299642744444753361676703207195 7.099138275328130021080141887069 7.753482898477773943568536196835 8.400555851531025908229821652640 9.100071108806375264066446106881 9.836420367917433793536474695429 10.504552943832889511099892843049 11.827567929390133016909203433897 11.899983905292859986957410001196 12.599959829641647957032546401024 13.300345079176105755891512671951 14.003269425912602486050673178397 14.701998121308943012763847946189 15.399804169523296337729334481992 16.100987967925629362753170426004 16.783973172776729398947281879373  | 0.746403819746965124792836832057 2.520614445423082106145784564433 
1.982534721348568229615239033592 0.140801017140073536637601137045 0.267926165228241419669075185084 0.318164070337290993961687490810 3.499654926096497753462699620286 4.199997085042876499016983871115 4.903541248966782895024607569212 5.600969918527384905360122502316 6.314322551317028242578999197576 6.999971235549866221958836831618 7.701066271081385750107983767521 8.400268277367946012645916198380 9.099996964028228774168383097276 9.800358837787948473874166666064 10.499812769255784772326478559989 11.199784086602788235609295952599 11.900591922257474308821656450164 12.596114867410115323309582890943 13.299993801232631085440516471863 13.999893169334104214840408531018 14.701063509095078529753664042801 15.399979772022764024086427525617 16.099341246474995870130442199297 16.784121081673987418980686925352  | 0.555752034144515461022706404037 2.889413307210259240775940270396 
0.170745061902233374873105731240 3.732930458061479495057710664696 5.712203455535698637390851217788 6.993430154106506257960518269101 3.498677900703496934653458083631 4.200058238867907078883945359848 4.893097987095018197578610852361 5.600964063508440560212875425350 6.299848317773318662204928841675 6.994080925700323803084756946191 7.703118654025612244140575057827 8.537435453604926394177709880751 9.097573716067939741947157017421 9.798792567952745002912706695497 11.095256896400895740839587233495 11.199889849263945151847110537346 11.917793313490447459912502381485 12.595289213727781429952301550657 13.331496544762980960285858600400 13.999500437472850222775377915241 14.699577128507185008743363141548 15.400781487486749909976424532942 16.099539529288485084634885424748 16.800361175863532281482548569329  | 1.426815331903496852916646275844 1.159588595924872178599684957589 
0.092236195013376542917171718727 0.209081302746919606150299841829 0.464760397311056283609076444918 0.295198102498542613858489858103 3.500095686450598542194256879156 4.203250930841441856955498224124 4.900842135062839943770995887462 5.601053444115488666454893973423 6.299865002138886893590097315609 7.000255773877391618498222669587 7.692447606863662024068162281765 8.400281337843695794731502246577 8.070932041708662296741749742068 9.803805303085249889250007981900 10.499445864153132745855145913083 11.212999109658248642062972066924 11.916822265729869911865534959361 12.592047678116260911451718129683 13.299846287670186839591224270407 14.020932757354634290436479204800 14.711452099644322544236274552532 15.401118774042807046953384997323 16.091143727792800888209967524745 16.800371281908478948707852396183  | 0.118113996357145506488350861218 3.798991618020777227826556554646 
0.021374129513602180274745023780 3.840870087499283158649632241577 0.123704423240435179565110956901 2.965640775780111759729607001645 3.499972374045491552152498115902 4.199988922818573833239952364238 4.900904113836296538408987544244 5.600950939908666548205928847892 6.299868441281674336096330080181 7.000274087033422354409140098142 7.700025686918992917640025552828 8.400012127069929945832882367540 9.097359136784483268911571940407 9.811778088959730581564144813456 10.500196425078542006303905509412 11.198357587306881910649281053338 11.899985248202431975528270413633 12.600030306990261053101676225197 13.229145243707311152547845267691 13.998789173348949788078243727796 14.700638760338609500877282698639 15.373536456646238690382233471610 16.100771642504934533235427807085 16.800583618363326365852117305622  | 0.681895034770049313088691178564 2.638554403553737159882075502537 
0.001311940379438429615799321937 3.557063324882671295767977426294 0.253114608278972141874874068890 3.199333385758447612090549228014 3.499973216574455925353959173663 4.200783180368815372673907404533 4.992980288583780179578752722591 5.600832439844539933915257279295 6.300957190357533654889721219661 7.000273596301144429787655099062 7.699884067908498330723432445666 8.399363145450172041250880283769 9.466460871190570003363973228261 9.803514679299498268960633140523 10.499818353328702613680434296839 11.212450832139431611267355037853 11.899962021529509215156394930091 12.602210467886536093828908633441 13.331762725966534333110757870600 13.950730671480060962608149566222 14.699023832057324767674799659289 15.399964994961694131347940128762 16.041730281034521254923674860038 16.800332347948934597070547170006  | 0.669963345816026123458186702919 2.671926981800993861071447099675 
1.569176520882349601393457305676 3.778891192149191446958411688684 0.110231793214247808521122351522 7.560614827239788837687228806317 3.473322137333336723230559073272 4.199953397967385093636494275415 4.900606644150109936219905648613 5.600851594875060790457155235345 6.301532876679921457707678200677 7.000130606229504337534308433533 7.704129222252233510914720682194 8.400495232724997762829843850341 9.111080806205180238066532183439 9.813596617195708304848267289344 10.499739625411784516018087742850 11.199726322778868592422440997325 11.899982121491550657310654059984 12.595016034679506589100128621794 13.299950906535435990463156485930 14.008066788201615437969849153887 14.690799737673872371601646591444 15.400878373553632982861927303020 16.099204096707957489797991001979 17.086634777823427100429398706183  | 1.348291884900804538105489882582 1.309152068772073018720902837231 
1.877599826083342859917024725291 0.342763455049648557704244922206 5.320027719673832145019787276397 3.240093533271431347486668528290 3.518835133110733259798053040868 4.200060093499161872898639558116 4.903846156063520922430143400561 5.600966749806197242378402734175 6.299866893346959706434518011520 7.000229301853241103970049152849 7.700226486164190475847135530785 8.405628943363762317630971665494 9.074169094167642057868761185091 9.800015178750523858752785599791 10.500198066883070779908848635387 11.199178889029324679427190858405 11.899987186019666651759507658426 12.584228849753191781246641767211 13.303143313981296458337055810262 14.003378699983294097819452872500 14.711031699811757178508742072154 15.397106259256764460019439866301 16.099832985665539553110647830181 16.800298529973161976158735342324  | 1.158912208900819029722129016591 1.684651576287842233980995843012 
1.619822557333018497871535146260 3.673932245220833170407104262267 0.288315190210999494624388717057 0.129175352174806357119507538300 3.499835495385050787575664799078 4.200061032938525507063332042890 4.901127697275958539080420450773 5.600945396925300023838190099923 6.299847070294217310504336637678 7.072636755847724998602643609047 7.707194902012165727001047343947 8.400081919436781063836860994343 9.096395563644321669016790110618 9.845357427716637133130461734254 10.498757321259981623029489128385 11.199923147546476442926177696791 11.899985854040226129768598184455 12.597504563199219518310201237909 13.282982055382293040679542173166 14.000080611825824306038157374132 14.760697735499332949871131859254 15.400767616413711280642928613815 16.107977600083835056921088835225 16.800234155558360527038530563004  | 0.897561879469112033902433722687 2.208671193426009704552370749298 
1.999990488855251991040518078080 0.463931553384152817187668915722 5.999910480871255558099619520362 7.741832147315417245181379257701 3.499973107056974175321784059634 4.200060093499161872898639558116 4.900846816496176927557826275006 5.600966757683636387810111045837 6.299867777883038755248890083749 7.000274158083755970949368929723 7.695630608947626960514298843918 8.397672437868886063938589359168 9.100575738900325006852654041722 9.800006291227292720691366412211 10.498796269280596504813729552552 11.199609373884397811593771621119 11.899985238803719056477348203771 12.596276758992152267069286608603 13.300000831960884895011076878291 14.003178480302249653277613106184 15.391818882092191955734961084090 15.399983252083760731920847319998 16.099964226922793386620469391346 16.800740499727975674204571987502  | 1.544493582274408138843568849552 0.918955235274457216121390956687 
0.009683354156154309888560050013 2.327194161084944479256364502362 0.000535477797090372353849829778 0.011798138898441307143016842929 3.499648602147038545240320672747 4.204542912076719929359569505323 4.900846811888986742644647165434 5.600966759539525163802409224445 6.299854615404437474524002027465 6.999975246513569615558481018525 7.700025680963936025591465295292 8.400225555082442951970733702183 9.100588134907917847726821491960 9.800224991388956752302874519955 10.500109885017471000878686027136 11.199931011344414599761876161210 11.899989428881733388720931543503 12.600029030572123645015381043777 13.300002525520609353293366439175 13.999997441810924314609110297170 14.699985930942535361509726499207 15.399983106718154957093247503508 16.100005068564893662141912500374 16.800333093433234665781128569506  | 0.294171539395516767889660059154 3.411865192878816621657733776374 
0.061737073388417537667116619104 0.426091701467772976386072514288 0.337187454435198041835519688902 7.986242070192556496976976632141 3.499971097028315547561305720592 4.199910369187339398422409431078 4.900846816622888901804344641278 5.600959080465263362214045628207 6.299865288483645464623350562761 7.000148742230675402709039190086 7.700109452080058147771524090786 8.400040143885963317416099016555 9.083960490643381291420155321248 9.800010817814735375463897071313 10.500105424401725784377958916593 11.199930223359515935044328216463 11.899985238791227715182685642503 12.599727442593401605108738294803 13.301286872390074123018166574184 14.004375563800701698369266523514 14.711254577030356216482687159441 15.399663392551904195215684012510 16.091871846040351812234803219326 16.800520141497571557920309714973  | 0.596229664208575260708755649830 2.808425219346943446652176135103 
1.550980720578832627865040194592 0.159340627743233209656636972795 5.998336004814357025338722451124 7.730584217733283303175539913354 3.500061607779460626233003495145 4.200022623091502538272834499367 4.900892469787460292707237385912 5.600948929615035432050262897974 6.299864663770731176839490217390 7.000300641871784357306296442403 7.703185810353103235570415563416 8.456532946110129955741285812110 9.097663368939180372763075865805 9.798729072032767106747996876948 10.500148502841254227746503602248 11.200015919596669533575550303794 12.508436416428054371863254345953 12.599924308793303495690452109557 13.301296006029549090499131125398 13.999426058931751626346340344753 14.728855984169515025428154331166 15.400866256164084333590835740324 16.099805717232079871337191434577 16.800231216583473070613763411529  | 1.393934310370912754706296254881 1.221877492504496176550787822634 
0.163444795564200995308112851490 3.679953763179456771581499197055 0.077394719275865053731422449346 7.981897257107208432103107043076 3.498717422494577178326835564803 4.200023950030793429277764516883 4.907880420143175825842263293453 5.613574963248820992589571687859 6.299848317773318662204928841675 7.000313574099362945446500816615 7.703214977294506660143724730005 8.540299061827381521538882225286 9.100003330120898681343533098698 9.800314764790428512242215219885 10.494218487003761808296076196712 11.199930626229027907925228646491 11.838968750369650351217387651559 12.595488020914734406119350751396 13.300195740771012964387409738265 14.000002506747089014993434830103 14.755441695505652432984788902104 15.400760404386485191707834019326 16.099910870375236271456742542796 16.800374388336571485069725895301  | 1.007966742629789358431935397675 1.989446069237774450400024761620 
0.148933409598000610074564065144 0.179894115719955172139066235104 1.308136477885834647594265334192 0.066482391907829826993570065952 3.499824053529665413009297481040 4.204808169295226605299831135198 4.903846528073042776441070600413 5.600994562999606074527036980726 6.299865920556373843908204435138 7.000268396308431562147234217264 7.700024430074138059865163086215 8.406284363837452033862973621581 9.100002388555518351154205447529 9.803629996012736214083815866616 10.499946693146581466749012179207 11.199930836134369016576783906203 11.899989744877633057740240474232 12.600068439165823974690283648670 13.300001909171921710139940842055 13.999990623460838889968727016822 14.701308303143449052186042536050 15.433297994125183549840585328639 16.094077730274239712571215932257 16.800302998445253876980132190511  | 0.173199362812337498418457926164 3.654539444264677250373551942175 
0.009210905611439001994256159378 0.027658859269053870377774728695 5.029577451619187122844323312165 8.000000000000000000000000000000 3.499971077703470268005503385211 4.200193524788216059562273585470 4.900575493041841035335437481990 5.600958969788490726671170705231 6.299867758762760061586050142068 7.000110284131193516543589794310 7.700046454710935073251221183455 8.400001202358273744152938888874 10.445233817319774516363395377994 9.800001380106273529690952273086 10.499435292639853756213597080205 11.199930762310366105793946189806 11.899962209974912497045806958340 12.595409010168285846020808094181 13.400086681413570843801608134527 13.999725262886190790823093266226 14.699985957239306344490614719689 15.399894919446701635479257674888 16.099904731685096948012869688682 16.800136653456206659029703587294  | 0.933310110048498620116674828751 2.158635495709227303251509511028 
1.998354012329141005110955120472 3.573497263705291082658277446171 5.778790664485893735502486379119 7.677662502591669380080929840915 3.498807900289174543928538696491 4.200147518310069827407460252289 4.900539897571988490199146326631 5.583344831656344986470230651321 6.299869700086558665930169809144 7.000272901363350008807628910290 7.604084633943043236570247245254 8.293220230903319389881289680488 9.076609528163421813928835035767 9.800017466439893354390733293258 10.494141655836948245905659860000 11.199931516343230697430044529028 11.899458021419500042270556150470 12.595481740932733316640224074945 13.300226816825441389369188982528 14.000881894739476862810079182964 15.360674318106102731462669908069 15.393485308775355591137667943258 16.099914725875205334659767686389 16.800622349843280289860558696091  | 1.911639493824776936392595416692 0.188553125331025583921729094072 
1.936366368911633717431186596514 3.725697845724265988565093721263 5.799878257421990923603516421281 3.292020947681805864704074338078 3.496114091811052038138996067573 4.200273235491963852439312177012 4.901311846510003178423175995704 5.600987370006704324509883008432 6.299851454002048711799943703227 7.000293768602635857689620024757 7.700009570960421712015886441804 8.411281221727104906449312693439 9.100090093937758695119555341080 9.800162012879273021326298476197 10.499980694637846667660596722271 11.199903372468428486286029510666 11.917721157224796968421287601814 12.587133270296684273148457577918 13.300226816825441389369188982528 14.048599126036673823136879946105 14.701033854359318198135042621288 15.393161602049181269080690981355 16.099960892618071284232428297400 16.800363663935964808615608490072  | 1.639381070833535902764310776547 0.722746109957374427423815177463 
0.000000000000000059641919156780 2.403602063677116706941205848125 0.059550191475267855167885500123 2.852337957030476101039084824151 3.499655341506571648579893007991 4.200060093498879432161174918292 4.900740415185608434001096611610 5.601209826215846732111458550207 6.299642552562171537999802239938 7.000058156446271162565153645119 7.700025258536544292553571722237 8.478635350179841267959091055673 9.100003902071332362311295582913 9.799875715646450657914101611823 10.500057584693246681695200095419 11.199930846024741981636907439679 11.899985238803775899896209011786 12.595066325122790118484772392549 13.299868364844948942504743172321 13.999448516465442082790104905143 14.727782584323247050406280322932 15.400210407147740809818969864864 16.091696843630845847883392707445 16.801266588985470207262551411986  | 0.484408191400793608494268482900 3.033356502709843471876638432150 
1.990777236230131030936263414333 2.761276818803641397437331761466 5.571375271894379643811134883435 7.968334504747264901425296557136 3.499973107119876303272576478776 4.200046258746863436783769429894 4.900761643350556084897107211873 5.600965814980300550018910143990 6.299963031632893617484114656691 7.000274454140611446462116873590 7.698818401960078716683710808866 8.402781520049195762567251222208 9.100002612346949959487574233208 9.800006542863245684316098049749 10.499937820191702186889415315818 11.199889642182162319272720196750 11.899981562099211984673274855595 12.596533540995762834313609346282 13.299960791098383694475160154980 13.999997616746982842528268520255 14.628512360236015865666558966041 15.399984002533351201691402820870 16.097523409939505256716074654832 16.800371074213774846839442034252  | 1.805707618522138346861538593657 0.390239346684467247605709872005 
1.551529635268248163981752441032 3.715632167347401093593362020329 5.410524603644753405262690648669 7.533307008121768788555527862627 3.499831555554504980420915671857 4.199959052379801605070497316774 4.910636225731402682015414029593 5.600948501738798768201377242804 6.299935000194228251757522230037 7.000112202050666532215927873040 7.703185810353103235570415563416 8.458494710557108220427835476585 9.443087413592255785488305264153 9.781625982365804716778256988619 10.500099666162707734429204720072 11.204454543896384066670179890934 11.900734651700885180503064475488 12.595059200624771023058201535605 13.332025664495025907285707944538 13.948320251515552214982562873047 14.727699958965983384473474870902 15.400848142310405108901250059716 16.099905960573433816307442612015 16.800576646047318263299530372024  | 1.776986789618653084232846595114 0.454851285478171440956884907791 
0.000000000000000059641919156780 0.060155509166289311551167884318 0.166589268257924416616333473939 0.000000000000000000000000000000 3.499973107056974175321784059634 4.200060093498879432161174918292 4.900846811888986742644647165434 5.600966759539525163802409224445 6.302057617465712802129473857349 7.000273596301154199750271800440 7.700024633803598028691794752376 8.400041716594680352159230096731 8.873499320373690935070953855757 9.800006287992360398675373289734 10.498716229132149635461246361956 11.199930846024741981636907439679 11.899985238803775899896209011786 12.600373182017728268533574009780 13.300002525520609353293366439175 13.999997441810924314609110297170 15.950646194581686643232387723401 15.399993229053732690658762294333 16.099806022746250278032675851136 16.800333093433234665781128569506  | 0.028510245669187771200281389383 3.964304612667348237664555199444 
