0.040505970682315553532681917659 3.697444561166667309493050197489 0.661727607397227135521688978770 3.483818805186026601461435348028 3.499566740068517312067797320196 4.199947936182671703875257662730 4.925615312185427363544931722572 5.603304153508762652791119762696 6.299896603367957759189721400617 7.002302910423197523925864516059 7.698490601632521190822444623336 8.399896862799099750418463372625 9.100149884452378046262310817838 9.800497582927439665922975109424 10.872074472416876744773617247120 11.200029081871548441995400935411 10.641402064071320054949865152594 12.602002732844052701466353028081 13.301535430162671147513719915878 13.383240016061787258649928844534 14.700366380502153162979084299877 15.403451247516892763655960152391 16.100091006725442355218547163531 16.800047753561436536529072327539  | 1.289513773278497144048060363275 3.080695780151857743334176120698 
1.811315459371746205974318399967 3.802408470174401866614743994433 5.993443484659708886397311289329 4.284870514138932939829373935936 3.686780582029543396060944360215 4.199986660086682199732877052156 4.900000005321748730580111441668 5.599793380799777509082559845410 6.300154912036337151448606164195 6.999964988900030604668245359790 7.701303134359850588452900410630 8.399965343955503982442678534426 10.406017101556745529933323268779 9.799998557816321564928330190014 10.620842010245468145512859337032 11.197828003813226516172107949387 11.898150948082768962876798468642 12.600069784473683753844852617476 13.297144424469404810906780767255 14.000202323242383783963305177167 14.681343021535072423944257025141 15.399999993689988286860170774162 16.098707322139091502322116866708 16.800118571539169209927422343753  | 1.970502090650629201107335575216 0.753004142888004102118770788366 
0.025261671084887193927670523408 3.984196496207211168893991271034 4.804789616607472169107495574281 1.110244454168821670592137706990 3.499999710257577945071716385428 4.261194251241337660474073345540 4.896849089352825146193026739638 5.843492264642629940851747960551 6.615775749868156196953350445256 6.999963517312538741066418879200 7.700417244893396961913367704256 8.397413278906805444989913667087 9.101898035711165846350922947749 9.800201078858648884306603576988 10.494840960755899672562918567564 11.133463312740918382814925280400 11.900029753685792854867031564936 12.597417298946835373385511047672 13.300007380610097129647328983992 14.000242221022293875876130186953 14.709039562371946985308568400797 15.399998126645762397401995258406 16.142961248426839659941833815537 16.799534783072974875040017650463  | 1.489886219805933054161073414434 2.679453541752474077242140992894 
0.048850191233728718076534391912 0.004756011780536594651946913359 0.000000000000000000000000000000 3.436667352598492097826010649442 3.500000024987849123192518163705 4.199999983919355805994655383984 4.894014626154083558162710687611 5.600000276625516804074322863016 6.300000024785181729214400547789 6.999999993279788945699237956433 7.700000248748502862383702449733 8.159888259864469972626466187648 9.099997901813791756353566597681 9.799911563931548386108261183836 10.505945362577568502615577017423 11.199707536286101827727179625072 12.041725316769548825845959072467 12.600000000434366853596657165326 13.319650478701756668442612863146 13.999486040996709235173511842731 14.699999468454231887903915776405 15.400013524596488423412665724754 16.099994861852273686508851824328 16.799971552102075378343215561472  | 0.506686984065867540572014604550 3.872352640218669428406883525895 
0.166223245226729043899638327275 0.000017672557783965543720672287 0.007252935257970161142537790511 4.137616848022126703199319308624 3.500208548873661396072520801681 4.199228647400620850760333269136 4.900343195591317702053402172169 5.600619275910633909631997084944 6.300098299752895592007462255424 6.999999993279788945699237956433 7.699999944357765357949574536178 8.395500957046944989770054235123 9.100334780080643781730032060295 9.395483973736839189427882956807 10.500041868696374791625203215517 11.422251726638782187706055992749 11.900012145691539089398247597273 12.580004536852710472771832428407 13.301288988830162196563833276741 14.500660925261071199088291905355 14.699772483342133710948473890312 15.399849997280734115179257059935 16.100176138301879547043427010067 16.799979471031949884718414978124  | 0.643194736491892848917473202164 3.793692031507089446051850245567 
0.034421377662222696347527062244 0.000122769241348172353234247112 0.148682363236010889329108408674 1.226469334480985162727506576630 3.499999994783900447714586334769 4.200006824875595512480686011259 4.894671578028117586711687181378 5.601423041226207821807747677667 6.300000044512080954461907822406 7.002253064280198557867151976097 7.699985530140663669840250804555 8.397683942073980389864118478727 9.092079969192040422854006465059 9.800479444522446570431384316180 10.500000505164077679864931269549 11.201603256739462111113425635267 11.900006083177157023555992054753 12.600000006416482989379801438190 13.300029932382345876362705894280 13.999238408169929925861652009189 14.703168304322286275009901146404 15.400004242930299014346928743180 16.106680988483621064233375363983 16.799989476853994574412354268134  | 0.330582615562599213543393261716 3.945182493323627692660693355720 
0.000201722516667783200415564604 0.000000000000000200035300823576 0.032218883690766919603021278817 0.117125668599245891243754158495 3.500000024987849123192518163705 4.200001916560368364628175186226 4.916134077105611233093895862112 5.600413798966362044495781447040 6.297198629975850003859250136884 6.999989542158244759662011347245 7.699998838636271436541846924229 8.400558906101290190804320445750 9.242368808825421666597321745940 9.800000024872783654927843599580 10.499999542496524895796028431505 11.200000169254114013028811314143 11.899996594176569075784755114000 12.600000000434366853596657165326 13.320768920699551429720486339647 14.000000102950581393201900937129 14.699967938230408037725283065811 15.399999993689988286860170774162 16.100000033700453627716342452914 16.800000080270507396562607027590  | 0.065915925635876185251227354911 3.998443052414289322626927969395 
0.000544243033633090263559428656 3.995387607948344577124544230173 0.559769422418952222741950208729 1.242633920073080933121900670812 3.499982527369170703934742050478 4.200050527410632561498005088652 4.895597070590090638120273069944 5.599965867291836651986614015186 6.299999560785964014542059885571 7.236508742006516392564208217664 7.699597441429006927648970304290 8.397631432779737892246885166969 9.099993326570066543013126647566 9.800352513007153376634050800931 10.500000000394532406744474428706 11.242376782663818346463813213632 12.082319380650602624882594682276 12.600237980387930747383506968617 13.302044862682834036604617722332 13.999221214306167837548855459318 14.708238266380218917106503795367 15.400002955690705874758350546472 16.098633099796060719199886079878 16.748796380142007222957545309328  | 1.089476883794811890027176559670 3.358253637609567299193713552086 
0.000201722516667783200415564604 3.787741133813023353127391601447 0.090642338514449541375661567599 3.544954667813963400391230607056 3.499948720824018977282321429811 4.201858797570209524963047442725 4.915172012045616156683536246419 5.601239009795040857397907529958 6.300262872139081871125654288335 6.999836282945269161359647114296 7.706194298911421824982426187489 8.402222762091225760627821728121 9.099999976650597233174266875722 9.767325486880091389707558846567 10.509472510446190796074006357230 11.199999276841195339216028514784 11.900251462425481818740991002414 12.599989930695713269415136892349 13.297947407299938404889871890191 13.999919778623725719057802052703 14.699960254688329897021503711585 15.400452867771807774488479481079 16.097705830599835508110118098557 16.799963995100593905362984514795  | 1.161466552561321030623275873950 3.257202500782289789071910490748 
0.007670198908514655466994724975 3.966685949292620971817768804613 3.400781644653537938438603305258 0.109274258658927703180552271078 3.499944557829846925045558236889 4.200037312581404336242485442199 4.900255398293476893911702063633 5.600603526405747878413876605919 6.300004936298724267373927432345 7.000003227325950483361793885706 7.699999671750577867612719273893 8.400325051055578029490789049305 9.122502333615866376703706919216 9.800002018102569323332318163011 10.499897894888542637659156753216 11.200004649400886691523737681564 11.899977014219984994269907474518 12.576673476427785658415814395994 13.299950968105997972656950878445 13.987493303800924593360832659528 15.491069182016230953990998386871 15.399997265304472549019010330085 16.100153084567576655672382912599 16.800000091231343191111591295339  | 1.263408039382044600884569263144 3.105201429488886333274422213435 
0.020045037008480481866001809976 3.749717117268075661229431716492 0.008927817781788416340305047925 6.818010566778151648748007573886 3.500000458770392786078673452721 4.200919403220549241950720897876 4.893710939300179418864900071640 5.603036616260433255831685528392 6.076544992065636030531550204614 7.002404080587688817161051701987 7.699595451623745923086516995681 8.399497901971802349407880683430 9.100000511063953467782994266599 9.799964749536504982074802683201 10.505075872931577407598524587229 11.199987686384657692428845621180 11.899806319815278143892101070378 12.600463018345788412943875300698 13.297530149229418228173926763702 13.999104476585973344526792061515 14.700385567667098030142369680107 15.421778478464879924558772472665 16.106118685292262426855813828297 16.799528167357916430546538322233  | 1.350694630405677498785621537536 2.955518582925204196243385013076 
0.048850191233728718076534391912 0.124444314876213629750267841700 0.000000000000000000000000000000 3.437026339080099912592913824483 3.500000024987849123192518163705 4.199999983919355805994655383984 5.283645051115748003667249577120 5.600558743234552494527633825783 6.300262140587187253970569145167 6.999999993279788945699237956433 7.700000250715984151383963762783 8.159888259864469972626466187648 9.099997901813791756353566597681 9.799911563931548386108261183836 10.500144487581241747875537839718 11.199707536286101827727179625072 12.041725316769548825845959072467 12.600000000434366853596657165326 13.319269346734163406154038966633 13.999920939617384263442545488942 14.699999468454231887903915776405 15.400013524596488423412665724754 16.099994861852273686508851824328 16.799971552102075378343215561472  | 0.569406609662748031119861025218 3.840675720889132893631767728948 
0.008382963978318946907108966116 3.919589375642205997252176530310 0.531736547545479054655004347296 0.122328112937282740269040459680 3.500543680499829779506626437069 4.199021783365255444664398964960 4.900482921995527263447911536787 5.600603655713022988038574112579 6.301908927639359170314037328353 7.000002501975929547484156501014 7.711949996196218570787550561363 8.351022774049081220937296166085 9.101858451861387422354709997308 9.800048658172631377283323672600 10.499889518330450144389942579437 11.200000030391311867106196586974 11.900001928808453754982110694982 12.600026652012974892613783595152 13.299998944275394308078830363229 13.982693816967966427000646945089 14.702401772822200953783067234326 15.400279922258590659112087450922 16.099919923915130937075446126983 16.799976384871783352537022437900  | 0.946530282065582095896161263227 3.524584684415434931992194833583 
0.167802357742131591500367449044 3.967648130156173014171372415149 5.522366397302522322831919154851 7.922746844204047178550354146864 3.499551176940401742143649244099 4.201060875937793426260213891510 4.900026596370889109266499872319 5.599952241904621708101785770850 6.299893678223148718586799077457 6.999823619125487006442654092098 7.699996562735542227073892718181 8.400025858291224167828659119550 9.100099584591040624559354910161 9.800127667954848575959658774082 10.505154826795445544007634453010 11.199708247937456562226543610450 11.897648723333743348007374152075 12.600011895345014423241991607938 13.299618127997439032128568214830 13.997586510145930915882672707085 14.587008322318522957061759370845 15.400013702503668966414807073306 16.100000033700453627716342452914 16.799548644145094300483833649196  | 1.860766274132046094180736872659 1.469006580306326359419699656428 
1.817502698470159883115115917462 0.128139948636967426764954325336 4.184313374995199730221884237835 3.616075773445103891390317585319 3.500000203011747412773502219352 4.199574698860749855100493732607 4.899999840078830715128788142465 5.602991660701404086353250022512 6.304175733945905690802646859083 7.000000891826405613471706601558 7.699435452293307946547429310158 8.394959490148597325287482817657 9.100000494896498537400475470349 9.800424336020428839333362702746 10.500081966925973731008525646757 11.130382928433151690228442021180 11.899862345549516717824189981911 12.599620841521071312740787107032 13.297524940920354197260166984051 14.002358582003415321537431736942 14.681949751478679644378644297831 15.400056257102406220838020090014 16.099958238738892646324529778212 16.815182770723584582128751208074  | 1.597117675540115300236720941029 2.409438428971031775915889738826 
1.999853306740769776084221120982 3.763384746026730898194045948912 6.000000000000000000000000000000 4.100955939412388673304121766705 3.499870242344590653971181382076 4.199999983919355805994655383984 4.900573088257663023625809728401 5.549440050488610332024563831510 6.299998413123851115358320384985 6.999999993279788945699237956433 7.699999977846339049847301794216 8.399999673113342169017414562404 9.099999974212371611770322488155 9.799982176301462288847687887028 10.505036891442101065763381484430 11.199934298228251705609181954060 11.900000175434938043395050044637 12.602065743518906515419075731188 13.299775963482895591027954651508 14.000001607197644304392269987147 14.700000039780782401521719293669 15.399991371133372908275305235293 16.143700692320074097096949117258 16.799999362044943040928046684712  | 1.973093155548090393835991562810 0.661051116557999751677243693848 
0.034421377662222696347527062244 0.000122769241348172353234247112 0.275380075923237876978078020329 1.226469334480985162727506576630 3.499999994783900447714586334769 4.200006824875595512480686011259 4.894671578028117586711687181378 5.601423041226207821807747677667 6.300000044512080954461907822406 7.002253064280198557867151976097 7.699985530140663669840250804555 8.397683942073980389864118478727 9.092079969192040422854006465059 9.800483041344598689192935125902 10.500000505164077679864931269549 11.201603256739462111113425635267 11.900006083177157023555992054753 12.600072887161797297039811383002 13.300029932382345876362705894280 14.000017923340426051481699687429 14.820931954333282476454769494012 15.400004064025713645946780161466 16.104346733536992530844145221636 16.799981638471873424123259610496  | 0.362218777165981498100677526963 3.934346521351640202368571408442 
1.848668277230673950839445751626 3.776771086204172345190954729333 5.055348765494342089255042083096 7.272674896879765427115671627689 3.648993996569518394323949905811 4.203519842981581433605242636986 4.899888822041437386189954850124 5.600108099485291646146833954845 6.300484760233314496247203351231 6.999996353480454125417509203544 7.714171849859359220147325686412 8.400019417334203097880163113587 9.099999484900861190794785215985 9.800015960123305447382335842121 10.477943077887115208568502566777 11.199846855002498102749086683616 11.900969015167325082416027726140 12.599984223865854815471720939968 13.303278920345496416643982229289 13.999920939299407507405703654513 14.700442078891676089824613882229 15.422163115971232016931935504545 16.141918360210365079865368898027 16.799748068317779114977383869700  | 1.987882742660612489515870038304 0.466526058493496154078172821755 
1.984973242837639650915093625372 0.027635775211446667043446723255 4.307252369209417786066751432372 0.008173379419638637788381174687 3.499987654103375422920407800120 4.200919292168821428390401706565 4.899990814021625951113492192235 5.602225544354376474132095609093 6.279256665742366294580278918147 7.000102226532566085381859011250 7.702195776729413800865131634055 8.399956992363005525703556486405 9.105090071830407083552927360870 9.800022281724826811455386632588 10.505003855319380079436086816713 11.199989091111261174660285178106 11.900943964544184794362990942318 12.599982917423140804658032720909 13.298756755128591677816984883975 14.000004347385139880088900099508 14.703109519339411903615655319300 15.399981777622720358067454071715 16.100000033700453627716342452914 16.783549672414189046776300529018  | 1.318295415348060828364396002144 3.008823139494295251239464050741 
1.850263668435377262255769892363 0.043577020640113817151473085687 0.495498866667198445412623186712 1.626442429402195521959129109746 3.431241290727004233929164911387 4.203771333461481241045021306491 4.900001057025674455758235126268 5.599970576137112132641959760804 6.246305368997736806591092317831 7.000000078782278478684020228684 7.699999977846339049847301794216 8.391115461637919992199385887943 9.100008466382094596269780595321 9.799746750893048030661702796351 10.500127374543376745918976666871 11.199986128931838536004761408549 11.900725256992856770921207498759 12.600045356044869748757264460437 13.323985403079600331466281204484 13.999672995602848502016968268435 14.700249130102381656115539954044 15.402431904019657338267279556021 16.099999123635189590686422889121 16.800932040587131410802612663247  | 1.115045928148822085290703398641 3.324264440656208741131649730960 
1.878639376943423977550651216006 0.005694382921484386628208085313 0.002768489537808643818905807166 4.138210387136041390476748347282 3.500009065818966647043453122023 4.201007242689668075286135717761 4.899829104210059682600331143476 5.593774183167799840532552479999 6.300476764287054720625746995211 6.999999993279788945699237956433 7.700000610930965549982829543296 8.373248676704722726071850047447 9.100524642727387814034045732114 8.164216964302633883221460564528 10.500041868696374791625203215517 11.439923179498777017215616069734 11.908783050950134452250495087355 12.603918688727537400495748443063 13.299951224467287502761791984085 14.000188428008527807833161205053 14.700111007003245688906645227689 15.400077566184448230046655226033 16.100177755655021627489986713044 16.800000314657019373498769709840  | 1.187942089199298889568012782547 3.240597721277527654137884383090 
0.052599473717205080802727934497 3.858809235153507266602446179604 0.335621064574474659014668986856 0.040511883520510272305159560347 3.500000024987849123192518163705 4.201899653730366779313953884412 4.985328167998780202196940081194 5.600017540834117291126403870294 6.300265301616774671344956004759 8.205045004429827315561851719394 7.699999619353628865781047352357 8.400001579833842768607610196341 9.103715576911424633976821496617 9.800001879821897077249559515622 10.500002864343585429196537006646 11.199986144122762610209065314848 11.899996602661643052556428301614 12.801557158359662125235445273574 13.409115373964684891916476772167 13.999925699804537160275685891975 14.700642923118218519107358588371 15.399606929358041540467638697010 16.100003689147960983518714783713 16.799999794422390664294653106481  | 0.924669772999403338786805761629 3.558609991685170559350126495701 
1.751775102569205433411525518750 3.864440661706492363691722857766 5.512813595844092695585914043477 1.338538983355331613012140223873 3.500001215289683109688212425681 4.056874620614712156907444295939 4.900852098810410950591176515445 5.599955079426193194080951798242 6.299864455063429957704101980198 6.999821728076474514068650023546 7.700000606729537899752813245868 8.399996386501928924417370581068 9.100099629043096882696772809140 9.799951119058452064791708835401 10.500107344999763725468255870510 10.859054317518964438704642816447 11.900029214270235300432432268281 12.597817233781244183887793042231 13.299952350400616296610678546131 14.000179862613499892631807597354 14.689493271683360831048048567027 15.399998509757619302718012477271 16.100009214408224522685486590490 16.028363587101445375537878135219  | 1.883130003730324464328305111849 1.383676147297342007291831578186 
0.048030316606561207493086840259 0.002787432975512427191233655321 3.626464915096176522268933695159 3.636795859260768537524199928157 3.499979582291036894758917696890 4.199998311508467807584565889556 4.898919202391878613411790865939 5.599924693681340492901199468179 6.300001545728555640835111262277 6.999999853930241044963622698560 7.699999672398898376002307486488 8.400027698099284734212233161088 8.851444111374691559035454702098 9.800125390531134073057728528511 10.505978117362010593183185847010 11.198862194006508730126370210201 11.897686341278355115491649485193 12.600717137448059546045442402828 13.297301254300961659282620530576 13.987772616754691412666034011636 14.699992195759039148583724454511 15.400013765059398451739980373532 16.099664560500173138279933482409 16.799998350264392144026714959182  | 1.011383804071516401279495767085 3.454036774589672731394784932490 
0.000201893101597999598565899571 3.734098847335711290895687852753 0.331954963915006673325081010262 0.899043453929479818853565120662 3.499949733925173056547919259174 4.201860627695753080956819758285 4.916132291080162808327713719336 5.601239248006725013340201257961 6.300002670593160658540909935255 6.999836282945269161359647114296 7.706174091408929172075659153052 8.367858978632813915510268998332 9.103714669226167899296342511661 9.800128105894717833734830492176 10.701874221912381912602540978696 11.200003405019897328998013108503 11.900248182014646403104052296840 12.599991997166815949071860814001 13.414444798048902995901698886883 13.999919664348571046730285161175 14.700644573902476253124405047856 15.400471177361145791451235709246 16.100189887154225942822449724190 16.799963314492110555420367745683  | 0.983867067593455657537049319217 3.484841856434572449074948963244 
1.817502698470159883115115917462 0.053026968399521257069295643305 4.184313374995199730221884237835 3.616075773445103891390317585319 3.500000203011747412773502219352 4.199574698860749855100493732607 4.899999840078830715128788142465 5.602991660701404086353250022512 6.304175733945905690802646859083 7.000000891826405613471706601558 7.699435452293307946547429310158 8.394959490148597325287482817657 9.100000494896498537400475470349 9.800424336020428839333362702746 10.500081966925973731008525646757 11.130382928433151690228442021180 11.899862345549516717824189981911 12.599620841521071312740787107032 13.297524940920354197260166984051 14.002358582003415321537431736942 14.681949751478679644378644297831 15.400056257102406220838020090014 16.099958238738892646324529778212 16.815182770723584582128751208074  | 1.579500957107496050824124722567 2.455446232592835453800717004924 
0.166223245226729043899638327275 0.000017672557783965543720672287 0.084621393761778809783358212826 4.136742209787403368181912810542 3.497340204747851899469424097333 4.199228647400620850760333269136 4.900262344582032802975390950451 5.600619275910633909631997084944 6.300098299752895592007462255424 6.999999993279788945699237956433 7.699998294030105050467227556510 8.395323419216669691422794130631 9.100334780080643781730032060295 9.815560522702419632423698203638 10.500041868696374791625203215517 11.437915516896911327648922451772 11.900176002953095633074553916231 12.580004536852710472771832428407 13.301288988830162196563833276741 14.500660925261071199088291905355 14.464077850986852169512530963402 15.400078456330129839102482947055 16.100176138301879547043427010067 16.799985483071683489697534241714  | 0.669301681045285534743527477985 3.773715327573016864448618434835 
1.850263668435377262255769892363 3.967648130156173014171372415149 5.353113361971047368115250719711 7.810762805890679061349146650173 3.499986996007792061647023729165 4.203646919223472444571143569192 4.900001057025674455758235126268 5.601496148330862290265486080898 6.246305368997736806591092317831 7.000000080156312698420606466243 7.699999977846339049847301794216 8.400032692918131260739755816758 9.100008466382094596269780595321 9.801220484510423602841910906136 10.500127374543376745918976666871 11.199986128931838536004761408549 11.900725256992856770921207498759 12.599995631743611923525349993724 13.323861975093917564549883536529 13.999672995602848502016968268435 14.700249130102381656115539954044 15.402431904019657338267279556021 16.099999123635189590686422889121 16.800463298762053909740643575788  | 1.995980613966399142000796018692 0.269786156863881743106503563467 
0.000201893101597999598565899571 0.124620586225319726625393457198 0.336716119067218544458341966674 3.467122834087228433475047495449 3.500000024987849123192518163705 4.201899653730366779313953884412 4.916132291080162808327713719336 5.600609140148758768873449298553 6.300262872139081871125654288335 6.999836282945269161359647114296 7.699999952748464160379171516979 8.399896025518602371562337793875 9.103714669226167899296342511661 9.800128105894717833734830492176 10.496803719389458109390034223907 11.200003405019897328998013108503 11.899996597053288382994651328772 12.600198836301906624157709302381 13.414247443735488829474888916593 13.999921384299605975343183672521 14.700642923118218519107358588371 15.399622448927349438463352271356 16.100172713573201122017053421587 16.799963995100593905362984514795  | 0.600546215969312124904888605670 3.816012722405434764993970020441 
1.952203330208566844916617810668 3.967648130156173014171372415149 3.626464915096176522268933695159 7.911389551263819264192989066942 3.499553839858367876303191223997 4.200037206675849787984589056578 4.900000291727191203960956045194 5.599952241904621708101785770850 6.300001545728555640835111262277 6.999973839777696937858308956493 7.699999672398898376002307486488 8.400025858291224167828659119550 8.864202037786418131304344569799 9.800127667954848575959658774082 10.505978117362010593183185847010 11.199710984257038148825813550502 11.897686341278355115491649485193 12.809552572084646371308735979255 13.303109814804534138943381549325 13.987493303800924593360832659528 14.689276166364651388107631646562 15.400013765059398451739980373532 16.099703584946627898943916079588 16.800000091234963406350289005786  | 1.982572987050936985653493138670 0.556117778850147126412650777638 
0.072147947216157137795278231351 0.000005191451338244025591819875 3.475387848613400443298360187327 6.750471023144490878564738522982 3.499610954858692224433980300091 4.199971131751525810216207901249 4.824952595428095847296390275005 5.603036303848861976462103484664 6.300000027415522119156321423361 6.999963126304583838077633117791 7.702468016592584731938586628530 8.399304103174488389527141407598 9.100002154603203052829485386610 9.800017670659434187996339460369 10.501144065217197010042582405731 10.740501248962369018613571824972 11.900924467819944396751452586614 12.597449241046989598658001341391 13.321279171470481017536258150358 14.002322602770815862527342687827 14.708017383054331261860170343425 15.399999082559133967151865363121 16.106282148608340065720767597668 16.793411710932140579188853735104  | 1.202419127583019609062375820940 3.203766529211816482813901529880 
