0.000000000000000000000000000000 0.000000000000000115215115551424 5.997087019733551294109474838478 7.996273301116052500958630844252 3.500000229586845090778979283641 4.199999971911971385907236253843 4.900000003270584159054124029353 5.600000389054621052764559863135 6.300000068072574066491142730229 6.999999827225295234711666125804 7.700000652145679858051607880043 8.400000177633804909760328882840 9.099999997223314096572721609846 9.800000007748019825726260023657 10.500000000032565949936724791769 11.200000151597830466698724194430 11.900000006052271928069785644766 12.600002396088624934122890408617 13.300000000738998906513188558165 14.000002704997863034463989606593 14.700000146088694208401648211293 15.400000000054030024898565898184 16.100000003454667307778436224908 16.800003253909856937298172852024  | 0.000000024589512779749001335338 0.000000024589472713441568642416 6.000000024589472680247581592994 
0.000000000000000000000000000000 0.000000000000000115215115551424 6.000000000000000000000000000000 7.999999999999964472863211994991 3.500000229586845090778979283641 4.199999971911971385907236253843 4.900000003270584159054124029353 5.600000389054621052764559863135 6.300000068072574066491142730229 6.999999827225295234711666125804 7.700000652145679858051607880043 8.400000177633804909760328882840 9.099999997223314096572721609846 9.800000007748019825726260023657 10.500000000032565949936724791769 11.200000151597830466698724194430 11.900000006052271928069785644766 12.600002396088624934122890408617 13.300000000738998906513188558165 14.000002704997863034463989606593 14.700000146088694208401648211293 15.400000000054030024898565898184 16.100000003454667307778436224908 16.800003253909856937298172852024  | 0.000000024589512779755082767202 0.000000024589472669267354531393 6.000000024589472680247581592994 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000170398957204559 0.000000000000000031214627003583 3.500000229586845090778979283641 4.199999971911971385907236253843 4.900000003270584159054124029353 5.600000389054621052764559863135 6.300000068072574066491142730229 6.999999827225295234711666125804 7.700000652145679858051607880043 8.400000177633804909760328882840 9.099999997223314096572721609846 9.800000007748019825726260023657 10.500000000032565949936724791769 11.200000151597830466698724194430 11.900000006052271928069785644766 12.600002396088624934122890408617 13.300000000738998906513188558165 14.000002704997863034463989606593 14.700000146088694208401648211293 15.400000000054030024898565898184 16.100000003454667307778436224908 16.800003253909856937298172852024  | 0.000000024601619171311670953982 4.000000024589472680247581592994 0.000000024589473036661393763332 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000229586845090778979283641 4.199999971911971385907236253843 4.900000003270584159054124029353 5.600000389054621052764559863135 6.300000068072574066491142730229 6.999999827225295234711666125804 7.700000652145679858051607880043 8.400000177633804909760328882840 9.099999997223314096572721609846 9.800000007748019825726260023657 10.500000000032565949936724791769 11.200000151597830466698724194430 11.900000006052271928069785644766 12.600002396088624934122890408617 13.300000000738998906513188558165 14.000002704997863034463989606593 14.700000146088694208401648211293 15.400000000054030024898565898184 16.100000003454667307778436224908 16.800003253909856937298172852024  | 2.000000024589472680247581592994 0.000000024589472914196715122260 0.000000024589473036661393763332 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000229586845090778979283641 4.199999971911971385907236253843 4.900000003270584159054124029353 5.600000389054621052764559863135 6.300000068072574066491142730229 6.999999827225295234711666125804 7.700000652145679858051607880043 8.400000177633804909760328882840 9.099999997223314096572721609846 9.800000007748019825726260023657 10.500000000032565949936724791769 11.200000151597830466698724194430 11.900000006052271928069785644766 12.600002396088624934122890408617 13.300000000738998906513188558165 14.000002704997863034463989606593 14.700000146088694208401648211293 15.400000000054030024898565898184 16.100000003454667307778436224908 16.800003253909856937298172852024  | 2.000000024589472680247581592994 0.000000024589472914196715122260 0.000000024589473036661393763332 
1.614273487923585825853933783947 3.819315453726586540028620220255 0.557938195895881117181147601514 7.802830679047214168519985832972 3.499840314541607710907555883750 4.196790917457864367179354303516 5.069998892277816970874937396729 5.575124424818437951500982308062 6.300742805202922625085193431005 7.387165701295577591167784703430 6.735024586354851905412033374887 8.400192680997168537260222365148 9.060504039710211898750458203722 9.800916284720754489967475819867 10.839138184331089220791000116151 11.180481550040550331459598965012 11.947515606874036464546406932641 12.601856577742349685422595939599 13.250639232727298377767510828562 14.676849763760563050141172425356 17.517411677015221727060634293593 15.983547139977755335848996764980 16.100193131580351035836429218762 16.961185835940025157242416753434  | 1.563089970728635202945611126779 2.487114456287880859264305399847 0.914653625834470740407766697899 
1.704689683187732285318816138897 2.839479491002506073016320442548 0.759410854517979960753848445165 2.214471216275689435803997184848 3.494547431192915887265826313524 4.203463745661865758052044839133 5.096557564880886737057608115720 5.576127975886123522286652587354 7.082954832941600997742170875426 7.003029265876037356974848080426 7.723378366253557558707143471111 8.375683390025733032757671026047 8.498393666652349409673661284614 9.782413814268123175565960991662 11.373450670837227605147745634895 11.211019379251341732128821604419 11.905078743561775311832207080442 12.625003863522215041825802472886 13.453912000172095986272324807942 13.895395579126308405193412909284 14.653632488082486418079497525468 15.378211198252905944627855205908 16.079665788605119303156243404374 16.799873750251123283305787481368  | 0.936832267677870089706004819163 3.417903173586666731864625035087 1.492072997273182988209327959339 
1.702195169773221827824727370171 2.964117235224542401539338243310 1.007266708276201239158353928360 0.262894460447717359663499792077 3.317340705453934113222658197628 4.280373910885835186945769237354 4.916968807486161274766800488578 5.576283673805213503271716035670 5.696703591360916973940220486838 7.051319811857435837509910925291 7.699999072340411920833957992727 8.685521975920048376451632066164 9.145382464883066830907409894280 9.801285038429815799077005067375 10.359323251356640227527350361925 11.196354981093543656811561959330 11.944777588294517300937513937242 12.630025033911371323824823775794 13.304434709020014793168229516596 14.718529330111085329235720564611 14.703514372118579700554619194008 15.685903464139027363444256479852 16.095926143404369668132858350873 17.083163569572526796491729328409  | 0.598964615664024591090708327101 3.731678813562422813987495828769 1.349423771632805912901176270680 
1.999682367561929074994964139478 1.695988090716373353217250041780 0.000000000000000170398957204559 0.071536738218453077564618070028 3.859029824430746824504012693069 4.342183298866535423599088971969 4.898874729763889490641304291785 5.594583762272214322308627743041 6.291311179945713760730541252997 6.999461808931546791257005679654 5.633343457322407488163662492298 8.398910396945774792243355477694 9.099999955569934684262989321724 9.800015785188788797199777036440 10.401170858052587675501854391769 11.181796671988260882812937779818 11.900000006052271928069785644766 12.600002396088624934122890408617 13.299237449787572273862679139711 14.000002704997863034463989606593 14.742869114278041919874340237584 15.400000000054030024898565898184 16.107944045849290404248677077703 16.800803486712428735927460365929  | 0.072255164985125200360904784702 3.797949852867706255210578092374 1.973206899310364192956512852106 
1.773489704172049874486560838704 3.999250891696737753022716788109 0.084285046580430567075836734148 2.527962374608968776357187380199 3.494679670564036833013688010396 4.200321856071189685621902754065 4.900000003270584159054124029353 5.574091270359666339118120959029 6.469034336193460354991202621022 6.999376575753442075722432491602 7.700265414861121371359331533313 9.203506090079038415296963648871 9.091844765648588122530782129616 9.683254109222284355951160250697 10.516496895463129490622122830246 11.210919537879110663425308302976 11.898470117380698596321053628344 12.638929374743685940529758227058 13.300000000738998906513188558165 14.000148460214846934945853718091 14.701757851698440404675238823984 15.399948737397666675974505778868 15.681265111486318630795722128823 14.505579687633572305571760807652  | 0.768400694124838468113125600212 3.706496125378600847710686139180 0.407809869188467732925573727698 
1.698627501088417979246969480300 0.000000000000000115215115551424 5.986024227604056058282822050387 2.125678615760235423692847689381 3.500000229586845090778979283641 4.199999971911971385907236253843 4.900000003270584159054124029353 5.600000389054621052764559863135 6.300000068072574066491142730229 6.999999827225295234711666125804 7.700000652145679858051607880043 8.400412789550623315903976617847 9.099999997223314096572721609846 9.800000007748019825726260023657 10.500000000032565949936724791769 11.199657005498075079685804666951 11.900000006052271928069785644766 12.599551416007122028872800001409 13.300000000738998906513188558165 13.899394303304202225035623996519 14.702142123916944527195482805837 15.378921760117371775322681060061 16.099411083790219123557108105160 16.800003253909856937298172852024  | 1.141232984332214428491170110647 1.183725075885306177170264163578 4.597927261760352379837968328502 
1.997492916021721631736340896168 0.891253941883138223190030657861 0.105170767938116416218008453143 0.017905626127662443991539475974 3.499852408973259887403628454194 4.196848942110282365547391236760 4.898607968174562898866497562267 5.651183307953008494450841681100 6.253944508500920207438866782468 7.003068562587303702571261965204 7.290963605507384315274066466372 8.395892503528015637925818737131 8.541080172142425652737074415199 9.782128659886618393670687510166 10.825682273286233225917385425419 11.173491899727887144422311394010 11.897209325448915961942475405522 12.623944243987114788296821643598 13.453246071992223775737329560798 12.047140952769733956984055112116 14.653436193762155781428191403393 15.368137786008205125654058065265 16.080613989378690575904329307377 17.116708988307639316417407826521  | 0.128721916640694711286840856701 3.546784016934875882753885889542 2.813846419092452588728292539599 
0.016774771158675205739996272314 2.736451206170781524917856586399 0.869033237530230540102138547809 1.407772768246868366759372293018 3.501829531492643088341765178484 4.197227313748644661473008454777 4.895653148731709869423411873868 5.598260870329635707776105846278 5.619915182997720748403480683919 7.376481706272187466311152093112 7.690022762455159366368206974585 8.490641421765062091253639664501 8.978179678765743076951366674621 9.796724349598385117587895365432 10.820182359959405360427808773238 11.200892497913519818553140794393 11.945645733844104441345734812785 13.334944650578719915756664704531 13.659763705305483227903096121736 13.594067862285600156724285625387 14.690143967029712257499340921640 15.984940192506726930332661140710 16.550350065518696140998144983314 16.818852629664615250248971278779  | 0.514190431307857021003826503147 2.165713287421228816498341984698 4.845715982344292349637271399843 
