0.000053289886571390734600929540 0.000106654869782849231855947902 0.000159897665733110827274848775 0.000213187521829515379831812560 1.741150134618911771156035683816 8.119722555821953235977161966730 2.437610196544333529544701377745 10.826296718215912662230948626529 12.179583836946399344469682546332 13.532870916691994267466725432314 3.830530289753616646208911333815 4.178760333406412286194608896039 17.592732173882339452575251925737 18.946019280443120891277430928312 5.223450383968371468768054910470 21.652593688043150876865183818154 23.005880462556021370801317971200 24.359167661220840983560265158303 6.616370500601740367585534841055 27.065741860777539073978914530016 28.419028964767839795513282297179 7.661060594987367800001720752334 31.125603070855135001693270169199 32.478890112647775367804570123553  | 0.047893392885181733376054324935 4.047859864712788358076522854390 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 1.741150134618911771156035683816 8.119722555821953235977161966730 2.437610196544333529544701377745 10.826296718215912662230948626529 12.179583836946399344469682546332 13.532870916691994267466725432314 3.830530260637268646917164005572 4.178760333407556259999182657339 17.592732174524769561685388907790 18.946019280443120891277430928312 5.223450383968371468768054910470 21.652593685768476206021659891121 23.005880462687052556702838046476 24.359167661211440503166159032844 6.616370500601740367585534841055 27.065741860777539073978914530016 28.419028964767839795513282297179 7.661060594987367800001720752334 31.125603070855135001693270169199 32.478890112647775367804570123553  | 2.047859865859690042810825616471 0.047859865859690250977642733687 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 1.741150134618911771156035683816 8.119722555821953235977161966730 2.437610196544333529544701377745 10.826296718215912662230948626529 12.179583836946399344469682546332 13.532870916691994267466725432314 3.830530260637268646917164005572 4.178760333407556259999182657339 17.592732174524769561685388907790 18.946019280443120891277430928312 5.223450383968371468768054910470 21.652593685768476206021659891121 23.005880462687052556702838046476 24.359167661211440503166159032844 6.616370500601740367585534841055 27.065741860777539073978914530016 28.419028964767839795513282297179 7.661060594987367800001720752334 31.125603070855135001693270169199 32.478890112647775367804570123553  | 2.047859865859690042810825616471 0.047859865859690250977642733687 
0.646522101681358263292054289195 0.191816651256021541982477174315 2.967462619592323935791000621975 0.319038497710508628379955098353 1.741150118049190176350293768337 8.152556931906579151814185024705 2.437610660052555111576566559961 10.825996712020671708387453691103 12.162431859101012321389134740457 13.533034181664994832772208610550 3.830530313374826523187266502646 4.178761456725382572585658635944 17.592674155854922446451382711530 18.946025726219772877811919897795 5.223451944478195052568025857909 21.652594262386813284138042945415 23.012204277633824034410281456076 24.358971371526020988085292628966 6.616339953249065430895825556945 27.065719729921998037980301887728 28.419028964767839795513282297179 7.661060594987367800001720752334 31.125584112433816841303269029595 32.478890112647775367804570123553  | 1.270911354249885327760694053723 3.215547448650799111646847450174 
0.614549209859791334409351293289 0.593021092962391138669886458956 3.171425126030672281274291890441 0.076389571325965993642270746022 1.741150170100577820875287216040 8.119665524961014568816608516499 2.437610195056529427404257148737 10.826277121934040792439191136509 12.189521197116242490210424875841 13.533969921214575649059952411335 3.830508115247153178017924801679 4.178760482108530460720885457704 17.592730633010670970861610840075 18.946421434116466286923241568729 5.223494430600350568738576839678 21.652548643891062596367191872559 22.995728295185262624045208212920 24.358726560316075193668439169414 6.617759321964418184336409467505 27.064996043996838892553569166921 28.418668192457218424351594876498 7.661066691097700775969769892981 31.125223522220228034029787522741 32.478792458587790292767749633640  | 1.329229706901961183262983468012 3.119828074659023009473912679823 
0.086357229377507116474532722350 0.203368970023756423515237656829 0.146159931800516118549637667456 0.000207018089480049050825696821 1.741141477024734207645906280959 8.119722570825235408165099215694 2.437614393716606819850767351454 10.826297502704917974369891453534 12.180819860021710354658353026025 13.533061041356960529924435832072 3.830529879786873870273211650783 4.178745743464285844481764797820 17.592983858874649882864105165936 18.953552158983185904617130290717 5.223449589373259094315926631680 21.652680499777634537394988001324 23.005883134168435333322122460231 24.359068541900406046352145494893 6.616370500743897764550638385117 27.064570738741419830830636783503 28.418607529356091134786765906028 7.661088979829737688476143375738 31.125792626335240242951840627939 32.478888916095968397712567821145  | 0.192653770974095250867463846589 4.037490730665552085554281802615 
0.530803568601035058449610914977 0.053114042635996228103323346659 0.006922471799759799537810067704 0.000000000000000000000000000000 1.741150134618911771156035683816 8.119722555821953235977161966730 2.437634711732795445016108715208 10.826320789142759082324118935503 12.179642349169711224021739326417 13.532870916691994267466725432314 3.830530303095482924646830724669 4.178760086631353232178298640065 17.592732244314401413021187181585 18.945245261236859590781023143791 5.223450348360363371114090114133 21.652183116390133932327444199473 23.005742579144236259480749140494 24.358584315779015838643317692913 6.616371242940718211400508153019 27.065741860777539073978914530016 28.419049612990061604023139807396 7.661060483070503579483556677587 31.149219561500324005010043038055 32.478928470822324925393331795931  | 0.635051242174431429532432957785 3.871842513949272479578667116584 
0.013852342123014834557315211327 0.023243273872327829820960687357 0.091974507750990266985446908166 0.000207018089480049050825696821 1.741035125853421128283571306383 8.119722570825235408165099215694 2.437529469408767468507903686259 10.826423765926081799193525512237 12.181048445170089777889188553672 13.533066572513382297415773791727 3.830530731656319520794795607799 4.178758433608428468630791030591 17.592983858874649882864105165936 18.946029892571431219039368443191 5.223450383968371468768054910470 21.652187552244207324747549137101 23.005880277072158435203164117411 24.359364279946575493340787943453 6.616380002288787309794315660838 27.065900168464825270575602189638 28.419020887511191375551788951270 7.660981497008055640662860241719 31.125603070855135001693270169199 32.478657083426597296238469425589  | 0.086271193841865850826522432726 4.047165355132618103084496397059 
0.085432541399167227780253597302 0.072454266782776777233721077209 0.140685657391991014719678787515 0.005517795853667876657122626227 1.741148835803215444428815317224 8.119722555793172702465199108701 2.437625875203387249001707459684 10.826296718215912662230948626529 12.179536651771408983790934144054 13.532870916691994267466725432314 3.830525125451767820550230680965 4.178760418124524811389619571855 17.592732047392996008738919044845 18.946029217388748122630204306915 5.223450377863123605948203476146 21.652809742255584524173173122108 23.005880724129966097279975656420 24.359160520763289525802974822000 6.616333163670728545469046366634 27.045968423314054263073558104225 28.419056038744557213249208871275 7.660980110514667984489278751425 31.116046058208933544619867461734 32.478914291514897172419296111912  | 0.157257135102026629480675978812 4.042080898937769894985194696346 
0.592560607558855201304481852276 0.004277405225267427724133995071 0.090817704753360012359664210635 0.139858266707114375915210757739 1.741150152802577233401848388894 8.119720871455029964636196382344 2.438854638646973160831521454384 10.826452388631405909791283193044 12.165375780686904505500933737494 13.526858281244827253431139979511 3.830530933826469475178555512684 4.178774148653793041319204348838 17.576901127604376284807585761882 18.946035587841656422369851497933 5.223690507873726573961903341115 21.652838557523260476500581717119 23.048449284468663478264716104604 24.361624645283331602740872767754 6.617790038264150354052617331035 27.059673513327741289913319633342 28.424251051174884707961609819904 7.660856370334237830377333011711 31.132538738378080722668528323993 32.478708364287818710636202013120  | 0.698386528274854923026282449428 3.831924387242963803146267309785 
0.065109705478830326441652687208 3.660504707010312053228062723065 0.242851608217935943656584640848 0.005838295054991740618000051199 1.740895462911494551150326515199 8.118697529789621114559849957004 2.437623694043898670003045481280 10.826313286496828780514078971464 12.166165540966645153275749180466 13.532418367587066398982642567717 3.830845633371231073738272243645 4.178759978354957382862266968004 17.592633925137477035605115815997 19.028577133601665138940006727353 5.223444156335943944213795475662 21.652838109891042961407947586849 23.005589241409165168761319364421 24.359548845135840622333489591256 6.616369811199827921655014506541 27.066559183534106836077626212500 28.418471872653288556875850190409 7.661027511078322582704913656926 31.115028658397569927274162182584 32.478910290979129626975918654352  | 1.752828340156991737686098531412 2.143767124154424941195884457557 
0.014837931594988107777965957723 3.443011091693568115346124614007 0.088057501060641918400051508797 0.891046095918396008350725878699 1.741148619409977671423916945059 8.119722700410047622199272154830 2.437578739311657471944272401743 10.825871017286043951344254310243 12.179584119750391124625821248628 13.532586987415031742898463562597 3.830531824937082774340524338186 4.178760088643939774044611112913 17.593043885210157384335616370663 18.945264270919327742603854858316 5.223450985008875946391526667867 21.652193094666134953740765922703 23.005838579652095887695395504124 24.359213877419897187337483046576 6.617793461255437215129404648906 27.065637288076043631690481561236 28.418986050993034098155476385728 7.661277711019466529762667050818 31.133783108033494357869130908512 32.478846409208969703286129515618  | 1.720883430787937928840847234824 2.240029250277811634362024051370 
0.920382228690386661185129923979 0.132054211649726416233363579522 4.402081633362362467210004979279 1.603981506506678922363562378450 1.741149287035410608837082691025 8.119724908752347758422729384620 2.437617496785928761227069117012 10.826306043420553137934803089593 12.183009626266676050931891950313 13.531783168360924207718198886141 3.830532077246355804334143613232 4.178922830763983853330501005985 17.592722142475729185662203235552 18.954030129892508682587504154071 5.223684948231812619212632853305 21.652204025220758154546274454333 23.005850096071625898730417247862 24.359477293588156499026808887720 6.616330556423867470527966361260 27.066572158079267751418228726834 28.421844395406921535141009371728 7.670387808956600217413779319031 31.126433385865599490216482081451 32.478788650373324742304248502478  | 1.693560322523738559397088465630 2.321991292451943689201243614662 
