0.150000155594262829517049340211 0.104525568629951950971879170993 -0.000002953355369237477710608409 -0.104531384922195297315639095359 -0.207914568047483039325840081801 -0.309019793455399149895157506762 -0.406739388564212434040712196293 -0.500002535623963129118862980249 -0.587787599819435846448811844311 -0.669132843807764832178008873598 -0.743146753236215595883606965799 -0.809018719769049821088913176936 -0.866026870135030657493757644261 -0.913546679612065037900947572780 -0.951057393513941695672997411748 -0.978148236668742065980097777356 -0.994522187837507010144122432393 -0.999999999993151811317204646912 -0.994521536884749646212355855823 -0.978146987235563591944753625285 -0.951055631732383055521040660096 -0.913544257590033659255368547747 -0.866024058394770035462784107949 -0.809015282584307215962837744883 -0.743142858478621493034665945743 -0.669128462810100854696315764158 -0.587782876837290135796365575516 -0.499997458159219643203385885499 -0.406733941754486516551025943045 -0.309014204803697900558745459421  | 0.150001622035943721344963819320 0.850001310847192215192080766428 
0.799999999999305488884715487075 0.406736620890015887486157453168 0.309016994236469721979432279113 0.207911661079758808279294157728 0.104528463147263384058760493645 -0.000000037707011640569395891710 -0.104528463818216427183571681780 -0.207911689769072677291816830802 -0.309016995330789578932950689705 -0.406736650007281486107757473292 -0.500000000002474354054982086382 -0.587785306034616983339446960599 -0.669130606234339175841796532040 -0.743144740644039791810371298197 -0.809016994650131993083164161362 -0.866025556042122390820736654860 -0.913545458003228616483681889804 -0.951057284575159589401494031335 -0.978147601946385725213417572377 -0.994521887824944994527243125049 -0.999999999999992117416525161389 -0.994521895300589764410403859074 -0.978147599989848459678398739925 -0.951056756332001373976936520194 -0.913545457173690955698930338258 -0.866025404383044872247410239652 -0.809016995818537254514524192928 -0.743144833122465930941302758583 -0.669130605882282569751851042383 -0.587784997927737307144013811921  | 0.800000000005850919748695559974 0.200000000015322865198896806760 
0.150000155594262829517049340211 0.104525568629951950971879170993 -0.000002953355369237477710608409 -0.104531384922195297315639095359 -0.207914568047483039325840081801 -0.309019793455399149895157506762 -0.406739388564212434040712196293 -0.500002535623963129118862980249 -0.587787599819435846448811844311 -0.669132843807764832178008873598 -0.743146753236215595883606965799 -0.809018719769049821088913176936 -0.866026870135030657493757644261 -0.913546679612065037900947572780 -0.951057393513941695672997411748 -0.978148236668742065980097777356 -0.994522187837507010144122432393 -0.999999999993151811317204646912 -0.994521536884749646212355855823 -0.978146987235563591944753625285 -0.951055631732383055521040660096 -0.913544257590033659255368547747 -0.866024058394770035462784107949 -0.809015282584307215962837744883 -0.743142858478621493034665945743 -0.669128462810100854696315764158 -0.587782876837290135796365575516 -0.499997458159219643203385885499 -0.406733941754486516551025943045 -0.309014204803697900558745459421  | 0.150001622035943721344963819320 0.850001310847192215192080766428 
0.799999999999305488884715487075 0.406736620890015887486157453168 0.309016994236469721979432279113 0.207911661079758808279294157728 0.104528463147263384058760493645 -0.000000037707011640569395891710 -0.104528463818216427183571681780 -0.207911689769072677291816830802 -0.309016995330789578932950689705 -0.406736650007282429797328404675 -0.500000000002474020988074698835 -0.587785306034616983339446960599 -0.669130606234335734150420194055 -0.743144740644039791810371298197 -0.809016994650131993083164161362 -0.866025556042122390820736654860 -0.913545458003228616483681889804 -0.951057284575159589401494031335 -0.978147601950743683651978699345 -0.994521887824944994527243125049 -0.999999999999992117416525161389 -0.994521895300589764410403859074 -0.978147599989848015589188889862 -0.951056756332001373976936520194 -0.913545457343107325520747963310 -0.866025404383044872247410239652 -0.809016995771956515248746200086 -0.743144833122465930941302758583 -0.669130605882282569751851042383 -0.587784997926975805171423417050  | 0.800000000005850919748695559974 0.200000000015322865198896806760 
0.799999999999305488884715487075 0.406736620890015887486157453168 0.309016994236469721979432279113 0.207911661079758808279294157728 0.104528463147264216726028962512 -0.000000037707011640569395891710 -0.104528463818216427183571681780 -0.207911689769072677291816830802 -0.309016995330789578932950689705 -0.406736650007281486107757473292 -0.500000000002474354054982086382 -0.587785306034616983339446960599 -0.669130606234339175841796532040 -0.743144740644039791810371298197 -0.809016994650131993083164161362 -0.866025556042122390820736654860 -0.913545458003228616483681889804 -0.951057284575159589401494031335 -0.978147601945106082155234616948 -0.994521887824944994527243125049 -0.999999999999992117416525161389 -0.994521895300589764410403859074 -0.978147599989848459678398739925 -0.951056756332001373976936520194 -0.913545457322475162875718979194 -0.866025404383044872247410239652 -0.809016995818135686846517273807 -0.743144833122465930941302758583 -0.669130605882282569751851042383 -0.587784997927736641010199036828  | 0.800000000005850919748695559974 0.200000000015322865198896806760 
0.799999999999305488884715487075 0.406736620890015887486157453168 0.309016994236469721979432279113 0.207911661079758808279294157728 0.104528463147263384058760493645 -0.000000037707011640569395891710 -0.104528463818216427183571681780 -0.207911689769072677291816830802 -0.309016995330789578932950689705 -0.406736650007281486107757473292 -0.500000000002474020988074698835 -0.587785306034616983339446960599 -0.669130606234340619131728544744 -0.743144740644039791810371298197 -0.809016994650131993083164161362 -0.866025556042122390820736654860 -0.913545458003228616483681889804 -0.951057284575159589401494031335 -0.978147601946618205914774080156 -0.994521887824944994527243125049 -0.999999999999992117416525161389 -0.994521895300589764410403859074 -0.978147599989848015589188889862 -0.951056756332001373976936520194 -0.913545457352812895202021081786 -0.866025404383044872247410239652 -0.809016995772278701970492420514 -0.743144833122465930941302758583 -0.669130605882282569751851042383 -0.587784997927715213705823771306  | 0.800000000005850919748695559974 0.200000000015322865198896806760 
0.799999999999305488884715487075 0.406736620890015887486157453168 0.309016994236469721979432279113 0.207911661079758808279294157728 0.104528463147263384058760493645 -0.000000037707011640569395891710 -0.104528463818216427183571681780 -0.207911689769072677291816830802 -0.309016995330789578932950689705 -0.406736650007281486107757473292 -0.500000000002474354054982086382 -0.587785306034616983339446960599 -0.669130606234340952198635932291 -0.743144740644039791810371298197 -0.809016994650131993083164161362 -0.866025556042122390820736654860 -0.913545458003228616483681889804 -0.951057284575159589401494031335 -0.978147601946062317246344264277 -0.994521887824944994527243125049 -0.999999999999992339461130086420 -0.994521895300589764410403859074 -0.978147599989848459678398739925 -0.951056756332001373976936520194 -0.913545457187857845582357185776 -0.866025404383044872247410239652 -0.809016995104147818018702764675 -0.743144833122465930941302758583 -0.669130605882282569751851042383 -0.587784997927731756028890686139  | 0.800000000005850919748695559974 0.200000000015322865198896806760 
0.799999999999305488884715487075 0.406736620890015887486157453168 0.309016994236469721979432279113 0.207911661079758808279294157728 0.104528463147263384058760493645 -0.000000037707011640569395891710 -0.104528463818216427183571681780 -0.207911689769072677291816830802 -0.309016995330789578932950689705 -0.406736650007281486107757473292 -0.500000000002474354054982086382 -0.587785306034616983339446960599 -0.669130606234339175841796532040 -0.743144740644039791810371298197 -0.809016994650131993083164161362 -0.866025556042122390820736654860 -0.913545458003228616483681889804 -0.951057284575159589401494031335 -0.978147601946661615635036923777 -0.994521887824944994527243125049 -0.999999999999992117416525161389 -0.994521895300589764410403859074 -0.978147599989848015589188889862 -0.951056756332001373976936520194 -0.913545457335069199800159367442 -0.866025404383044872247410239652 -0.809016995193761467852766600117 -0.743144833122465930941302758583 -0.669130605882282569751851042383 -0.587784997927016772401032085327  | 0.800000000005850919748695559974 0.200000000015322865198896806760 
0.799999999999305488884715487075 0.406736620890015887486157453168 0.309016994236469721979432279113 0.207911661079758808279294157728 0.104528463147263384058760493645 -0.000000037707011640569395891710 -0.104528463818216427183571681780 -0.207911689769072677291816830802 -0.309016995330789578932950689705 -0.406736650007281486107757473292 -0.500000000002474020988074698835 -0.587785306034616983339446960599 -0.669130606234339175841796532040 -0.743144740644039791810371298197 -0.809016994650131993083164161362 -0.866025556042122390820736654860 -0.913545458003228616483681889804 -0.951057284575159589401494031335 -0.978147601946646960691111871711 -0.994521887824944994527243125049 -0.999999999999992117416525161389 -0.994521895300589764410403859074 -0.978147599989848015589188889862 -0.951056756332001373976936520194 -0.913545457329372867505412614264 -0.866025404383044872247410239652 -0.809016995778108483072799117508 -0.743144833122465930941302758583 -0.669130605882282569751851042383 -0.587784997927011665375118809607  | 0.800000000005850919748695559974 0.200000000015322865198896806760 
0.799999999999305488884715487075 0.406736620890015887486157453168 0.309016994236469721979432279113 0.207911661079758808279294157728 0.104528463147264216726028962512 -0.000000037707011640569395891710 -0.104528463818216427183571681780 -0.207911689769072677291816830802 -0.309016995330789578932950689705 -0.406736650007281486107757473292 -0.500000000002474243032679623866 -0.587785306034616983339446960599 -0.669130606234333735748975868773 -0.743144740644039791810371298197 -0.809016994650131993083164161362 -0.866025556042122390820736654860 -0.913545458003228616483681889804 -0.951057284575159589401494031335 -0.978147601947648270837021300395 -0.994521887824944994527243125049 -0.999999999999992117416525161389 -0.994521895300589764410403859074 -0.978147599989848459678398739925 -0.951056756332001373976936520194 -0.913545457579352793153759648703 -0.866025404383044872247410239652 -0.809016995809928474159278266598 -0.743144833122465930941302758583 -0.669130605882282569751851042383 -0.587784997927737196121711349406  | 0.800000000005850919748695559974 0.200000000015322865198896806760 
