0.907744594451217912123297537619 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000142466910258322657090168661 4.019719816350964869400286261225 4.041032574407224409185346303275 4.452401870701362618376606405945 4.837499884478599021520039968891 5.178924809412701613098306552274 5.527303357161046371004431421170 5.810473573288703619255102239549 6.092218508535550469673580664676 6.175061028667224505284139013384 6.595689668405577243959214683855 6.819945780238305665932330157375 6.939239869003442251482738356572 7.216224747943250861226260894910 7.392381169825918085791727207834 7.552001893786808750519412569702 7.699470792304006216966172360117 7.631023539526458954185272887116 7.952754984361274814830267132493 8.062696729334479783801725716330 8.812619749776366973037511343136  | 0.083278357289192153634083126690 3.720901876707622957241028416320 2.578628163180164190038112792536 
1.228331708880827655150369537296 3.825358440486135158664637856418 5.911866104859297976759080484044 0.235534109834768856650555335364 0.922286733859538632174235317507 0.329569852796413043094503336761 3.214749103967987853280874332995 4.503002597035737686326228867983 4.803990872584958715663105977001 6.261416187844075054158565762918 6.381542155625411716357575642178 6.022734858601146434864404000109 6.064905255533401096101897564949 6.804680718605137457188902772032 6.797253475078720796886955213267 7.020171345463292134070343308849 7.026282138055010229038543911884 7.176720151933062119553596858168 7.309633796486133761050041357521 7.017175272705859612187850871123 7.540168007488271761928899650229 7.655537200751437509893548849504 8.045769325782957892556623846758 8.198145860770479131929278082680  | 1.477580318568681994051416950242 2.765617135873839060877799056470 2.113473656448397797191773861414 
1.824977702224088060845019754197 3.686010342481573331951949512586 0.171033245154650126451656433346 7.414418677873914731435434077866 0.109669369790318188551125899721 3.911211524177959919512659325846 3.471859224841364888192174475989 4.849821933254824912751246301923 5.181634286215206941506039584056 5.352691503807403883286042400869 5.675017424554847700335358240409 5.331901905493166005101102200570 5.172495735946871064925289829262 6.376413527638493228266725054709 7.264346965666825362006875366205 7.464642101647059213576085312525 7.008040637718054632898656564066 7.345424857048389100100393989123 7.350612661492890609338246576954 7.433919173907743704887707281159 7.876927548609352847108766582096 7.914384094265157543190980504733 7.562199469566651011120939074317 7.959456305066307635343036963604  | 1.563395169062825829087159945630 3.112368499755667983208695659414 0.991340276216505555950675443455 
0.713796913566857149646693869727 1.497459565607724751856721923104 0.329548025396937005471187376315 7.605806721678218806914628657978 3.928091232243865249529335414991 3.971436960616478106800286695943 4.015947629955617159680514305364 5.098354214775943304971406178083 5.156299710322011620178273005877 7.321981175400857466684101382270 5.831297138472263164032938220771 4.465527734085442013167721597711 6.365423966813649414575593254995 6.368486226845204711821679666173 6.825424555950407423665637907106 6.164142623090766548443752981257 7.183915193925431985633167641936 7.345424857048389100100393989123 6.113284326870401130804566491861 9.669382093510110465217621822376 8.786658168895153053767899109516 7.950600139963904133821870345855 7.595379405736815137117901031161 8.017747093407002978437958518043  | 0.831943446524665453090108258039 1.590013549772218093281139772444 5.097564190316820287307564285584 
1.972319214811371290707597836445 0.653629034359200833392833374091 4.104728196007349616536430403357 2.562625682725516718107883207267 0.355728385826607595987525201053 3.610833838379348570413185370853 3.197150407662338711389793388662 4.818367210491371288583195564570 4.795109090696324294356145401252 5.248633239977583464508370525436 4.876245325112781081600132893072 5.936268471469986707234056666493 6.393435245979891767831304605352 4.776958776815828144890474504791 6.820887608452190775665258115623 7.014070288677577202918200782733 9.390841329231928824583519599400 7.154547285906053488702127651777 7.259306079408226253235625335947 7.737082458212346303128015279071 7.526801602142850100563009618782 8.595360688117040126599022187293 6.585408674609331214355734118726 8.180920953099480641412810655311  | 1.218749123394760491834176718839 2.317409773537222328343432309339 3.820734168616409576202386233490 
1.905383440265758121512362777139 3.339701953973855719226548899314 2.651844728951114671389177601668 1.628978312903933023392255563522 0.882096576943530386039071800042 0.149791553205016914063207877916 3.376110066768077011545301502338 5.088467252987829425592281040736 5.173974989336767471570510679157 7.235112495400834120573563268408 6.957884111674355054333318548743 6.021020293526620825730333308456 5.664527962295072605058976478176 6.774685715195232660335022956133 6.705275696381441719040594762191 6.139696264609327158723317552358 7.944263368202190811473428766476 7.195096033575281602168161043664 6.132447192335864549761481612222 7.019156526616429303544464346487 7.704272023271197866733928094618 7.656803259112475501524386345409 7.806815944912902871521964698331 8.222280418775731902769621228799  | 1.104760419199945387092043347366 3.595228244690591878907071077265 1.143234574301212447267062088940 
1.779189311349971491793553468597 2.864341388895019324678514749394 3.767582418628414586692088050768 7.879349989399360154607165895868 1.361003962115040932800980044703 0.047439472989045688988696269917 0.031010787276923412747464681161 4.826454022159338386188665026566 5.394165553077375108159685623832 5.237318186598753477767331787618 6.390552659287997983028617454693 5.950480026694585866664510831470 7.626577627287509208997562382137 8.125655051078032542477558308747 7.237842296289479726567606121534 6.160654220054299301523315079976 3.883160022057323690347629963071 7.434641989642766013446362194372 9.893806455377600173051177989691 7.024764924689256062606546038296 8.830873615838095602725843491498 10.204102708951729994168999837711 7.886754041957710903432143823011 7.989659914909296389851078856736  | 2.044815434229279915712140791584 1.367985135095003856875450765074 2.055973618521577339635086900671 
1.687729944757653033349242832628 1.369616094802239780747754593904 0.716541128169633223521373110998 7.989115006420870024328451108886 3.454046986986143430442552926252 3.648961659245326671907605486922 0.294130796914134684527653007535 4.805495867018926503533293725923 4.933135540920743800086256669601 5.377991997490918052449160313699 5.395797383213295717041546595283 5.747647155118900563763872924028 6.040030043642372170609178283485 8.162565249972015379853473859839 6.775262543489513511474342521979 6.836446255280912431828710396076 6.780436438398594667376073630294 7.381824987701500973003021499608 6.223019155158104886993442050880 6.735181104942886243236443988280 7.488178862902424626213360170368 10.586473700965402855445063323714 8.224135569284303670656299800612 7.920479151238887460806381568545  | 1.406803879049521421862323222740 2.221712849419062774103394986014 3.750339627236827233502935996512 
1.980955013768123329498394014081 3.687919605835985326081072344095 5.642082423310925243242763826856 1.895068472462532849220906427945 0.407733055978679259645502952480 0.524370470566896562658598668349 3.267582827358229913272680278169 4.720897025055503348767160787247 5.320580925413847417360102554085 5.360761075594028035595783876488 4.875688945230842286093775328482 6.029184608511130250008136499673 8.238531209385319797888769244310 6.570689961779842214184554904932 6.646686783181873003911732666893 8.551768318564995752240065485239 9.321734784427812670060120581184 7.125794021698491853555879060877 7.236916853044810693518229527399 10.090472636814247664460708620027 10.131173702560419158658078231383 7.594342799645814601205984217813 8.189991941090120519675110699609 9.715833488012940222233737586066  | 1.817312745999158707377318933140 2.627273500664515815117283636937 0.636541623115575161406809456821 
0.934322968405554177273586446972 0.622810525506622081337582130800 0.231943324140684553613667162608 0.342362466734969395076859655092 3.629702224836428570142743410543 3.560969977409403242063490324654 3.199853503163228030103937271633 4.814555094491771214393338595983 4.800874897099965288305156718707 5.297832443291132342721994064050 6.373846095997508953701071732212 4.545954306248200182949403824750 6.338054425590593510264625365380 6.591833157062914949619880644605 7.373875423605835699447652586969 6.272720965885250521409943758044 8.359263632547914824044710258022 7.159018283554847705829615733819 7.581437135342727451359223778127 7.041111418117888653966929268790 7.574215214299632847883003705647 7.660986208068201186449641681975 6.565776578649980876889458158985 7.997475296104414432818430213956  | 0.281923531769090573995129034301 2.097662470084611374687710849685 5.518105694700006225161814654712 
1.064812804238008059343201239244 0.042202478198074544479823089205 6.000000000000000000000000000000 7.999236415314538106713371234946 0.112336403123681094484709319659 0.197373462890761963706154347165 4.363005953110898893498870165786 5.008332416756402949431503657252 5.073819222761386527054128237069 5.389156419709022038944112864556 5.681531485935829905997707101051 5.949977599051670118512902263319 6.199048837931909083920345437946 6.426113785807181955078704049811 6.619024948511391670535886078142 7.238930176496888968529219710035 7.008645807001546046421935898252 7.169125518655648399146684823791 7.317062613687515870708466536598 7.448107110597182334288390848087 7.588373041690636533473934832728 7.671343873889970410573369008489 7.769600138954852575068343867315 7.853835190611182959230518463301  | 0.941491622792231863670053826354 0.114355804228766788632754014543 5.576902388040162250604225846473 
1.847557309243965217859795302502 3.414335660124206306420546752634 0.494942999256651638972925866256 7.992598512619113471089349332033 3.833950372713035292804306664038 0.099899484210714845078271650891 3.282350209421459830139156110818 4.811669779763022347651713062078 6.172501209104941821692591474857 5.249363056446211039940408227267 6.916142187077523928451228130143 3.952481740192772541320209711557 7.390985819069304518791341251926 6.230995425320701386340260796715 7.241185071221456048817799455719 8.673491713457657681374257663265 7.000474854289901571746668196283 7.048659025883225126563047524542 9.550531849173379939088590617757 7.436886207017502137261999450857 10.146763279722591732934233732522 7.574956440836247750780785281677 7.510173958168418373304575652583 8.192046473398617578709490771871  | 1.715733447619891327562413607666 2.838063799123003771995854549459 1.280603878404151796388532602577 
0.773243180311606659316225886869 2.873941924250842383514736866346 0.220030295404123055202916248163 0.042261390746686888775229817838 3.996164376536870399547751731006 4.042742572995662087009804963600 3.471378309958502050847073405748 4.853278827170668385804219724378 5.180419721037827329723768343683 5.242599954861277389284168748418 5.681490420535138419211307336809 4.531871367222262136920107877813 6.325919940839543009758472180692 6.348685510929406028424182295566 7.233133765389141878188183909515 7.001004845576206392365747888107 7.009312789217552186471493769204 7.313304898234210149610134976683 7.561517940931307357743662578287 7.472358585814354192677910759812 7.877285212978916817405661277007 7.948683839016088548135030578123 7.540565804952987782883155887248 7.995579683628228906400181585923  | 0.183163200837277106991507480416 3.183251503684391803261632958311 4.011245584521660134669218678027 
1.999999022662791503535117954016 3.989404054926316334217517578509 0.293846164230074924361701960152 7.999977648447796241271134931594 0.056566693042982674199947723537 0.257318536072776327117139771872 0.275665391252705060942673753743 4.576492653413103184334431716707 5.183357414513336536288079514634 6.511074388081409480832917324733 6.994048390284361538249413570156 5.947493400839008792502227151999 6.086554242969024919318599131657 7.101686761239706768833457317669 8.132517005842409218985267216340 7.432585571619102715601457020966 7.011620739258530576876182749402 7.275512007021136540174666151870 7.201862421505475175820265576476 7.669223831128682888902403647080 5.744084112309138845375855453312 7.580546835939104610702088393737 8.035834833533792576076848490629 7.951734086499720355334375199163  | 1.661694334096728953298338637978 2.911718294875682566669183870545 0.206634893887076148688564103395 
0.965601361894694587562071319553 0.669173850508083090105060364294 4.104728196007349616536430403357 7.877584131861920191397530288668 0.402311061598953356721608543012 3.610833838379348570413185370853 3.197150407662338711389793388662 4.178054702803392750354305462679 4.784896067813495967868675506907 3.695615504061273259850395334070 6.436069157018168951367442787159 5.936268471469986707234056666493 5.925848301712866472712448739912 6.118501606946704640677126008086 7.418820631714647007015628332738 8.605770892742141242592879279982 9.390841329231928824583519599400 7.159215318688413098868750239490 7.277394703494106664720675325952 7.453488621782997647358115500538 7.532317969138211388724357675528 8.595360688117040126599022187293 6.585408674609331214355734118726 8.109837724311665496657042240258  | 1.055800932599717079085621662671 0.614037861223631242779674721533 5.346065465550500661606747598853 
0.871896517015902761116308283817 3.390752824401813469989974691998 5.651129285409652425187232438475 7.071231252654129662005288992077 0.624493515400767251755098641297 0.338354144841143844590902745040 4.483103385853974387487141939346 4.756045769508173037820597528480 4.797126738954124114400201506214 5.401121031001153482975496444851 6.916142187077523928451228130143 6.088165836322769308708302560262 6.212547247485541213052329112543 8.137429968407987601608510885853 6.563616691043042905562288069632 9.033777272156067184027961047832 6.985938907586265678162362746662 9.336113140091113038465664430987 9.312817785123151281823083991185 9.539520135000103095990198198706 10.131756726663029510859814763535 7.717717255469873194329011312220 7.865778974614121565878122055437 10.691603833510061605238661286421  | 1.911108010778942434271243655530 0.696787226953798799478079217806 3.435693339852946337487082928419 
1.707494433074728146237930559437 4.000000000000000000000000000000 0.228456081604304778176484092000 2.440524176609315532004984561354 3.964580360449518448007211190998 4.041032724879701554243638383923 4.443487221927057362336199730635 4.828183999788471680858492618427 5.178924809412701613098306552274 5.293055677968154348889129323652 5.810473573288703619255102239549 6.092218508535550469673580664676 5.969642923083910091008874587715 6.595689668405577243959214683855 6.829846443993928595261877489975 7.025848464202640641929065168370 7.216336896182303561886328679975 7.392381169825918085791727207834 7.549779354368948425246799160959 7.699470792304006216966172360117 7.821914155708946658762670267606 7.657617847638021224554449872812 8.062692937323943098704148724210 8.649487283950044513858301797882  | 0.660372471085764800591277889907 3.961582784000137191782187073841 0.819062745626095933815236094233 
0.988284668400132293442084119306 1.490372641786891216852950492466 0.065299586513101637308409408433 7.860895803218047817040314839687 3.874895358914717924392334680306 0.181045715647555782723543416068 4.251675353891882558343695563963 4.802805899680483214808646152960 5.179222221091012379190487990854 5.257743355057407974584293697262 5.670716396760248301234241807833 5.864581289967994770506720669800 6.184342207299488691774058679584 6.621456706899953026379535003798 6.819940910643931708534637436969 7.001858521273655711070205143187 7.217295203725171859332476742566 7.385433116608782100342978083063 7.573522890459684298036791005870 7.038321281775046678319540660596 7.517475924611648707696076598950 7.947260146945213321600931521971 8.702321170078834100536369078327 8.180743088364934578748943749815  | 0.991122583883479402189209395146 1.894805129074992322557591251098 4.768300107970963708226008748170 
1.997222881512010550508762207755 0.020128549811842533223682494281 0.221218024641587795997565990547 0.114094849848019583293812218017 3.628210298389796584217492636526 3.697722791114888440944241665420 4.034570756044296935272086557234 4.855908059950340138755109364865 5.158117882066048487388343346538 5.244276894930417931561805744423 5.014012702055054226946140261134 7.332411877477307271533391030971 5.911616522566708553654279967304 8.026246421221735261042340425774 7.233133765389141878188183909515 7.061630836099441310693691775668 7.007048214049420131743772799382 8.860786762263407112527602293994 7.227696119040956546086817979813 7.054750599695812418588047876256 7.858484001480215752621916180942 7.654180606673326003885904356139 7.801467593998162364243853517110 7.995579683628228906400181585923  | 0.212492793674819102633932743629 2.989775561614826049350313041941 4.386035303306210941798326530261 
0.229622172907471333580531336338 1.328346077096404398432127891283 3.727057546729853676481525326381 7.999284158922629117682845389936 3.926002267452122218571730627446 3.924012470584385958716211462161 3.328057446616051073817743599648 5.877162123693635997767614753684 5.072891599392944428359442099463 5.420277716448298477303069375921 6.467267852289629637141388229793 6.005767397722305389606844983064 6.195265571867424547747305041412 7.564334137205515951052348100347 7.373464065426856173246505932184 6.497683898935767921045680850511 7.039437542902544642231532634469 7.177335134491291235292464989470 7.606395884205435997671429504408 6.788744138445380826851760502905 6.025354941888380722048168536276 7.665692783696651524394383159233 8.428230272848361792625837551896 7.840421902480022353643107635435  | 0.749653378978127116205598667875 0.495497769215657690722309780540 5.726411789168083465995096048573 
1.997222881512010550508762207755 2.873941924250842383514736866346 0.221218024641587795997565990547 0.123758761034617581486827475601 3.913873610827540261425383505411 4.042742572995662087009804963600 4.032791792004172926056071446510 4.853314074383332510365107737016 5.156994579004836154467739106622 5.244276894930417931561805744423 5.038671445258384729015688208165 7.332411877477307271533391030971 7.625885959471419894839527842123 8.026246421221735261042340425774 7.233133765389141878188183909515 7.001004845576206392365747888107 6.973382955812713390741919283755 8.860786762263407112527602293994 7.561517940931307357743662578287 7.035075164558980631568374519702 7.846449972083716417614596139174 7.948683839016088548135030578123 7.801467593998162364243853517110 7.995579683628228906400181585923  | 0.125948854098173301796492751237 3.944149104723035481612214425695 1.367984814693864903389908249665 
0.020927083862402939828939452127 3.598561778306658354154023982119 0.180196538771881797913465561578 7.755273241450941767993754183408 4.502684466295378662437087768922 0.840403335172319465584678255254 4.438364930563741594937710033264 4.812092173066709221984638134018 5.413967249567884110206250625197 5.316347793103738617048747983063 5.683545560018446352046339598019 6.096547466786036650887581345160 7.501653819258926603197323856875 6.789100998781609774823664338328 6.824005999039322034604992950335 7.027695746455000502805887663271 7.153347512762493920490669552237 7.366216862394408870784445753088 7.230207357962396663708659616532 7.447186935961995324362305836985 7.582657934217742479177104542032 7.676199347504896408622698800173 8.699638139777498224702867446467 7.912394848855336171311591897393  | 1.008267969906962324699861710542 1.936449846931125984283994512225 4.613081020628287731710770458449 
1.972319214811371290707597836445 0.669173850508083090105060364294 4.104728196007349616536430403357 7.970318761056155665301048429683 0.355728385826607595987525201053 3.610833838379348570413185370853 3.197150407662338711389793388662 4.820781082129482086884308955632 4.784896067813495967868675506907 3.695615504061273259850395334070 6.436069157018168951367442787159 5.936268471469986707234056666493 6.357547505354241401676063105697 4.776958776815828144890474504791 6.820631888783531771025536727393 7.014070288677577202918200782733 9.390841329231928824583519599400 7.154527125447109447975435614353 7.277394703494106664720675325952 7.739715277909565038783057389082 7.526801602142850100563009618782 8.595360688117040126599022187293 6.585408674609331214355734118726 8.108294966444280049699955270626  | 1.755421777961444051996409143612 1.012643078541906049849785631523 3.932530224774658744735233995016 
1.975774153846526548505835307878 0.629432870515694742330481403769 4.086839576613000346583248756360 7.446792554268577113418814406032 0.073270955023819639428950267757 0.076805190878221685224502834899 4.346896272496480584379696665565 4.528113673806977601543621858582 5.587848700089386611011832428630 6.385089038294399443884685751982 5.662073719246341951816248183604 5.994211721647206836394161655335 7.731361684378505572112771915272 7.862369728185161221745147486217 6.936499710340371827044236852089 7.421930457797460078950280149002 9.033105585694094941118237329647 7.360228629755493301445312681608 7.523506041610414918352489621611 9.602015272985868321597990870941 8.855536838154645096210515475832 7.472676173050889047999589820392 7.531040559039425374976417515427 7.943993033148362137296771834372  | 1.638020198863198828576059895568 1.083926239912847533375384045939 3.876309555431672215775051881792 
0.857991894501586749299804068869 3.736335199666160455933550110785 0.241553314463132995371097422321 2.479703745761855593343625514535 4.119712574493255452523499116069 3.829877473834756074211327359080 4.042926991948259107800822675927 4.542909654815328934773788205348 5.181468822063123980115051381290 5.243945924040140482702554436401 4.870498071966085085193753911881 6.103390024726955687128793215379 8.338863032792408702675857057329 8.612362291978850947771206847392 6.758591997676647089576817961643 9.343596221792687117613240843639 7.007789235517921433427090960322 7.163000195206961961957858875394 8.130190162169284917581535410136 7.449869589544311665463283134159 7.876504417111256373118521878496 7.674205084889022643324096861761 7.664904971462766170020586287137 8.029988393340484975624349317513  | 0.529067114111990477454128267709 3.430345437888412174487484662677 2.930207232218534407763854687801 
0.916842110264054155344126684213 0.127721699278660727472356484213 4.309736907658326288128591841087 7.998851614226230033466435997980 0.210918558948390205687317688898 3.964154432627238655584278603783 4.173133120617839253441161417868 4.982278217673776765650472952984 5.431122495025459961937031039270 5.292166346130938947567301511299 5.677576214386078845564043149352 5.933793718921593907111855514813 6.339986009369837027804805984488 6.927230031763834006142133148387 6.816363038920653316665720922174 8.729436941129113947113182803150 8.261254782147572583994588057976 7.924720409352023153815025580116 7.655516781680831606138326606015 7.676265113078600599294532003114 7.871701561410642256078062928282 7.548371934273354177946657728171 8.224078159338789717480722174514 9.088183925235165716571827942971  | 0.812529536696520948702016085008 0.409456769951873356117033608825 5.640038473265409635359901585616 
0.946252586194420763909818106185 0.797965723647153790665242922842 4.453013224592571539517393830465 0.056279590888806962922785714909 3.960628892470184236884733763873 4.031906098975687413599189312663 4.422005194934518712557292019483 4.493687931237865029743261402473 5.478198302656734242077618546318 5.336085434609148414608625898836 4.773375481506148432231384504121 5.985637893048910918025740102166 6.158034834105556853955931728706 7.001926071563685738396998203825 6.025335572684650919939031155081 6.694692087901128019211682840250 8.283793095555727958867464622017 7.179121287930275485678066615947 6.389146736757655098415398242651 7.685512812765789902869073557667 7.619464084903120770775331038749 7.509835962341132820085931598442 8.062774813094799597479322983418 8.077515937655979527676208817866  | 0.644002046352837753673270526633 1.761547987875815568514781261911 5.266538383900652320335211697966 
1.999518817242119661514720974083 2.874993741186495199713135662023 0.358714447838063055229440578842 2.200787011068463083773849575664 0.256275227220698065266901721770 3.745322026225959888279248843901 0.569867791184117455927093942591 4.811369635540626354952564724954 5.195507463740995923728860361734 5.500137674588301273104207211873 5.352306220230800271053794858744 5.931089575407148650754152185982 6.951969804891373172495150356553 6.555427577246115689035832474474 7.224388706984895769380727870157 7.232607635743126373029099340783 7.006225209909933582252961059567 7.873351594198553904391246760497 7.816978981305292784043103893055 7.708452760022534988593179150485 8.832244214879963806197338271886 7.834341345827563252157688111765 8.681749640425339364924184337724 7.882253406272496931705973111093  | 0.668119289977171071370776189724 3.929214384324090758582315174863 1.476505788333793978139851788001 
1.779162747508750808123068054556 0.037051069282581838848500410677 5.912000970105948383093164011370 7.856026237589805560901368153282 4.186813442784247385475282499101 3.995868154147914630414106795797 0.101972223270868855848902967409 4.853555088856205124159259867156 5.156322391268767013627893902594 5.245403082833125729678158677416 5.066478512169127590425432572374 5.949155960732571024607295839814 7.536003610436809552197701123077 8.137418906054042722075791971292 6.646079576619246864765955251642 6.160654220054299301523315079976 6.987546492357485483637447032379 7.434641989642766013446362194372 9.903678200287941990609397180378 6.902158649471758167237567249686 8.816135166095525832474777416792 10.258591354485176339039753656834 7.878881206137249293419699824881 7.992408739586220889350443030708  | 1.583128007356771060898381620063 0.352604636958015360548301941890 4.852011346675714875686935556587 
