0.813328542195181469764975190628 0.222962686243099894589647647081 0.500000000263054911187055040500 0.499999999938684380751396929554 0.500000000444587588965816848940 0.500000000966364654964024794026 0.500000013955801847487236955203 0.499999999458120569784114195500 0.500000001520696124579501429253 0.499999999936531713817799982280 0.499999999318079590970853587351 0.500000000088892226912662408722  | 0.271492650706124050152823201643 0.099173005812878384235276030267 0.957317322317668861764161647443 
0.075845942051213977030954538350 0.323453610430635363215401412162 0.499999999949688522793422862378 0.500000000577713654692502132093 0.500000000516379827786295209080 0.499999999049609566981189345825 0.500000002302590673686211175664 0.499999999402357508948568920459 0.499999999177770937386355853960 0.499999511118274453380649902101 0.500000000043581471764753132447 0.499999991665560195031048351666  | 0.867487191043677996482585967897 0.483051868113968330131768880165 0.118856890926562042132275109907 
0.601171540702524320742838881415 0.467996042147466873029060252520 0.499999999975377640293316972020 0.500000000174805503405650597415 0.500000000435647629082325238414 0.500000000125885080137777549680 0.500000000449152159909260717541 0.499999999401329553450068488019 0.499999999808300343850930858025 0.500000000211962558616107799025 0.499999998650641208630673872904 0.500000207135554708415270397381  | 0.434882284281399800196510341266 0.393217210208655076897343860765 0.810097303638136700953964464134 
0.507940989404195297751698490174 0.402624408250713716750368575958 0.499999999975366260507314564165 0.500000000310227843414168091840 0.500000000439140834807005830953 0.500000000014177548024463249021 0.499999999178375065245205632891 0.499999999401859573922024537751 0.500000000029065638784686598228 0.499999999928308402896703910301 0.500000000071888717201318286243 0.499999996206945573895552570320  | 0.563184699899356600027999775193 0.412735521429403451332262875439 0.715871764463486104368428186717 
0.157764214565027011127895661957 0.467996042147466873029060252520 0.499999999979686360340735973296 0.500000016209740660855231908499 0.500000000435647629082325238414 0.500000000125885080137777549680 0.500000000449152159909260717541 0.499999999363233083027324710201 0.500000000204227745825846795924 0.500000000209837702769277711923 0.500000000007583378369702131749 0.499999946375858372871192614184  | 0.719086031485926424622334707237 0.650192048333578798136045406864 0.245286731898616078284547370458 
0.406107119788862380715954714105 0.246484671169533930967787682675 0.499999999669962114090537852462 0.499999999494613933670450478530 0.500000000434997815546012134291 0.500000000147005296824431752611 0.500000002042762514697926690133 0.500000000258649546225342419348 0.499999999922879800884345513623 0.500000000211975770270100838388 0.499999998778527188214582110959 0.500000003379980739737220574170  | 0.743876737105734320287808714056 0.303322428415634337550699228814 0.595519021039692786345653985336 
0.660435831919818583379822030111 0.721558979460722782484083381860 0.500000000040117797972527569073 0.500003473054263514185890926456 0.500000000451163106873764263582 0.500000000899326613179596279224 0.500000036299979688791950138693 0.500000000342777251027825968777 0.499999999982812748378080414113 0.499999999935688721475202100919 0.499999998646313281724928856420 0.500000000091779472910502590821  | 0.215361594336728495724386789334 0.460591013917872660332619716428 0.861092368129669383236546309490 
0.414437252817092538492715902976 0.846113927555789180345868771838 0.500000000255181986652530667925 0.500000000207621475567520974437 0.500000000442955339075012943795 0.499997845635078486115077112117 0.500000014264712189238082373777 0.499999999456374466522134980551 0.500000000105369490910334207001 0.499999999922729754242567423717 0.499999998601682538179602488526 0.499999998946548174227899608013  | 0.190419507287947487039758698302 0.772353883294254695002223343181 0.605979969572000620736673681677 
0.162180070003698495462174378190 0.789561865757259617737418011529 0.499999999989509336106863202076 0.499999999563118469048106362607 0.500000001814062122740267568588 0.499999993824163713185271262773 0.500000002865794934692189599446 0.499999999417833573822633752570 0.500000000037595704327486600960 0.499999999918733617487731635265 0.499999999930563876482381147071 0.500107317404792417470105192479  | 0.314807696907654921414376758548 0.917417259597172574103751685470 0.252578472437199108568961491983 
0.622268647612211900366219197167 0.193070470454375864299834120175 0.499999999988902821268510479058 0.499999999781791659714258457825 0.500000000435407931931308667117 0.500000000072763017833210597018 0.499999952618361942491276295186 0.499999999463551225709068148717 0.500000001347081446390063774743 0.499999999931699468103118988438 0.499999999965148711478235554750 0.500000210299077596509675913694  | 0.533615725956607112046015117812 0.166983092880467420826562374714 0.829078357008360300461902170355 
0.138990564248111292400267302583 0.594743999454008132055093938106 0.499999999638186920503102328439 0.500000000494679075480064511794 0.500000000608005645830189678236 0.499999958152042567327555389056 0.499999999705159514640229190263 0.500000000207853512179667632154 0.499999999930932692571161624073 0.499999999940725636804472742369 0.499999999198949218737197952578 0.500000029430931136609217446676  | 0.580333210831019408182385177497 0.785047602945425415654767675733 0.216595536774771169064024434192 
0.208468290475133988248757077599 0.938682550735151388643373593368 0.500000000254210208439076268405 0.500000015511255391231770772720 0.500000000257601606712398734089 0.500000000023651525182799559843 0.499999818236612159072507211022 0.500000000163660640595253426000 0.499999999934205741070059048070 0.500000000211953454787305872742 0.500000000103984376664811861701 0.500000004053158808581258654158  | 0.091058173007673950949403263166 0.942473343903457494441511244077 0.321640200084915783840244785097 
0.230390990319139482567223353726 0.815813289674280905927616913687 0.500000000257326493446896620299 0.500000000694608703888377476687 0.500000000435193103776043699327 0.499999999920648752205210030297 0.499999999342157441795109207305 0.499999999410892514983828505137 0.500000001344320321727821010427 0.499999999937650041470504902463 0.499999998601733663949886476985 0.499999943257541046293113140564  | 0.266820540701857344956238193845 0.896357014131281104596382647287 0.354049295368915994952629944237 
0.406818314773544797979809573008 0.796671300223140477214656129945 0.500000000037191139057313193916 0.500000014954021021473806740687 0.500000000409987599425676307874 0.500000000246592524177913219319 0.500000000062006066947617455298 0.500000000289404278319693730737 0.499999999299510999861695381696 0.499999999907924652653434804961 0.499999998733393846706007934699 0.500000000965544089126524340827  | 0.252028481874753795821675339539 0.762082334805166183855362760369 0.596416095851999950028243802080 
0.291845037659840267352251430566 0.838229604441661502178817499953 0.499999999977336184731058210673 0.500000000115525145005790363939 0.500000000441685354957144227228 0.500000002695618395165411129710 0.500000000049458659390211323625 0.499999999365469904866188244341 0.500000000021912471837026714638 0.500000000207433292764847010403 0.500000000086202378568600579456 0.500000007721679962102712124761  | 0.225426937581428232793001598111 0.867952232124733380480563482706 0.442539962702400424543469625860 
0.113987189851662978901103429052 0.223416307289409282743619655776 0.499999999942330131119661018602 0.500000016473598152266788474662 0.500000000853596637817588543840 0.499999998038555548696137975639 0.499999947296710434141431278476 0.500000000215925388680204832781 0.499999999904573055875545151139 0.499999999897278946114909103926 0.499999999942111972295322175341 0.500000008939708417976532928151  | 0.924037066874372259306369414844 0.338286116673658321385431690942 0.178095489964873343602391742024 
0.014193089966509142563211298693 0.320261768436760685396791359381 0.499999999937586481202345112251 0.500000000172813541254868141550 0.500000000440546710223088666680 0.499999996058711371205163231934 0.500000000060938809554045292316 0.500000000250586662531304682489 0.500000000209765094183467226685 0.499999999925268945322187619240 0.500000000063643978975846948742 0.499999995893233961652413199772  | 0.875890793503896203375802542723 0.481994146803256862110487190876 0.022292606748885654410763379474 
0.612961598931065720918809347495 0.207346935532781828648296595929 0.499999999989170496039747604300 0.499999999781791659714258457825 0.500000000435407931931308667117 0.500000000072763017833210597018 0.499999952618361942491276295186 0.500000000283947310109056161309 0.500000001347081446390063774743 0.500000000213712936236731820827 0.499999999940969164224924270457 0.499999651420861057626865431303  | 0.541163664205171479615330554225 0.182765687014493805051529307093 0.820815838708799594414244893414 
0.889606640963488071172093896166 0.645805938592824091415423026774 0.499999999935409111806450255244 0.499999999857157650939853965610 0.500000000403639788260079512838 0.500000000036938785363815895835 0.500000000067140515369601416751 0.500000000371986774716503987293 0.499999999846421294691367620544 0.500000000215052753382849459740 0.499999999351916746270774183358 0.500000000593849081020891844673  | 0.091117945573622530219815018881 0.146515515939368345943449867264 0.985002905368031367316916657728 
0.495671096226147800400951837219 0.402864323767252008323680456670 0.499999999978305909031917053653 0.499999999943582962291799276500 0.500000000427491597676521450921 0.500000000038264058588310945197 0.499999999999793331983966027110 0.500000001140951000344614385540 0.500000000030211388946099759778 0.499999999928308402896703910301 0.499999999524932237093821640883 0.499999996206945573895552570320  | 0.574049552512600702591782919626 0.421030554481526930743484626873 0.702282267652726610585034450196 
0.044953998771486092245197596640 0.658212328903494681142660738260 0.499999999675892536910026819896 0.500000000544413736314197649335 0.500000001880006261778532916651 0.499999994054863172721070441185 0.499999997854468525293469838289 0.500000000274100631081353185436 0.500000000031812441569911698025 0.499999999931880600989586582727 0.499999999942831840904489126842 0.500112564217781385700334340072  | 0.511458480201610554694013899280 0.859312662327021414832017853769 0.070731460929267922499441567652 
0.200693223279101162770388100398 0.329077964268740308373395464514 0.499999999945682782609424066322 0.500000000284168799602468880039 0.500000000397284094511007879191 0.499997839518907361000543687624 0.500000264755523393667147047381 0.500000000162178936946588692081 0.500000000099923291863035501592 0.499999999927413896205763421676 0.499999999149163987244293139156 0.500000095025942226101278720307  | 0.826507017494718332351055778418 0.469846077313783416773418366574 0.310052719030786849696568197032 
0.775122013739504400753332902241 0.126932856375976621521317611041 0.500000000016473267194783147715 0.500000001833456053645932115614 0.500000000434750568878428111930 0.500000000020116686094695523934 0.500000036304507400330976452096 0.500000000324343774060764644673 0.499999999857420052151724121359 0.499999999918740722915089236267 0.499999999060272093398538117981 0.500000259636341093383293809893  | 0.339083687277379475233374250820 0.068518822346438121306810842270 0.938257667783775950454128178535 
0.461098553016246692770607751299 0.855893165944277001244699931704 0.499999999981350140565439232887 0.500000000050246140581577947160 0.500000000435163793888193595194 0.499999998146089197348374000285 0.500000000829532886825745663373 0.499999999428310470950265198553 0.499999999938795125498103288919 0.499999999909433001654690542637 0.499999998649674926021191367909 0.500000015869748182240073219873  | 0.168094284660170734113648904895 0.729862015966195931682136688323 0.662605274063423177466347624431 
0.185907838757532029028141096205 0.215727497104295951046992740885 0.500000000243261411014827899635 0.499999999485006063615344373829 0.500000000445209979993421711697 0.500000000093329011185971921805 0.500000001825735118643478926970 0.499999999354939383966467403297 0.500000001609220534604105523613 0.499999615370719185936110307011 0.500000000155086943287585654616 0.500000206840540806219053138193  | 0.903203841666043949487630015938 0.318342502158963536196267796186 0.287890512267788500899712289538 
0.519563981305942834687527920323 0.598092911783491998356510066515 0.499999999638186920503102328439 0.500000000494679075480064511794 0.500000000425473767329265228909 0.499999958657417808982614815250 0.499999998926687672096136338951 0.500000001181167941233240981092 0.500000000169420144580101350584 0.499999999940589856528561085725 0.499999998601517281482387033975 0.500000028866952272998958051176  | 0.404318482089684239078053451522 0.553005316488497045135375174141 0.728499612890960546174312639778 
0.556479508962794855442268726620 0.815813289674280905927616913687 0.500000000257437515749359135953 0.500000014265041259342581270175 0.500000000441883529767039817671 0.500000002617829952811234761612 0.499999999342157441795109207305 0.499999999410664031085360647921 0.500000001344320321727821010427 0.499999999937869255006717139622 0.499999998601733663949886476985 0.499999937150288342735393598559  | 0.183070154547681607226650157827 0.615005938730450063545163175149 0.766976541678705769911061906896 
0.461098553016246692770607751299 0.855893165944277001244699931704 0.499999999975339171065513710346 0.500000000050246140581577947160 0.500000000435163793888193595194 0.499999998146089197348374000285 0.500000000829532886825745663373 0.499999999448092424803036237790 0.499999999938795125498103288919 0.500000000211961226348478248838 0.499999998648913368537449741780 0.500000015869748182240073219873  | 0.168094284660170734113648904895 0.729862015966195931682136688323 0.662605274063423177466347624431 
0.243082744542272632948254340590 0.672564434390140908348598713928 0.499999999673103601161017195409 0.500000000074173667208299320919 0.500000000456255144776207544055 0.500000000341598194175674052531 0.499999997854468525293469838289 0.500000000274100631081353185436 0.500000001353096856782087797910 0.499999999949888029870948003008 0.500000000021691315410521383455 0.500000003386404379135399267398  | 0.456526463745046906517188745056 0.807920809380680449152123401291 0.372622535117737074816801623456 
0.214206204771546143694749275710 0.667222408340374495416824629501 0.500000000253994381083089137974 0.500000015284904786305730794993 0.500000000456200077714186136291 0.499999995225844595658770685986 0.499999852817975709573516951423 0.500000000290368173949673291645 0.500000001434177887560394992761 0.499999999950274331972366326227 0.499999998568061820858332566786 0.500000003957152938660613017419  | 0.471248498854737463137354325227 0.817874353892686922762322865310 0.330161176150680357732625225253 
0.088137167148610501277161688449 0.258015770727560767028307964210 0.499999999967780772713865644619 0.500000000437377800643901082367 0.500000000428455160239593624283 0.499999988399641936975825728950 0.500000000015158985178231887403 0.500000001150034512065190028807 0.499999999159289443273479491836 0.500001144737683311802811658708 0.500000000231625496560639021482 0.500000237461754704071381638641  | 0.910195110227174253303417117422 0.390512959346751120648377764155 0.138003731196528811597801222888 
0.004501979542482423268801028371 0.363685766991942105441637522745 0.499999999938944006405705522411 0.500000039718057953663787884580 0.500000000444443815084127891168 0.499999999615073742464943507002 0.500000036824683191660767533904 0.500000000282208922897098091198 0.500000001427482798632695448759 0.500087939614726417758561183291 0.499999999935167249720535664892 0.500000000544698730564618927019  | 0.842475272405987407609018191579 0.541518366779744741990043621627 0.007082434333213677435381327996 
0.125984596632257278558952862113 0.021401130862216177774826064706 0.499999999942107975492433524778 0.500000014511462254063189902809 0.500000000853596637817588543840 0.499999998038555548696137975639 0.500000111190043949882522156258 0.500000000288133406023405314045 0.499999999279830520393375081767 0.500000000251933141015570072341 0.499999999939028161310972109277 0.500000008939708417976532928151  | 0.979928418416152080538950031041 0.032954489834223450739347782701 0.196606971850629336229232535516 
0.372340777367507480555275378720 0.796671300223140477214656129945 0.500000000037743586034366671811 0.500000015056883406749932419189 0.500000000409987599425676307874 0.499999992639810930672439326372 0.500000000053850035541813667805 0.500000000289404278319693730737 0.499999999287355445520830699024 0.499999999907617620475974717920 0.499999998733393846706007934699 0.500000000965544089126524340827  | 0.261795817348869641616460057776 0.791616749993361623616294764361 0.552092266981571433426267958566 
0.318899648709057403905831051816 0.338875357485329375961669029493 0.499999999964038599475912860726 0.500000043072101885144320476684 0.500000000434468572230173322168 0.499999923248178101964356301323 0.499996322192314102128563035876 0.499999999351600610264512170033 0.499999999955098917148177406489 0.500000000240997222178407355386 0.499999999152832330651108350139 0.500000012890883693827959177725  | 0.755779201408517287141819451790 0.445166334386538464773508394501 0.480239606074372549215922845178 
0.331740214857403181714090578680 0.330038406092544145398193222718 0.500000000237680874981549550284 0.499999999851492682445552873105 0.500000000853596637817588543840 0.499997761804455986833772840328 0.499996484400543395043570171765 0.500000000136677225093251308863 0.499999999928165461682283421396 0.499999999927413896205763421676 0.499999998584961469205723005871 0.500000095133043109818515858933  | 0.753318122401970935442250265623 0.429745304926903048947650631817 0.497832947288022520382355651236 
0.068883907197588578608105081003 0.397521234796282374457376818100 0.499999999974593323237570530182 0.500000000317513348946363294090 0.500000000516498843694535025861 0.499999999049609566981189345825 0.500000002302590673686211175664 0.499999999402357508948568920459 0.499999999177770937386355853960 0.499999511118274453380649902101 0.500000000043581471764753132447 0.499999991665560195031048351666  | 0.806554881314643257184116009739 0.581211782588033298857510544622 0.107991581349364998421158645669 
0.050071515525861587381228900995 0.221887081109064909778538776663 0.499999999970983488584153064949 0.500000000125347510149254048883 0.500000000446685799460055932286 0.500000000106542663580455609917 0.500000000060482840957831740525 0.500000000289176904644250498677 0.500000001294053530997985035356 0.499999999931604266478757381265 0.499999999903232461573310274616 0.500000234645158747603943538707  | 0.936966950150677213571270840475 0.340469588215586982382632186273 0.078571086116865113124774211428 
0.024920417393737903655193122177 0.477113712573427828367300662649 0.500000000236301089806545405736 0.500000000336375927112442241196 0.500000000446521708497016334150 0.499999953528261764645890252723 0.499999999586680343721667441059 0.499999999428506203269506613651 0.500000000012684631123249801021 0.499999999923610050078792710337 0.499999999145461226923714548320 0.500000098108971058330496362032  | 0.731503897174487938137588116660 0.680713237989599706523335953534 0.039134903854827776670255445879 
0.229282212268404783639397237494 0.789561865757259617737418011529 0.499999999974313713568818684507 0.500000017730652612790720468183 0.500000001814062122740267568588 0.499999993824163713185271262773 0.500000002254287090330819864903 0.499999999417833573822633752570 0.500000000197831084847166494001 0.499999999920303861422610225418 0.499999999941396156000195105662 0.499994476508225815791774948593  | 0.303746616154087933914240693412 0.885182894005732912035000481410 0.352422031193453444419816378286 
0.778129043488209548584677577310 0.801683164231539180377694719937 0.499999999680730555784435864553 0.500000014721888930147031260276 0.500000000417984535872051310434 0.499999999922222382320313727178 0.500000545239376759099059199798 0.500000000290264146052265914477 0.499999999177865472876902686039 0.500000000250074072560835247714 0.500000000039856229427925882192 0.499999998492679675887728762973  | 0.104670728460394865666494013112 0.325065216720202165845421404811 0.939881248346029041229598988139 
0.437214793508468591021198790258 0.181513130423844537553179634415 0.499999999964911290284419465024 0.500000015053992497016110974073 0.500000000843170089304123848706 0.500000000022418622513953323505 0.499999803353232741276457318236 0.500000000289037016543147728953 0.499999999437058473272799119513 0.500000000249360643245211122121 0.500000000098561381278727822064 0.500000002153911826674459462083  | 0.742075035013373018877302911278 0.217506704452560123419502247089 0.634046915688366019558941388823 
0.214206204771546143694749275710 0.330038406092544145398193222718 0.500000000253994381083089137974 0.500000015284904786305730794993 0.500000000444750791750436746952 0.499999995225844595658770685986 0.499999852817975709573516951423 0.500000000290368173949673291645 0.500000001434177887560394992761 0.499999999927413896205763421676 0.499999998584961469205723005871 0.500000208322761596768657454959  | 0.819894426070701176634258899867 0.467725081425307553928405468469 0.330161178979468894478799256831 
0.157991000017350446960051613132 0.996108613304274470579002809245 0.500000000042518655263279470091 0.499999999957193741462191383107 0.500000000607813022135417213576 0.500000000019633406012076193292 0.500000000452865300815119553590 0.499999999349648560631464988546 0.499999999934311434302003362973 0.499999999927584315440043383205 0.499999998546556634337889590824 0.499999996048932193737357465579  | 0.005925268866145858188965167557 0.969345025654654302016410838405 0.245632067195841380380372243053 
0.360385390769035973690392893332 0.013316668391159636186671377800 0.500000000036513569945384460880 0.499999999974730435781111737015 0.500000000426920387930351807881 0.499999996356273679332105075446 0.499999999791447657937482063062 0.500000000318223114526006156666 0.500000000205042205436711810762 0.499999999929179927971034658185 0.499999999305859366138804489310 0.500000007912501986950815080490  | 0.843818755652882335205333674821 0.017653384694317576786293244595 0.536337827910552178423131408636 
0.642269101230418137937761002831 0.372610106073235969326162830839 0.499999999976180831140482041519 0.500003590894316340964564915339 0.500000000447188730490211128199 0.500000000149006251781713672244 0.500000036520910406956375027221 0.499999999433277053650925836337 0.499999999222740965088007669692 0.500000000220844786902318901411 0.500000000092422292041760556458 0.500000236622773375216866043047  | 0.444127884446151866004726116444 0.294351140550589973621242734225 0.846234568009937682120380486595 
0.126965821068894813006266986122 0.871642261323468003908487844456 0.499999999972829789474104700275 0.499999999375767278930737802511 0.500000000436378488899435978965 0.499999859822478687210178804889 0.499999951301018152882704725926 0.499999999419517227039477802464 0.499999999287368990241731125934 0.499999999936016070734012828325 0.499999999920334059488880029676 0.500000000060407567836762154911  | 0.196291036445949584887671335309 0.960322399994500530695518136781 0.198117959252162745276137911787 
0.155589111521599210430366611035 0.034494711406500282169229620877 0.499999999977849884924552270604 0.500000001123199200314672907552 0.500000000434937641458077450807 0.499997973016278129954059750162 0.500000000061602611900468673412 0.499999999383258897367454665073 0.499999999996499300269903187655 0.499999999925375304687946709237 0.500000000083453133292721304315 0.500000000462015870006382556312  | 0.968859769472264265033345509437 0.052548294550483515275018930879 0.241973235495636262992746878808 
0.062705172585911239657718851959 0.467581532419794554389369523051 0.499999999976172671001251046619 0.500000118081891486987444750412 0.500000000385735887675764388405 0.500000000125429222563866460405 0.500000000454049686737789670588 0.499999999433277053650925836337 0.499999999222740965088007669692 0.500000000220501061853894952947 0.500000000091629592802178194688 0.500000206850089168320039334503  | 0.738585185787752340758061109227 0.666949480324111276807741433004 0.098337868792523208671951806537 
0.229368035887460242072677374381 0.952654519329571014552016094967 0.500000000270519717737727205531 0.500000000321902171585009000410 0.500000000516678144713011988642 0.499999999985279997005704899493 0.500000004018598342980794768664 0.500000000196461624746291363408 0.500000001457456044740013112460 0.499999999931784955276015125492 0.500000000077838513412586962659 0.500000211736831068343178685609  | 0.069530998469899935043869731999 0.933207761754973885715003234509 0.352546069851384646920422483163 
0.714581862561559422175605504890 0.321021578366590620845499870484 0.499999999979758580348487839728 0.500000000311687675669247710175 0.500000000442855196958191754675 0.499999996106368471693315314042 0.499999998603638584615538320577 0.499999999382781945556075697823 0.499999999996209476549324790540 0.499999999924708393717054377703 0.500000000065448979569282528246 0.499999852547775625044579328460  | 0.379512315729985838519411345260 0.209432420506802885462604990607 0.901170612062447085044425421074 
0.541143499551285156456970071304 0.646816174710505675804483871616 0.499999999935409111806450255244 0.499999999849583987021617303981 0.500000000482712092519932411960 0.500000000036938785363815895835 0.500000000067140515369601416751 0.500000000371986774716503987293 0.499999999847885290282789583216 0.499999999925939297984456288759 0.499999999351916746270774183358 0.500000004596130032119560837600  | 0.347639828067736966765721717820 0.560979767978785015536402625003 0.751297710543582963893527448818 
0.318899648709057403905831051816 0.462454907969791939592596463626 0.499999999964038599475912860726 0.500000043072101885144320476684 0.500000000435475877580415726698 0.499999923248178101964356301323 0.500000000119201204462626719760 0.500000000272974087778266039095 0.499999999955098917148177406489 0.500000000240465869438821755466 0.499999998601682538179602488526 0.500000014185399743738003053295  | 0.655709262090651279208941559773 0.582594644393861660347511133295 0.480238323202148986723614143557 
0.113987189851662978901103429052 0.253249230293484228759837151301 0.499999999942330131119661018602 0.499999998994163752374930709266 0.499999999634458291986049971456 0.499999987556919656128684437135 0.499999947296710434141431278476 0.500000000215925388680204832781 0.499999999160635588690837494141 0.499999999897278946114909103926 0.499999999942111972295322175341 0.500000008939708417976532928151  | 0.907175886916370077805993332731 0.381200613645468922019432511661 0.178095489960665737116940476881 
0.137572708321150732890814083476 0.789561865757259617737418011529 0.499999999989509336106863202076 0.500000017115221684349535280489 0.500000001814062122740267568588 0.499999993824163713185271262773 0.500000002918362884685166136478 0.499999999417833573822633752570 0.500000000191151872108719089738 0.499999999918733617487731635265 0.499999999930563876482381147071 0.500107413869300576614307374257  | 0.317741809341059833204923279482 0.925967893569740185810701404989 0.214909287871503318356758427399 
