0.518039939856200115642081982514 0.500042171362446552507208252791 0.499999937512022429864089190232 0.491107667349870657957922048809 0.500153520891609248977260904212 0.499986705666653485913286658615 0.499988794312636875005750880518 0.500006079947660331264103206195 0.500010426649288408640359193669 0.501312018422614968926609435584 0.500036321729997457197214316693  | 0.686843754417062357653378512623 0.726916300356363120904745755979 
0.207445120531022680898658450133 0.499992601613379272773585171308 0.502282750194237181950995818625 0.503179580572299833818306069588 0.502576976209227366254594926431 0.499771635882673648243468278451 0.499990476254845550574401613630 0.500003603358397330502782551775 0.499549278714866318296117242426 0.500086183221032043455522853037 0.499930983592879629728855661597  | 0.947398739890983665468127128406 0.320125110574239146732367089498 
0.289653285499766988131398193218 0.500437497016592569565318626701 0.500062828949307425219217293488 0.499985905588100354446368100980 0.500492273766653061883857844805 0.500037186706109748612902876630 0.496851496166351491723389699473 0.499998578812762051182261302529 0.499541731715998527096900261313 0.500743244477646398671311089856 0.500404093511251035764075822954  | 0.898277172006132995640825811279 0.439454978918570215995487160399 
0.241564212104870806863132770559 0.500035826019166629308188021241 0.500007393934610244734528805566 0.499986769683578580192317986075 0.504989989546715922763553408004 0.500000093675508128221451897844 0.507312208522824104051096583134 0.499996242360328246867595680669 0.501228581765809089176855195547 0.482373779506521604965030292078 0.499902831704874150986483982706  | 0.929231967279479209587123023084 0.370552625646023481298385604532 
0.790543720190228227373552272184 0.497886182668191845657190697239 0.500000001254771619940697746642 0.500000004074630410855206719134 0.499481917118513085718234378874 0.500194434061323689455491603439 0.499776241043105584616057512903 0.500000000218787432615386023826 0.469557637414426354283136788581 0.500000002598677051324216336070 0.499854973723289741638353689268  | 0.323410276654675254981441412383 0.947243277494401736404938674241 
0.053032854474245549880606631632 0.504317288302960187174051043257 0.500063662230820993315205669205 0.500000503910701055154675032099 0.519634974764914492340039942064 0.499953747710688845007354075278 0.500177645833650430517991480883 0.500002439873849513496395502443 0.500289575363357830184440899757 0.499651743822626170921097354949 0.500000937084154606360186789971  | 0.996935255143407528244381410332 0.083241148566149711363060248459 
0.340419956587871830322455934947 0.499675876486720071945057952689 0.499105672207790007632866036147 0.500371962711632201070699466072 0.501054683644652332219493473531 0.500203042584792312297281569045 0.500078450924460127247073160106 0.499997382350129249140024967346 0.499792622636954120274310753302 0.483379433474034503337435353387 0.500679116908104737682094764750  | 0.860646052922377280403054555791 0.509751263103516261132597264805 
0.586643550218614251434701145627 0.500002743670172611345492441615 0.502276713349212977632873844414 0.503062346911635760449144072481 0.499767993964831847009122611780 0.500001823099721631749048356141 0.500080519081502417044760022691 0.500016898248818009165006515104 0.499995984178820629395545438456 0.486472832785893261053900005209 0.499908919566906639886383345583  | 0.604747520751835465624424159614 0.796665365334064623503707025520 
0.194462633691063979668456340733 0.492343551759226616404419019091 0.496463059123104788472602422189 0.499191136511247079976527629697 0.500003896973605588271993838134 0.499715351918000594277913251062 0.500412061317466183574254046107 0.500016370329369297387245296704 0.499419276088172658933928005354 0.500000096916440317507124291296 0.500220740984474554480243568833  | 0.953777428636807145245768424502 0.300754828435551568865946592268 
0.688666854730256350336503601284 0.501032599110001641840028696606 0.500231761587354828435536546749 0.491156603958651960528669633277 0.499518590973089537943252480545 0.504983283151669071209255434951 0.498373191845827234747190459530 0.499842277870130580197383096674 0.499999169508964669272899072894 0.500079014444039460229873839126 0.499926535258073623246843908419  | 0.469829781187869777170362795005 0.882878324122242319482722905377 
0.837665446254164280937004605221 0.499999993612678717003205974834 0.499084322473597907787734584417 0.500350665786749027041935278248 0.498919138288514751877755770693 0.500011079354640286531719084451 0.499988752047037021686293201128 0.500003153834293834201218942326 0.502572144792533204160633886204 0.497404884639400690637955904094 0.500035531298677060618729228736  | 0.252244011670624768139958860047 0.967679658953437216162285494647 
0.701243137500670687956016990938 0.500464513030576929608628233836 0.499857776533803865870453364550 0.500086499123366778896127016196 0.503131203707373741984554271767 0.518582605502750704218328792194 0.499701962654915288197798872716 0.499965392636601391185280363061 0.499858858978317499577315174975 0.500058338481540798348135012930 0.500966746228584836053698836622  | 0.452410938678736829210436098947 0.892209217490936290495540106349 
0.314803726802564076692192429618 0.507134488907433955695580607426 0.499578266344407384558223839122 0.499836865123507612107545128310 0.493242124512459301222122576291 0.499804325475909139164798489219 0.498659599978638068407121863856 0.500077556521910659981244862138 0.499994352069759950829563877051 0.499610169553172778211802551596 0.522860368889078053200591966743  | 0.880756587518163769345846958458 0.474879929128682487515789034660 
0.489486301949814239797831305623 0.494431147099554546553434875023 0.499973190140056644725774503968 0.507427243185510246092917441274 0.495436673330721166763623841689 0.504983283151669071209255434951 0.498398405767540297883755329167 0.499485390994116984497708244817 0.499858789982717377498033783922 0.501388637741941645131760196819 0.500000042465957084125705023325  | 0.718785787763089323298970612086 0.695428094071380176188768018619 
0.560535593034162782366536248446 0.499992601613379272773585171308 0.500205891418476156218275718857 0.499983392251192926281078143802 0.502609837840977569101141853025 0.499745473368211401421490336361 0.499990476254845550574401613630 0.500003603358397330502782551775 0.499542700199802180982544541621 0.500081731560312436890569642856 0.499926543300738324138166035482  | 0.636780072233519178759308942972 0.771054744996160668080165123683 
0.081210696978617796792931926575 0.500178482509022637181317350041 0.505225022153707348238071972446 0.500000549880967093407946322259 0.504292092862700380706542091502 0.499949137541427057751519669182 0.500000186307157257203925837530 0.500000033039237790077891077090 0.499960542282271602765320039907 0.500052064583420885490738783119 0.499999930579598683699771299871  | 0.991919943644963164608441275050 0.127225589999573007737865282252 
0.185878106684483762611748147719 0.500032820815341505493734075571 0.500040461656462653650123684201 0.499176473906998985352601039267 0.500109144542508654573964577139 0.492660729532274521691448398997 0.500044629721084987750145955943 0.499998593193366369646923885739 0.501158042384449387007805398753 0.500683731910842033663300298940 0.499982162399132401553458748822  | 0.957730760096014099858052759373 0.287862000785904348365562555045 
0.850507405764155288707684121619 0.499838130309397665751447448201 0.499795179948995194063599001311 0.500086356799434139652760222816 0.500143849391388672920299995894 0.482900551795768628871030614391 0.499986670682801781495641080255 0.498622760409039023077326646671 0.499960683370797576152710917086 0.497805793144502684022256744356 0.499976587986552201137158135680  | 0.232739895900480497914486477384 0.972846664408154593317590297374 
0.369075059336653410468898073304 0.499643806742861240621778051718 0.499503031498513772046266012694 0.500023616562973560739635559003 0.484842817169047424208372376597 0.500175567109024776790704436280 0.503884640775484227148695026699 0.499992164323172616491319786292 0.499994661865203193773510292885 0.499673059060942836850927051273 0.499074458950089783204617788215  | 0.836810122056071636897911503183 0.547942769975206078747476112767 
0.424005808435498121600204513015 0.493325806867509208952782273627 0.499483424956001842431874138128 0.500352330973039993722295548650 0.499991017498744250158182467203 0.500166264770711688214532841812 0.497002342553586384799046982153 0.499485458931906156632152260499 0.499994352069759950829563877051 0.499653804689362379676254022343 0.500044750374708080187247105641  | 0.786325518416568947088762797648 0.617900359562204126717688268400 
0.350600482005067826118960283566 0.499044821713047925815232019886 0.499067640921865396386181146227 0.506857327007592561862736602052 0.499845293734694662290962696716 0.500002383955718610053509110003 0.499996924685089993989350887205 0.499663525829562193969479722000 0.499911697319603665068399322990 0.504428655416713334069811480731 0.500041358336625219038751311018  | 0.852205373056743153981074101466 0.523338451999370235512287763413 
0.377977938392032308811963048356 0.500239876055492804773905390903 0.499884241110234772698106553435 0.538820009715470504829681885894 0.488609946472115530546886930097 0.499804204169041588201594095153 0.498249631935747172573059060596 0.500003249823729345457934414299 0.499479986321208102584279231451 0.500204268577742472423608433019 0.499977180162604173396800888440  | 0.830221223974060618111536768993 0.560371157340249004263910137524 
0.330460551123020085384496269398 0.499899007189909760917601033725 0.499958848182171677887453142830 0.480902977571833034620141233972 0.477813565755163982551323442749 0.499800833568328939371383512480 0.493061026659378787151410961087 0.494301180704079912153758868953 0.499994370590512160479335079799 0.500167453803335160245069346274 0.499953018007251392962331237868  | 0.869086985485491569924931809510 0.496552086449296881109916057540 
0.743955573446948736915373956435 0.499571511276152402381001138565 0.502728804071276069720397572382 0.499976201344844550789048298611 0.519457115171623184934901473753 0.499999896945946487036849248398 0.499963990283378401091596288097 0.499999801493319073752985559622 0.499791424713756593511959636089 0.482524343240429920420808684867 0.499764634510108274323414434548  | 0.391708645294394530722570380021 0.920841046521230444099614942388 
0.734078950942607777463422280562 0.501042935948620815622689406155 0.538878407861444697068975528964 0.491156603958651960528669633277 0.499518590973089537943252480545 0.504983283151669071209255434951 0.498373191845827234747190459530 0.499845814021598222609554795781 0.500010535760864738286102237907 0.500078451165956172630444598326 0.499926535258073623246843908419  | 0.406323007459733487323205736175 0.915500614378006671856269349519 
0.801869505885183020410522658494 0.499889740042514019169317407432 0.500021224173914147215214143216 0.499446698549632528418840138329 0.500000001919397862870653170830 0.500000008720749677948447242670 0.500000009349381269174728004145 0.500000000218787432615386023826 0.495581095714268171636973647765 0.499945759036786174789313008660 0.499582321518706740093307416828  | 0.306228912504532435612247809331 0.951978938460619872330426005647 
0.502548812779225695379636817961 0.499595564270466918621593777061 0.505893241253204561935774563608 0.500082718505393541974513027526 0.499938222884543537194446116700 0.500005049751812369329684315744 0.500128283021606390157387522777 0.499715029771193475216506385550 0.499995984178820629395545438456 0.485877902778573289577224159075 0.499771349078677762367561854262  | 0.704435245311822777480870172440 0.710098596267359272182773111126 
0.122290201228438699665446165454 0.483065313540813112691552078104 0.499119817178634406218407093547 0.499197462382488632570698428026 0.500084435130429882931935026136 0.492555160259273094869314491007 0.500171229111505133424486757576 0.500079028646295942195365569205 0.499518935982106282445158740302 0.500000002732458259657732924097 0.500037838376144128105238451099  | 0.981944381137860755615065500024 0.190979469535077550634838416954 
0.914035687990211509479365759034 0.500055235854877766499271274370 0.500040495987436717229002169915 0.500090903683149790026618575212 0.499870354975051556234433292047 0.500160044625447608446222602652 0.496140519617673136920643628400 0.499517792938774796152046064890 0.498697456816433792869958097072 0.499655912723067641145746620168 0.499992715449390223714232206476  | 0.134624729834985801257829507449 0.990913810338475697925275653688 
0.400825613991130091928738465867 0.499783000978579305950688649318 0.499523361728925974212245364470 0.499274868626855827802302201235 0.499971466160626543118183917613 0.499961054072014743354657184682 0.503953377771736099610677683813 0.500002945387577057978489847301 0.499519983816139490073737761122 0.497943528884361108488576519449 0.500225096932783719338999617321  | 0.808270958637371861321696542291 0.588846279961380503209511516616 
0.672468607930503892156082201836 0.499999993612678717003205974834 0.500062538947329326965984819253 0.500368931587507947966741994605 0.499871236033701371592741224958 0.499201689654143077046200005498 0.500144974047783463788618973922 0.500048753647902355368159987847 0.499791944481103533881594103150 0.500000002732458259657732924097 0.500685595475027334089190844679  | 0.492087331417011719647547351997 0.870547367756836054653035716910 
0.066273580981137059087160423587 0.499998870492431468637306579694 0.499707855994038940838919415910 0.499999945268258416675166699861 0.476133104691203179470448958455 0.500143247006834323897805916204 0.499989668614551963088388220058 0.500003590439061174066637249780 0.499613481460737474115774148231 0.500032305125095000164492375916 0.499377167359878915142701316654  | 0.995153433394580955173580605333 0.103973627889700839799225207116 
0.595059412412062727071315748617 0.499784189589896343797192912461 0.499597115162063454274488094597 0.499997962126945028060731601727 0.499952035319062626506081414846 0.501487096912540675219815966557 0.500004715106614705533161213680 0.499951805535757021203835392953 0.499999969507933461621007609210 0.499959594571428078690900065340 0.505659620498173256741836212314  | 0.594066461718317784246323753905 0.804458797028725358657652577676 
0.981862205681409694335570748080 0.491971210039360229426819159926 0.499707081521194140805164352059 0.500000556192242262554259468743 0.500000000695393853611392387393 0.499992190346898734976122113949 0.500000009349381269174728004145 0.499966965276542218976629783356 0.499999752936672370307036317172 0.500008702040123043097707977722 0.499999992575008822548454645585  | 0.028488765192025415629029083675 0.999658687462894102182531241851 
0.013938299175470791890774080457 0.500071451716218584593320883869 0.500000001254771619940697746642 0.500000090174959277433686111181 0.499999876661157194313034324296 0.500062693895098830942913537001 0.500000009349381269174728004145 0.500000000218787432615386023826 0.500000009747856855035763601336 0.501276997861237139098022908001 0.499999998790518485058953501721  | 0.999761970305626856969638538430 0.021892515893937255361256788433 
0.808692698686792055262628764467 0.500059295519559743325999079389 0.499846936679710085460470736507 0.500048108739467589423099980195 0.501399964564040567793767877447 0.504376531627518387423947388015 0.500045006565912220075631466898 0.499999987888143315739597483116 0.495880637849017147367192137608 0.516947211136105422291109334765 0.500001308848574077536852655612  | 0.296098724960811465756194138521 0.955497930695176522775113880925 
0.773011380988043117490349231957 0.500141042822925374622400340741 0.499712251005700158756894779799 0.505544908167764650563924533344 0.479266822800626546285940321468 0.500152477406034190465788924485 0.500000447667003244944794460025 0.499998711478195412283298537659 0.491792817059535147805604538007 0.481458745054206327385060149027 0.501501855581680811013711718260  | 0.349351117376217101817559296251 0.937924739612004398914280045574 
0.323522130406558916515535884173 0.499797151951744400566468584657 0.500162706219973274279766428663 0.488112413587943938519941866616 0.499641845358467395765700302945 0.499306351710895546247570564447 0.503840166790131660512486178050 0.499599747021356066500885617643 0.499539569597812149748250476478 0.494869283145752736352562806132 0.500580850421691203600005337648  | 0.873788504915698704955673292716 0.486683909125891767111227181886 
0.751899516442624871181976686785 0.504485577898813430941515889572 0.499995177771319077031364486174 0.499753606459214905211041468647 0.492275033018243046711859278730 0.500000002570517021460716478032 0.499898731822342290431748779156 0.500210716077212014241126780689 0.499999829315593558032304599692 0.500000124376137056181335083238 0.500010337929800874334773652663  | 0.379955464442077284203946874186 0.925091170354145231335962762387 
0.262776285204415316343329322990 0.499729799202514035627586963528 0.481266427306561328514078468288 0.499096221778331017304708439042 0.499942225787484983978714581099 0.499801036031034540130235654942 0.500073935983552209094682439172 0.500003584165220171797727743979 0.499513657617920270315181596743 0.500017930293497281368786389066 0.497268486340429860526057836978  | 0.916343333780411772870877484820 0.401290655158193731999460851512 
0.630653042243365935526355769980 0.499602466319601645761139252500 0.502276713349212977632873844414 0.503062346911635760449144072481 0.499770375482992856852604290907 0.500001823099721631749048356141 0.499989736097574466455739639059 0.500016898248818009165006515104 0.499995984178820629395545438456 0.486355478233581550728814590911 0.499933355449928229496947551524  | 0.548275314922615497614799551229 0.836538175688960827791618157789 
0.027910203828836688266790133639 0.499835824441687504027242994198 0.500005985770416438995766839071 0.500000090174959277433686111181 0.500114156718268310086727979069 0.504945729328195480611896073242 0.500029622066373358180157993047 0.500000000218787432615386023826 0.499999960747832095098175386738 0.501289602125527422593620485713 0.501377142225774230510637607949  | 0.999067160277622212660730838252 0.043828432614509423015380917832 
0.396166036708141877653588380781 0.500811632213943314084758640092 0.481819488826146447024711960694 0.499262549278310152622850637272 0.500002577625728528154525065474 0.499773347749405072448780629202 0.493691484425580195960492346785 0.491336471230677973576206341022 0.500227090764464144001522072358 0.500000304071143819584222001140 0.500220740984474554480243568833  | 0.812905159928710818739716614800 0.583162823934936125347405777575 
0.887172872609441220959070051322 0.499999172909161404554367891251 0.487779083908709443218043588786 0.538141612157130633242729800259 0.499657077570831720247923612988 0.499907502799642744495400847882 0.499720757466810772129406359454 0.499999233011037658158670637931 0.501228080975278267317207792075 0.500445062135963847360642375861 0.499923164961538157857745545698  | 0.176585254727090940063405355431 0.985916997792715132931107291370 
0.531254069106884996287476496946 0.500038817984853389830846026598 0.500049497220515060114109928691 0.487683755623454284755524668071 0.500000001919397862870653170830 0.499999466305955542200223362670 0.499988396920662381273103846979 0.500063992028368820008665807109 0.499999426997977725051214292762 0.500146108274813538940861690207 0.497325912624575205978061376300  | 0.671660908789559751852493718616 0.741073133469769662617920857883 
0.878583185038504299591011204029 0.494518505422357090850482563837 0.501085208386925273771339561790 0.539728861888771338506387564848 0.499941742166076563691490264318 0.499799902050669153652506793151 0.493312533588601553891095363724 0.500000086027329926352535949263 0.499513657617920270315181596743 0.500204268577742472423608433019 0.500236525967050038588013194385  | 0.189880633981574925561730537993 0.983492499425304922411328334420 
0.904825915013682924303850541037 0.500055235854877766499271274370 0.500040495987436717229002169915 0.487451524462289731420838734266 0.499870354975051556234433292047 0.500076428011017815045136103436 0.499988258265853247053200902883 0.499519696647319655369301472092 0.495841035606780833333573355048 0.499559844752558490643679078858 0.499992715449390223714232206476  | 0.148968938131442379946278720126 0.989019065810010422623577142076 
0.604687645381797755916863934544 0.504317288302960187174051043257 0.500168384301804658242929235712 0.499869040613780013515565769922 0.500014508737170237928637561708 0.500151038773832268269359246915 0.500190115289968595391201233724 0.498621653295255873317159966973 0.511316645051472895566746501572 0.499577024054822960152932864730 0.500584848395157044897985088028  | 0.581899132009390585018593355926 0.813444456761993728299842132401 
0.896473413898138726807474085945 0.500001317239421427807144482358 0.498952308648754450093321111126 0.500309200544434951041239401093 0.500006956753196063480970678938 0.505672667085439453416029209620 0.500031845156655330164596762188 0.499948639912139447538663716841 0.488698575272292767834869664512 0.501358713749856965691265031637 0.499999104004049232941042646416  | 0.161929765556629384759546042005 0.986967408995528261428376026743 
0.283820949247123199832287809841 0.499999172909161404554367891251 0.487779083908709443218043588786 0.500095716563681902400162471167 0.499657077570831720247923612988 0.504342392487482471530313432595 0.499720757466810772129406359454 0.499999207554544522480455270852 0.501228080975278267317207792075 0.500444785654130641638914767100 0.499923164961538157857745545698  | 0.902408766788129756974967676797 0.431275659182352999465592802153 
0.713739038333571551575573721493 0.500238100865195600697177269467 0.499029388890142089341139808312 0.504849925662003817805612015945 0.488786183230678461519858046813 0.499757690542342813966314452045 0.500032140037517836006486504630 0.499996245403961481201804417651 0.501015563783191231195246473362 0.456704329381244000796158388766 0.499981769658527364086353372841  | 0.435537818004711640984538689736 0.902420449051425266340231701179 
0.609128902824967344287188097951 0.533187859166477040595566450065 0.500167270578224520960475274478 0.500000004176697321334188472974 0.500002361250620808164057962131 0.500156688347372480052399623673 0.499486916617184362188197610521 0.499999637603748103842349337356 0.500008437547336259676455938461 0.494899972992377146230325024590 0.500589336383174821065722426283  | 0.576774130957163455590830380970 0.818284235084070665777744579827 
0.134407563712760330654205631618 0.483065313540813112691552078104 0.498984158660233989568411061555 0.499221145609111127683377162612 0.499987741425800436001480875348 0.492555160259273094869314491007 0.492677716015035349617079418749 0.500079028646295942195365569205 0.499868046083482953090282308040 0.500000002732458259657732924097 0.499936906367769107184528820653  | 0.978184044041834566129978156823 0.209645216563227571038297014638 
0.175348661058869093043455222869 0.499863942484997936244184302268 0.498404474829975741023702084931 0.499718612913087389948429972719 0.519741726642645729405955989932 0.500000008720749677948447242670 0.500000009349381269174728004145 0.500000006775553562654579309310 0.499957470844739404469692090061 0.499995863715018307171789047061 0.500120932930582351438886234973  | 0.962684035651825809054571436718 0.272074241155124796343045545655 
0.973688942243073674021047736460 0.499743551885057424311042950649 0.498899798194063548439913802213 0.499158938517908101761832995180 0.498861890991779965975894128860 0.499917474154615126824552362450 0.500406061628783316308499706793 0.499307825603086563592825086744 0.500042949504366118773646121554 0.498457131176307910447320637104 0.497076472794194479387641649737  | 0.041318161970538024030386026197 0.999160911809915841530482794042 
1.000000000000000000000000000000 0.499999993612678717003205974834 0.500000001254771619940697746642 0.500000004074630410855206719134 0.500000001919397862870653170830 0.500000008720749677948447242670 0.500000009349381269174728004145 0.500000000218787432615386023826 0.500000009747856855035763601336 0.500000002732458259657732924097 0.499999998790518485058953501721  | 0.000000000000000061232339957368 1.000000000000000222044604925031 
0.818847370961564791080888880970 0.504317288302960187174051043257 0.500063662230820993315205669205 0.499869040613780013515565769922 0.515023650901986429495593711181 0.500002182862127941831431598985 0.500177645833650430517991480883 0.500013468805547645068543261004 0.500289575363357830184440899757 0.499651743822626170921097354949 0.500010359150647287762581072457  | 0.280797971609650531821245067476 0.960021756776426204993413193733 
0.442708314690896276299980627300 0.500437497016592569565318626701 0.489302814307947919747476817065 0.500812990822178560890165499586 0.500489094566011427644980358309 0.468685268133041010862882558285 0.496851496166351491723389699473 0.499998461902784074872840847092 0.499865520244313799036461887226 0.495004293553780061465374728868 0.500428596085885635247336722387  | 0.768663076054080462995443667751 0.641420896595426004438422751264 
0.510678668144474379175790090812 0.500165917983087404685704768781 0.499486489459640026211673102807 0.500684359684144819624407318770 0.498164500707154622727301784835 0.499975588859933595120565996694 0.498135823454148141120612081068 0.504812639687120090492555846140 0.511062634473041565996709323372 0.501352563947127349841537125030 0.499931885460066338655593654039  | 0.695254578298129088942403086548 0.718979178441593091974937124178 
0.829078750367792549624823550403 0.499999755616250762813024266507 0.500021084571707130628226423141 0.487671738523254183483857104875 0.500000001919397862870653170830 0.492832805879598434550814545219 0.500000009349381269174728004145 0.499642028135215798823054456079 0.495801699821802610568255431645 0.499946053610670682054717417486 0.499999998790518485058953501721  | 0.265327233975145682087770637736 0.964387749638560887177618496935 
0.710330533553752085929033910361 0.499571511276152402381001138565 0.540595200124427965882034641254 0.499973443956476804039823491621 0.500060777089508912141013752262 0.537994788775629673160949550947 0.499963990283378401091596288097 0.499997283013204674162466289999 0.499801838445607604644038701736 0.483650529925963745814243566201 0.487614838974832820461813298607  | 0.441016502351137040793815913275 0.901410995453406416189068295353 
0.692345264047985464728185434069 0.500238100865195600697177269467 0.500007393934610244734528805566 0.500095861422430454368281971256 0.488786183230678461519858046813 0.499713813861919320391535848103 0.499710026989580891054743005952 0.499996321490075668059205327154 0.501228581765809089176855195547 0.482746163001720074436917684579 0.499981769658527364086353372841  | 0.464868485475564030551254290913 0.885859946331465586411013646284 
0.412011244011105004503292548179 0.499446071606748365212524731760 0.500162706219973274279766428663 0.526985788769905538764248831285 0.499629767189996409904040319816 0.500002932245151687773443427432 0.500153347685701521463386143296 0.500000338666099941598019995581 0.499519964264966087608144107435 0.497943528884361108488576519449 0.505850901634917193838703042275  | 0.798396025087532268393886170088 0.603406342837302434034540965513 
0.108688952905238389590181213862 0.480412004782456270035595480294 0.499139785368963584399892852161 0.500124127761462644592427295720 0.500042677639305654935242273496 0.491753094060331630288374071824 0.493255985644185490635038604523 0.500162170812254891494319508638 0.502656915249678593049509345292 0.500009600478842686221980784467 0.500509538326878611336212543392  | 0.985959244636442910802998085273 0.169985862801304482561093323056 
0.072774554716823036670803048764 0.500178482509022637181317350041 0.499726917117161939518865665377 0.500000549880967093407946322259 0.500057567442005801439108836348 0.499949597982710325361210834672 0.499989668614551963088388220058 0.500002630330138142511486876174 0.500334681558363247866338952008 0.500052064583420885490738783119 0.499999930579598683699771299871  | 0.993473492062385665768431408651 0.114065221744234640555148985186 
0.725713121372446701151659453899 0.499921475404258963681769500909 0.500027573997978147524179348693 0.491117420238666446685726896249 0.499480934220597583284018128325 0.504983283151669071209255434951 0.498373191845827234747190459530 0.499845814021598222609554795781 0.500010535760864738286102237907 0.501388637741941645131760196819 0.499992189130131159391368100842  | 0.417687561246596505970529733531 0.908710256289228079928932402254 
0.275043417769772369219083429925 0.500059295519559743325999079389 0.499846936679710085460470736507 0.499987470630037122987232578453 0.491821381058276385633831750965 0.504126349853216026986046927050 0.499999121663390888592459759820 0.500000015759173743745691353979 0.489618066958702524704705183467 0.500890027244392355143531858630 0.500001308848574077536852655612  | 0.908289449471362142496388969448 0.418802284803777513655376196766 
