0.000000000000000000000000000000 0.000000000000000000000000000000 0.123169909289800205698384161224 2.446326779265678652564020012505 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
1.999750213368059803542564623058 3.999957910969401897460784311988 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 4.069457840114071522918948176084 0.069463953468381203770753984372 
1.999750164312671607547144958517 3.999957910969401897460784311988 5.999999654109265279089413525071 7.999997054884175007316571281990 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.069460881507473981599787293817 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999750164312671607547144958517 3.999957910969401897460784311988 5.999999654109265279089413525071 7.999997054884175007316571281990 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.069460881507473981599787293817 0.069463953468381203770753984372 0.069463953468381203770753984372 
0.000000000000000061784274152549 0.000000000000000000000000000000 0.123169909289800205698384161224 2.446347132803203372475309151923 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.124836887059267473421009242429 0.069767437389161718330754524686 4.946649087097778618726806598715 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.123169909289800205698384161224 2.446326779265678652564020012505 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
0.039656746355988703456318944518 0.000000003585535444945517627822 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999411102226076764054596424 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000029698459158566947735380 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999273748940709083399270 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800080231573097933051030850038  | 0.149899533225582193285418952655 2.605789513187347417044747999171 1.473250833141453997043868184846 
0.000000000000000000000000000000 3.959616658144088585657982548582 0.117774426480649507809062015440 7.976678000630489151490110089071 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 1.018187705312763480236526447698 0.072058236726814717254541164948 2.236078660858065614291945166769 
0.064023765265769583265864639543 0.000046907280455599394131116497 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 3.846412838316155546891650374164 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400092439925131770905863959342 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.091978243353583427621700252530 3.111848645695757475948539649835 1.223133430039800240152203514299 
0.011688530414039832727723933203 3.849816838223765635973450116580 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199480726607332847777342976769 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.700000021510030379090494534466 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.102143824055219559210350155354 3.894339056439032109580011820071 0.136014211907374976684437228869 
