0.648831939131860102598636785842 0.000000000000000033454320370573 0.000000000000000014294716699496 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000044683784327437 0.000000000000000098364802812461 0.000000000000000000000000000000 0.000000000000000035541389153474 0.000000000000000034461449179863 0.000000000000000150943023362544 0.000000000000000156577084305619 0.000000000000000000000000000000 0.000000000000000023688909472110 0.000000000000000006551760865318 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000001128329651094 0.000000000000000000000000000000 0.000000000000000000000000000000  | 0.648831939131860102598636785842 3.459716310943738104555222889758 
0.179550326655208813964037517508 0.000000001304104008739278674780 0.000000000012003430652161353722 0.000000000015922117309974130165 0.000000000000079733364106577839 0.000000011958880683848545578028 0.000000000001013918105567747754 0.000000003708929137889913363605 0.000000000006753594705015483619 0.000000000175135390377074046758 0.000000000128759199918978828773 0.000000000000106279202428707463 0.000000000000209352945339220342 0.000000003901104460798969324367 0.000000000692259193240400388352 0.000000000012125734506593460746 0.000000000001511105567168614923 0.000000000002883864042226382086 0.000000000028493796623186257963 0.000000023503885529730037335296 0.000000000460104956785022303451  | 0.179550326655208813964037517508 3.642221424047735300888462006696 
0.689936829904924775469510223047 0.000000000143791573987743580113 0.000000000793491658024145588285 0.000000000005535429904559099160 0.000000000107058835247808599368 0.000000001274474143591823650960 0.000000000001582222532023091709 0.000000003730992681629973565198 0.000000001502605688364571776800 0.000000000182602397547970012456 0.000000000002569875514870270885 0.000000034481719126435771350557 0.000000000003591023488259964689 0.000000000076387629161201192388 0.000000000163364483530676327677 0.000000000003874368653489986690 0.000000000000016342815530121635 0.000000000001868510011436358510 0.000000001140199789524028640474 0.000000000032106823520710390301 0.000000000140068964733975720725  | 0.689936829904924775469510223047 3.159959050835194904749414490652 
0.167344417321151794908473675605 0.000000000100528484748151755505 0.000000000000000014294716699496 0.000000000000000000000000000000 0.000000270755824188856970083383 0.000000000000000044683784327437 0.000000013351366660773038323280 0.000000015821274836957749600483 0.000000000000000035541389153474 0.000000000005761140630230096389 0.000000000002162789351842325443 0.000000000000000156577084305619 0.000000000000000000000000000000 0.000000061787351225917608852668 0.000000000000000006551760865318 0.000000000000001637987780361966 0.000000000000000000000000000000 0.000000000000051781314125249514 0.000000000000000001128329651094 0.000000000000000000000000000000 0.000000000000000000000000000000  | 0.167344417321151794908473675605 3.665314904986896937799656370771 
0.693826681008624546187490977900 0.000000000232878132779973165121 0.000000000002656027572065685583 0.000000002880378996697558358971 0.000000000043151347824858713125 0.000000008563507613732116331599 0.000000156581962129795636238529 0.000000014266629995662163105748 0.000000021876895276956252938453 0.000000000119726840970632698965 0.000038078333837610750522983949 0.000000079738163254504500351231 0.000000000094973827114595871884 0.000000000856996773280449543044 0.000000000132645548607734860472 0.000016346853230940960530204187 0.000000000020266094046409458213 0.000005161680526882581163290731 0.000000000032739914284985871001 0.000000273222050724321410536258 0.000000000007405445152733792486  | 0.693826681008624546187490977900 3.130556920110417973290850568446 
0.654403559273134538543104099517 0.000000002706320733190566692057 0.000000000019156600674326498647 0.000000000058512539003406070085 0.000000003324564104088059772381 0.000000000209914549023972738872 0.000000000034326922471539936539 0.000008542252601717375756762429 0.000000006439502954200207724856 0.000401042995485215310845494852 0.000000000002623878001221399201 0.000000000046570613126019246255 0.000000224808519754333119289991 0.000000000034617400029252548365 0.000000004578587221697007791847 0.000000000084565577712405358419 0.000000000076030321752102384240 0.009777015971927670301422352850 0.000000000699648862508325167181 0.000000130367731777228323559732 0.000000000012788972362555294612  | 0.654403559273134538543104099517 3.430230485334955226051079080207 
0.084902487119296210504870714431 0.000000000044935858072084611257 0.000000000015956862615168522036 0.000000000019433166507784060452 0.000000000060752335825142123625 0.000000000000000044683784327437 0.000000000008582787572046236824 0.000000002482518930533980049386 0.000000000525417545779820132588 0.000000014501136531893143743918 0.000000000000262925064644787996 0.000000425564700652229831526197 0.000000003060511942891345486569 0.000000004183270501995012734347 0.000000000005172106901301482754 0.000000000000315369008961035717 0.000000000083194636201910341354 0.000000000135427165891994507311 0.000000002459144225679900227267 0.000000000412049837875748229188 0.000000819883805957585773912014  | 0.084902487119296210504870714431 3.854182277043134874361385300290 
0.246722502399634502356917664656 0.000000000075593727898361346362 0.000000000011729875227593501387 0.000000000000000000000000000000 0.000000000000081218160140701720 0.000000000005741070062582812904 0.000000000000000098364802812461 0.000000000000016875335874467674 0.000000001050867586753023406499 0.000000000239031260137525165928 0.000000000001756000373893537287 0.000000000021184334550009610589 0.000000000000000754922646108807 0.005749828597908860673693087762 0.000000000121785796314680136110 0.000000000000017078589938780894 0.000000000020065934657997290975 0.000000000001641589505276876529 0.000000000005635937061707434387 0.000000000000053311002816301462 0.000000000017064926142717817600  | 0.246722502399634502356917664656 3.578688283964953864568769859034 
0.014636887478626285641336579602 0.000000002433410118724441889852 0.000000000769665009271801879310 0.000000000005613835908124543636 0.000000000065185739662304115600 0.000000001098041044780558151726 0.000000000017819763540924423547 0.000000000050978135017771798408 0.000000000010675323599254297337 0.000000000337870993158546732401 0.000000000001584343960958635320 0.000000000001705004453657271086 0.000000002820941334717265357328 0.000000040617141686192872787417 0.000007101450053513664158405874 0.000000000074306331583847141942 0.000000000012729999082096348095 0.000000000000161278296371921738 0.000000000047957917312817077705 0.000008239480930140233628264194 0.000000000000417952495194585593  | 0.014636887478626285641336579602 3.983364210824712703384875567281 
0.106108197021170441720627763971 0.000000001275159593618646142386 0.000000000000027658895358953203 0.000000002444639955737878042252 0.000000000008701664201843679666 0.000000000051622221391128198470 0.000000778573375236041960098521 0.000000000003751849742199412042 0.000000003538164707817114414412 0.000000000000016251183332688242 0.000000000173706189367286781752 0.000002049873005025817001488421 0.000000002722663525191587098124 0.000000000360442167841629766574 0.000000001155593897433709103805 0.000000000018003652769487392453 0.000000000000026281910735564951 0.000000000016597362583853611106 0.000000002082978055612038274077 0.000000009456620592404018372430 0.000000010693682895803464105834  | 0.106108197021170441720627763971 3.804604761751926300661352797761 
0.730057064302853331305698247888 0.000000004507370047647466835613 0.000000000005750223685362065896 0.000000000000502272151504198933 0.000000000023437638227416376796 0.000000000004436468267470030078 0.000000000742135854018038515004 0.000000000567695646495453988902 0.000000031723200266706385564452 0.000000000068837811865836056318 0.000000000002607493049857035456 0.000000000008217847799499714167 0.000000001159329131383363434283 0.000000010452852167229463480530 0.000000058544986236562532565315 0.000000004963873416028907377451 0.000000000000156499677545946213 0.000000000000913300729961660515 0.000000000007586105122085800179 0.000000020858284043690394615056 0.000000009881922502993730939148  | 0.730057064302853331305698247888 2.859265440149453940676949059707 
0.678156639000200844868970762036 0.000000000088564527269201366272 0.000000000000088995255167661040 0.000000000000000000000000000000 0.000000000649817503898379768055 0.000000000683079437393955972030 0.000047634278521195214106676019 0.000000000001360239492685501935 0.000000000011415106412876743373 0.000000012871359060891413721273 0.000000000000046703826734996774 0.000000000000985090262789410166 0.000000000000394689641910339214 0.000000000019065564591726992308 0.000000000094646098347712389029 0.000000000073769878802506656551 0.000000000059123675831732516681 0.000000000000001880137924379365 0.000007284806541470535293052429 0.000000007027031444519904378534 0.000001536865723278206614981151  | 0.678156639000200844868970762036 3.248599759279792387189900182420 
0.775298815000092123028707646881 0.000000005114066755620727106500 0.000000000000003630583203376402 0.000000003424422373663623526788 0.000000008538571555764909022520 0.000000091543451545797917917287 0.000000697278153994095579548511 0.000002347738306371862949126564 0.000000000073521104657376471642 0.000000006694625923914217927228 0.000000000000118057378063953026 0.003763649702866662862671409684 0.000000667599719418298865382952 0.000000045974605071655807218198 0.000000000113181060583929524084 0.000000000000062901392609926064 0.000000000000000466130074832027 0.000000000015292259980648703005 0.000000027454530636765967269642 0.000000014744968327673422190095 0.002266517851366122576761696905  | 0.775298815000092123028707646881 2.567942726557917332286251621554 
0.032342234988893381331109821986 0.000000001522905581407664351773 0.000000000011656865615514126275 0.000000000387530107010782036374 0.000000000718842554716898550953 0.000000000254204016283620951655 0.000000011460073168620885154822 0.000000000761120270589796648421 0.000000139275924262937183256429 0.000000010049700757921889264501 0.000002536543965503857030185930 0.000016547679917473020333451572 0.000000027704892437766582951648 0.000000004003425609333927065162 0.000000000126751420535501471702 0.000000000070590328181429136842 0.000000000000813065896149259521 0.000000000010211885429740772226 0.000003262158686995642476597057 0.000000000161050243721502337783 0.003099916449327279246300781423  | 0.032342234988893381331109821986 3.960761428934617800479145444115 
0.733251613699382742694865555677 0.000000000255326757280115971609 0.000000000014044639317022805311 0.000000000026363027694251436930 0.000000000897873893048229711211 0.000000000338487266159958530054 0.000000046644976452887656143749 0.000000003947779119401960409218 0.000001399201171552920021373548 0.000000020613771333538008205684 0.000000000022967534064638333275 0.000000577747029721005262055400 0.000000032141072227638085792719 0.000000003931837965559556534006 0.000000135321104827580416676911 0.000000000086680099299352195388 0.000000000082324745586352908546 0.000000000003314078047431681379 0.000439249972057901411342378806 0.000000023519745196424935003081 0.000000000025482394187875540022  | 0.733251613699382742694865555677 2.836608261028868760433852003189 
0.115918506610982019466860037937 0.000000183701167999522894398447 0.000000000011976831869468957720 0.000000000007389074857705317168 0.000000000000357328942005272978 0.000000008563169113952331292398 0.000000004007133982040996137978 0.000000044987232444327172112806 0.000000000002025627188282848614 0.000000000276649515681327868550 0.000000000170725200969285184591 0.000000000000061554710120339871 0.000000000038745146845415212669 0.000000000348018744218933359102 0.000000000173308313861616395904 0.000000000019348800303040162069 0.000000000006952697081878898171 0.000000000000028065917535920567 0.000000000559738425065144492336 0.000000009982917271538166889158 0.000000000767638055628563968486  | 0.115918506610982019466860037937 3.781171218528700972427714077639 
0.827044619587625873258218689443 0.000000006387682906962900861503 0.000000000582007640754521555214 0.000000000495244824889141797708 0.000000000805112985863449467741 0.000000002965093387949676255560 0.000000000005263319563898181999 0.000000000193358879199288202278 0.000000001401794818292578800259 0.000000000006221584488455388354 0.000000000002644761315373719235 0.000000000141993786095057728632 0.000000284259525248215702633049 0.000000004154980999264474686103 0.000000023563845335204701413296 0.000000000002531377766255913722 0.000000000074587500967159711093 0.000000000000409780627857456909 0.000000085105773543624612292403 0.000000276138816148338844706572 0.000000058355082904220854889913  | 0.827044619587625873258218689443 2.347363668724014917899012289126 
0.147489251738437410210735833971 0.000000040564342998673075192405 0.000000000002110167874903717943 0.000000000410369300544702863594 0.000001053832447680833690924207 0.000000037130237246561842951673 0.000000000000165299985468595175 0.000000015866963637929408168365 0.000000000685285735918146329783 0.000000000259631656962400278551 0.000000000898394763725855926823 0.000000116606721896778596930099 0.000000000344300335867069622669 0.000000000082963647132142292374 0.000000027856173152923169791733 0.000000000106597880576286460622 0.000000000000000000000000000000 0.000000001420098325872448041386 0.000000003353174681465216529456 0.000000001242581505074068696874 0.000000000840069917616827236312  | 0.147489251738437410210735833971 3.707425205210720164927806763444 
0.681307709933376415278871718328 0.000000000418800844345770530420 0.000000000008572515491913751060 0.000000000022792660250013492255 0.000000000055175261332785030595 0.000000000000011336015360716655 0.000000000032164607889376767592 0.000000073870385546564611750002 0.000000026910150252765082651381 0.000000000487579674814504112155 0.000000000009935452877539054803 0.000000161512405192801491231563 0.000000000000510908909559595136 0.000000001201984967009321083677 0.000000000312216896340809269434 0.000000004697439320262641149990 0.000000000045965819772422775411 0.000000000003189645894843447242 0.000000000550575122713057956216 0.000000000112305799289391782994 0.000000016632348290375233930595  | 0.681307709933376415278871718328 3.224977926504272840446674308623 
0.661220896175919281567701091262 0.000000000845720932599342343242 0.000000000011957404550031283545 0.000000005320548397786181890855 0.000000010067308854307893863721 0.000000001091789808344974333900 0.000000000060102702810718956114 0.000000004058068173837768707141 0.000000000009472394260015701392 0.000052345096469443518592823406 0.000000000000243561816289714709 0.000000000019374881280575191941 0.000000000013800163980313409517 0.000000001189440482959719489287 0.000000001061904636414999446466 0.000000000012038230713496008355 0.000000000013447325461246352468 0.000000000015298392543828126824 0.000001637824153498218494266064 0.000000023065041999910831808475 0.000000000001416289053242549691  | 0.661220896175919281567701091262 3.372750112566951230519407545216 
0.195370264716349273381723605780 0.000000002636448231522474828792 0.000000000000007467263645913995 0.000000003388443713421624455256 0.000000000000259836520478011441 0.000000381465620706781106778738 0.000004777183837079658685655092 0.000000031456248849586817973507 0.000000001955737474870576976136 0.000000000053704010009454888356 0.000000000096354750566157434702 0.000149378107663068054877797408 0.000009677731244290787201967584 0.000000000465655165044790477927 0.000000008166854327061506050118 0.000000000060999846009726271708 0.000008074892378210176465541670 0.000000000000573887480835594682 0.000000038684866739223542286222 0.000009183605341079828876071738 0.000000001301015753949837480367  | 0.195370264716349273381723605780 3.616528351690211806612751388457 
0.641587100886211403327763491689 0.000000002444066318362120311220 0.000000000002528742541099596633 0.000000000003283082666696708213 0.000000000195232748244978137133 0.000000000583851881707370996099 0.000000000000501752948965065024 0.000000001108449741240262526264 0.000000000029662879099437700155 0.000000000562770227863682924038 0.000000000000795172060841083741 0.000000000000443834534349803334 0.000000000020336926149046120662 0.000000003685914501487403845342 0.000000000102857618977809842388 0.000000003106699634785239264885 0.000000000085781973908695715677 0.000000000029741924746323834946 0.000000021213207939617902652472 0.000000001904764349481632056920 0.000000000000026591057537554391  | 0.641587100886211403327763491689 3.508656249000481786026739428053 
0.805842873684159965996798291599 0.000000002475860840397553123133 0.000000000143607001923080885434 0.000000000474141353194390574425 0.000000002316527574526262614865 0.000000014843148186684543032310 0.000000000014939971387980146636 0.000000000819481721282839626375 0.000001408197205114177125533895 0.000000583969489833049710397761 0.000000000021791991285802380883 0.000000000025022479406009736428 0.000000292731251273304537322635 0.000000003990444012458937060646 0.000000130229138317386069652044 0.000000000000018040127388227356 0.000000000000309589805318308455 0.000000000077078318461399153670 0.000000069607933850640955716389 0.000000001130056542854704950010 0.000000005241576768207649634785  | 0.805842873684159965996798291599 2.415213020036011126734365461743 
0.057979090739372393659145643596 0.000000000100528484748151755505 0.000000000000022233195476138150 0.000000000003343744001048892012 0.000000270755824188856970083383 0.000000000000123401493102216922 0.000000055765920719196616125567 0.000000015821274836957749600483 0.000000000000210544083325595442 0.000000000179526392694134075666 0.000000000002162789351842325443 0.000000000000000156577084305619 0.000000026845727598320588603342 0.000000063088804814397635065918 0.000000000000000006551760865318 0.000000000000001637987780361966 0.000000000000000000000000000000 0.000000000000051781314125249514 0.000000027695671585471574935805 0.000000000328307207322278896678 0.000000000058797624112282806508  | 0.057979090739372393659145643596 3.911892548233135702417939683073 
0.201925270004417151126219209800 0.000000002636448231522474828792 0.000000000000413015251208873449 0.000000003472461209121029644284 0.000000000020808695001253521052 0.000000381465620706781106778738 0.000004777183837079658685655092 0.000000031456248849586817973507 0.000000001955737474870576976136 0.000000003868022482197241031893 0.000000000096354750566157434702 0.000149378107663068054877797408 0.000010006142334802458097528510 0.000000000465655165044790477927 0.000000132521545937975610056315 0.000000000073663779692711894183 0.000008074892378210176465541670 0.000000000000573887480835594682 0.000000038684866739223542286222 0.000009183605341079828876071738 0.000000032050578312568608895671  | 0.201925270004417151126219209800 3.607360014938737702294702103245 
0.153267447158185243782924089828 0.000000000143791573987743580113 0.000000000790612326815741411555 0.000000000000051311444694845576 0.000000000088413728247250994624 0.000000000346898539262763100195 0.000000000510654907476375186638 0.000000015039377323256225308322 0.000000000033715565070771459854 0.000000019286658548046380150786 0.000000000177184786656992142796 0.000000095550167544622017357222 0.000000000354352823380757909109 0.000000000007800253197182667099 0.000000000089708212536113172478 0.000000000000149226273867728310 0.000000000003252387120753774141 0.000000000016343038274748325871 0.000000001764031455579732971442 0.000000000022677817351291656744 0.000000000736184512808831631431  | 0.153267447158185243782924089828 3.694685744448298780895356685505 
0.043092313663579767668565523309 0.000000004580453798054097529637 0.000000000003415865201961519600 0.000000024276883938993963086281 0.000000018953045366428685206419 0.000000000459858149945782427960 0.000000046889446711468679506547 0.000000001659857066608304790470 0.000000030883870166145961324736 0.000000005726665670398361477285 0.000000000167060679174840882138 0.000000000003021431844279733285 0.000000000101828105899308678186 0.000000000018979139555969766914 0.000000059596556251609341975468 0.000000000017660303513998433432 0.000000000015142119515625187538 0.000000000004511881364496462543 0.000000000632004655112705885900 0.000000022455170449215915967555 0.000000000585003590618674346385  | 0.043092313663579767668565523309 3.939883740184163762876323744422 
0.657929782003394025835518732492 0.000000002007549560826799555885 0.000000000009894615483369491302 0.000000000170332597157043846612 0.000000019914848320517814346028 0.000000056520320980379043225399 0.000000393127120554834117856463 0.000000000012282874869965211452 0.000000000073638124599151700722 0.000000104695727002749815302800 0.000000000009393218254145726676 0.000000000039189522360554346151 0.000000010392709233649881788785 0.000000000459405290214662753943 0.000000000167348997188261478615 0.000000000000147769841930831516 0.000000000076006479708056129790 0.000000000000351995934277285544 0.000000042596665327296836187968 0.000000000999441086410760452037 0.000000866198057965369703548909  | 0.657929782003394025835518732492 3.396186406235244703566422685981 
0.719845741085603951781024534284 0.000000003442861163894641813591 0.000000000000010189559958049067 0.000000000006463625354754152854 0.000000000000000000000000000000 0.000000000040970910255008742284 0.000016535990475546026253796106 0.000000003392339338407046852981 0.000000000005418053523202777995 0.000000000045013437029719198675 0.000000000001488776135355580140 0.000000000046340097502204894946 0.000000001529102220569086186528 0.000000000000000023688909472110 0.000000000023363703264571427227 0.000000004731680439391907930261 0.000000000001403176285823493076 0.000000000002896380239741576620 0.000000009265252821558446097545 0.000000004136029662899225830607 0.000000000002576397665593800966  | 0.719845741085603951781024534284 2.934298301499605798881020746194 
0.102714603025130191138458712885 0.000000005447106705831179126185 0.000000000000413015251208873449 0.000000003305983139381362911771 0.000000001542474932459672412090 0.000000391681172518383462688771 0.000000000005213795434547428533 0.000000031454647675173280304252 0.000000001955737474870576976136 0.000000095602861058145937743664 0.000000000015011263064828852846 0.000008020141765485412849515101 0.000301142908254100304110689734 0.000000000465655165044790477927 0.000000138638167355425557021343 0.000000000073663779692711894183 0.000000000030431055294390575144 0.000000000000790427219991943134 0.000013049136910128690969995491 0.000000166242268892032214484128 0.000000032050578312568608895671  | 0.102714603025130191138458712885 3.812961030061488898468269326258 
0.636754626561880088253531084774 0.000000001008043221663502644244 0.000000000150289285294685910428 0.000000000067231851429657771782 0.000000010543999882415195612734 0.000000000244258310550971627624 0.000000000015674625422044990572 0.000000000199272252094572446346 0.000000012302260925575721797280 0.000066996280129853660444821939 0.000000000008809541147028898001 0.000000000001578507869680907049 0.000000027687364967937343490526 0.000000000044768901189101808082 0.000000000283914937509884009080 0.000000000000036731105998482586 0.000000000000976674949309912606 0.000000000078875623643768682436 0.000000000480370272981987173163 0.000000000310611790420961248078 0.000000000004223798877405721518  | 0.636754626561880088253531084774 3.540447623386228315212065353990 
0.802340037306412345863293467119 0.000000000071448302996054870837 0.000000000170809605105835743907 0.000000000018952670904671435033 0.000000000048815272729309161677 0.000000000000000044683784327437 0.000000003305976752371975965791 0.000000073942821477885852531040 0.000000143150094628894254329042 0.000000067010463380750681275350 0.000000000079650970300323697826 0.000000016708277745822719531415 0.000000003063481312030467114591 0.000000004183270501995012734347 0.000000000000286157537024078986 0.000000004518260496076994845114 0.000000000083430127241022909796 0.000000000002520902291180007799 0.000000000550575122713057956216 0.000000025044602664281005428348 0.000000811966775262805615562245  | 0.802340037306412345863293467119 2.429308214085678763183295814088 
0.843345225272388865356276710372 0.000000000063994159848072642451 0.000000000003228449369903235056 0.000000000144047439714134346741 0.000000000083302698652801897911 0.000000000542910206629682005129 0.000000000005346131706148877106 0.000000000822712294289701592964 0.000001395671145304464590809019 0.000004425897902579708991063941 0.000000000021796680529922252009 0.000000150413771757490079381166 0.000000094641394598061939270363 0.000000005512202871106353051195 0.000000005020187243707159551971 0.000000000129489878726386616866 0.000000000486835157140579614959 0.000000000008977908531532210984 0.000000003606492332879181062356 0.000000010476681158744392823445 0.000167477033400699492661500845  | 0.843345225272388865356276710372 2.317217459447440841557863677735 
