1.255388346701030055641012950218 3.909720686153417723573966213735 2.408106768789668450381213915534 3.558426121046608603393224257161 6.494481317966346090031493076822 8.031239113286440911565478018019 2.732945280372588214845563925337 10.332464291023983449235856824089 11.648289762670810176814484293573 12.942507293268599610769342689309 4.033845844448108231006244750461 15.588174021233085042581478774082 16.817451522848941181109694298357 5.318125562414449447601327847224 19.654484670825958403383992845193 20.934532737962218362781641189940 23.531434962690738643686927389354 23.268169402811452073365217074752 7.216792304955570891422667045845 26.029312789578508358090402907692 27.604104843600033802886173361912 8.341042878319500530892582901288 8.736442843872614716360658349004 31.077764881437555999355026870035  | 0.950214371514412792230075410771 3.373564679011410216702415709733 2.209786244469987170901958961622 
0.089839710684245802085889920363 1.426611205755164535347034870938 0.240062945807877570203459072218 0.822943025031170560801285773778 6.453345565655578042196793830954 6.743584376259394552732828742592 2.658835461096428876004438279779 10.356783357027095959779217082541 11.651396804721635191981476964429 12.945925777315453686355795070995 4.177910062477054431440137705067 15.535135972490810019053242285736 16.837024772898853797187257441692 5.333972089523887127882062486606 19.433114582962300431745461537503 20.711262033041847985259664710611 22.006424249430384776360369869508 23.304442198639506500512652564794 7.389330534104741055045906250598 25.116820676756915986516105476767 26.943262097639696150963573018089 8.343927090311160199576079321560 8.670522449575310375280423613731 31.071151190848745216044335393235  | 0.219083886718787923530982197917 2.100790590639119326255013220361 5.232117710268799903872150025563 
0.946588721476769978657728188409 0.030973544783216455655860954721 0.115127160921819529648679747424 7.967272727526931497266104997834 6.472932214232208991688821697608 7.561169505389077727386393235065 2.743775543095403168791790449177 10.453690052193270076941189472564 11.654700892693616864903560781386 12.937074191653874066787466290407 4.182549775967295602185913594440 15.533864800849150000772169732954 16.830004170662451912221513339318 5.318585955846465651575272204354 19.417930596424625377949269022793 20.701408572115070683139492757618 22.266357036045196338136520353146 23.294938343071695641128826537170 7.220750050048060586505016544834 25.892737400417303206268115900457 27.201421498641082052927231416106 7.966528933508868703938787803054 8.737256406885137494100490584970 31.069557816978001341112758382224  | 1.406844954018059423717090794526 0.103744299472907308690139416285 4.492606094960051699160885618767 
1.310826837550000067977862272528 3.279916722643697379879768050159 1.509182214928580290091986171319 5.340128306424515969297317496967 6.401611809513735984467075468274 7.773484444895730760549668048043 2.393404063147444915671258058865 10.356890039277573123399633914232 11.586358962581945419856310763862 13.404830977335203456846102199052 4.175398959841736257203592685983 15.535139661765777319146764057223 16.944221690119309897681887377985 5.311635952400018290120442543412 19.417612965140929048857287853025 20.311064076639464559548287070356 22.008046222792788881861270056106 24.020189287928602084321028087288 7.216905541187335515473932900932 25.925421588709578912812503403984 27.387138464555899730612509301864 8.367539625582367079914547502995 8.736122065600305575117090484127 31.005811160821608041260333266109  | 1.358561615552257073602504533483 2.044165220148192574356471595820 3.587360776833578235311961179832 
0.117253735152853089118707430316 3.391320577946577152772533736425 0.047158915594139844129628613700 6.687120989700360063068274030229 6.472399160379692872879786591511 7.764584326445454820486702374183 2.659674479384644296686701636645 10.346176255293581647265455103479 11.648289762670810176814484293573 12.933397138551073979328975838143 4.088024468280234913208914804272 15.544199286728828113268718880136 16.813330608339825289476721081883 5.313003912685655194536593626253 19.429540017645216209984937449917 20.714755743180461422525695525110 20.479603698810372236494004027918 23.327199460418949428230916964822 7.216064159285138224220190750202 25.938725120917027311406855005771 27.187589904122237527417382807471 8.362380363359372736908881051932 8.746826981372157305827386153396 31.175702508538609691868259687908  | 1.921537142787878682526070406311 1.057796914903079921188577827706 1.658379727437716555371594040480 
0.029216369848370570688755876176 1.443885144371500839355348944082 0.000000000000000036340346509770 1.548446109885503574332688003778 6.473944686959915095769702020334 7.767568039339598939818642975297 2.658835461096428876004438279779 10.356757530159029556671157479286 11.651351548061279927992472948972 12.945946509584175032614439260215 4.178170007021396514801381272264 15.535149524327884762442408828065 16.829883945264768385641218628734 5.104494823656466451211599633098 19.395671528619960355399598483928 20.713451353172786184586584568024 22.008112893801026643814111594111 21.768096768385579053983747144230 7.216839421472335480700621701544 25.892037738825425918776090838946 27.186488095009529786238999804482 8.356339779303647574693059141282 8.736173402694323186779001844116 31.070806606633116331295241252519  | 0.377095675645276517951032246856 2.084608341616751570057886056020 5.144929847534345235260389017640 
0.102320067789592461515724153287 1.042367588185109550380502696498 1.909172470056387460601854400011 7.853623590772015106153958186042 6.472954823557958370372489298461 7.769566482957489306215848046122 2.659647072561634129073127041920 10.349538901190296513732391758822 11.646434499812448493116789904889 13.110162928034519325137807754800 4.182666486252681004032183409436 15.485116117040746530619799159467 16.752872344104240198703337227926 5.320246615499119258174687274732 19.413221680810170965969518874772 20.408264875793168613427042146213 22.102536176845195114992748131044 23.337115572043309441596647957340 7.217056541524607737869700940792 25.839579443404275593820784706622 26.162807498705838327168748946860 8.307938283360588371806443319656 8.739595397344492866409382259008 31.054841602541479517185507575050  | 0.789901065462269347250412465655 0.347358268203860343081856854042 5.623822821468791310905999125680 
0.065057263614441251942110966411 4.000000000000000000000000000000 0.054793842395631120467669461505 5.486114813517747990090356324799 6.472981984150008472056470054667 7.767639786756820541313572903164 2.657669897145686910278072900837 10.413801743270513000538812775631 11.650850595201227122288401005790 12.945946509584175032614439260215 4.178170007021396514801381272264 15.147421498438928821883564523887 16.836239512146594421437839628197 5.317670924045510894018207181944 19.417783097756757371143976342864 20.713514763980146682342819985934 22.064794053810359741873980965465 23.411677018581347198278308496810 7.216036511549493326356241595931 25.861872052379926145704303053208 27.186488095009529786238999804482 8.355956803208261618465257924981 8.736173402694323186779001844116 31.070260035298367995437729405239  | 1.806849994700635120281617673754 1.962132560045526830094786419068 0.152577184975618007634068362677 
1.190576557634325238765882204461 3.933503615887576909670997338253 1.491994938755592858825593793881 3.671562008231008089609304079204 6.468501017424932442168028501328 7.763476538156591999495503841899 2.737130744313362562536440236727 10.332310021523060328263454721309 11.651272169215056706548239162657 12.942454866661579515607627399731 4.037139525010701390783651731908 15.535244276752957048870484868530 16.834506455803364133316790685058 5.317670924045510894018207181944 18.574677583067124686522220144980 20.713514763980146682342819985934 23.682915702868491791832639137283 22.864790069653963655582629144192 7.216839421472335480700621701544 25.883693469262389896812237566337 27.183752999153561802359035937116 8.341198746698966104418104805518 11.216621111220199225044780177996 31.009694733980538217110733967274  | 1.150714380100560152442312755738 3.234197898179036911869843606837 2.088271390722894249591945481370 
0.186377847370918670044659393170 3.744077278463723512658134495723 0.193154503365368518386091523098 0.070766603900695113082974785357 6.472294542257388094697034830460 7.767680557731750035088680306217 2.665711854098036681648409285117 10.355924610972859767343834391795 11.658367769336797081791701202746 12.937730839088779077883373247460 4.184435735886603779931647295598 15.588877128347462530655320733786 16.829001651576678710853229858913 5.333898748068904183128324802965 19.413380358547545512237775255926 20.638953706006933686012416728772 22.100990135110528456152678700164 23.304301031186628989644304965623 6.927370158888552786891068535624 26.112124535616786147329548839480 27.185482184256613891193410381675 9.636266355385531667820941947866 8.735641811445578497341557522304 31.070650685610225139043905073777  | 0.156729488626228485870228723797 4.017243899299128173652206896804 0.958352726275098709685096309840 
1.358750504649198553863698180066 3.279916722643697379879768050159 0.040934357325363768254078422615 5.486494706748004546170704998076 6.415040783254308820460209972225 7.773484444895730760549668048043 2.393404063147444915671258058865 10.404750725217532192345970543101 11.586358962581945419856310763862 13.034228991001011621619909419678 4.175398959841736257203592685983 15.534534831708985080922502675094 16.944221690119309897681887377985 5.322925158974369352904432162177 19.417302466421936912865930935368 20.642243311925785320681825396605 22.005448336239481932352646254003 24.033196142471169309828837867826 7.216905541187335515473932900932 25.925421588709578912812503403984 27.400858618097799990209750831127 8.367315514654890762358263600618 8.750937008891593649195783655159 31.025682921802417268963836249895  | 1.477048978120301114813628373668 1.597149375003394711214355083939 3.641366032100749272615303198108 
