0.000000000000000000000000000000 0.000000000000000000000000000000 5.207427482802311047294097079430 1.312148382918397082619321736274 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
1.999948141985871563619525659306 3.999759518711201167207036633044 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 4.069457830566157952034700429067 0.069463953468381203770753984372 
1.999948140745020586095392900461 3.999759518711201167207036633044 5.999999046556368398341874126345 7.999996285303099696761819359381 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.069460871053737438529651626595 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999948140745020586095392900461 3.999759518711201167207036633044 5.999999046556368398341874126345 7.999996285303099696761819359381 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.069460871053737438529651626595 0.069463953468381203770753984372 0.069463953468381203770753984372 
0.000000000000000005819080550884 0.000000000000000000000000000000 0.000050602557233439852350104227 0.316869208717460160151802028849 3.499999999999999555910790149937 4.200000000000001065814103640150 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.113283546423329967156590214472 0.071689328731196003130499150302 4.986909013352664565843497257447 
0.000000000000000000000000000000 0.000000000000000000000000000000 5.207427482802311047294097079430 1.312148382918397082619321736274 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
0.054724434794534392023646063308 0.000000000000245992632308154188 0.000000000000000000000000000000 0.004194318996975667651616603848 3.363761259729622477010479997261 4.200010254423966138404011871899 4.899981284687801696975384402322 5.599999999999999644728632119950 6.300015024474512337349096924299 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400109380184108687217303668149 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599998389248463936951338837389 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000104094510788854677 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000004263256414560601  | 0.518227473694753082433805957407 0.845714669211688363503753862460 2.335273840005044565515390786459 
0.000000000000000000000000000000 0.000002033914279093966807914927 4.846266509108120068560765503207 0.077071772244031611087677902105 3.374014469445738129138590011280 4.199999999999966426855735335266 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.621858285660457310584092738281 0.090476576970062713711762114599 3.099425635649134314064667705679 
0.120347675002752591000287907264 0.000000000016229850005990247274 0.000882635246765786293798861095 0.000036218153075188129486061683 3.499405705497197871522985224146 4.200002976798844933625787234632 4.899999999999999467092948179925 5.595524520567032311646471498534 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 9.317901484210834084365160379093 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.916041995364435313042861253052 0.235845775209083230450346491125 1.817947509027802333037016069284 
0.029165755976528488085941503982 0.000962111920943200041311804682 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999919340547105406358241453 4.208022929215452734297286951914 4.910692864089468478994149336359 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.110856977524093097686730402529 3.303613061932141548027175304014 1.039291009544954125232152364333 
