0.249686223419159275538348197188 0.907038499931228980877051526477 1.652672986734625260041298133729 1.844181581004584735694606933976 1.570605885742198282173376355786 1.541494604912013510755741663161 0.841727732761858637999807797314 1.262274630706098355048538905976 1.025014469650370685371854051482 0.998391849549866039481571533543 0.773445448361029241901576369855 0.580722155538616946479635316791 0.045018025964560420826288122953 0.190697384827883287261585110173 -0.005988481586582116572570200219 1.584006198546453081377194394008 -0.373347661750216996967566274179 -0.603253179840562925306812758208 -0.198876243604486302452016843745 -0.917338886406906861559207300161 -1.105955457777265227292673444026 -1.225503610213991123600862920284 -1.375333774063234981710479587491 -1.508807798339197203674189040612 1.630923291345799608365041422076 -1.598840936821519287391879515781 -1.850403987942586425674562633503 1.607451526461587842931066916208 -1.793469487174092380499246246472 -1.924148964328867172923764883308  | 5.894750816097451995290157356067 0.682242431920675240775153724826 0.102314741872015294021913689448 
0.249594728043299546316191594997 0.274789700237674905380913514819 0.457949366741030039484883218392 1.056326443745458032452688712510 0.385685745932953905068529820710 0.329572706246536561991433700314 0.473551400955811385706795135775 0.357626895477286099733760238450 0.339679180419739656926481075061 0.106968957823572713428106339961 0.289226296859500853209112847253 0.270678117828096309605001579257 0.414624875626107836090739056090 0.187313001311437965501482949549 0.014273534737254336621226080695 -0.043192092837656542725355279799 -0.179562767545051626960628254892 -0.157621673213313856498629661473 -0.686455681333427381041190074029 -0.107678106585782057402767009080 -0.243029552936953885389215201940 -0.668125352243044368094615492737 -0.720972512605013271524967422010 -0.476915761759725054247383013717 -0.492346298122543712949550354097 -0.349985082970906913324427023326 -0.448116889861566392028180416673 -0.105587371822088438300113466539 -0.545744519849242104569952971360 -0.417874074414488427819946991804  | 0.273434873368272379767773827552 0.246704559515357801924295699791 0.736862072695373071518076812936 
0.245950371891198393825561652193 0.479253827354926387194211656606 0.909252417013803104772762253560 0.870347646968596566630083088967 0.918671317235937090472930321994 0.842013215947260307281396762846 0.825620262956416661737080175953 0.730647024215217988363235690485 0.537179333532134650752709603694 0.965654590430563564140697963012 0.501326242726512050218445892824 0.387191741546096035442303673335 0.447452158095003715843063218927 0.203003351095020073691088668966 0.015277363937629609771939875884 -0.219197274186119228644997747324 -0.081648381159239058479926143264 -0.314528167967737581900422583203 -0.179552867534751886546828814062 -0.438172097359184720133384871588 -0.562621673619268403143678369815 -1.102711990181333367999627625977 -0.686181241416865428384141978313 -0.759184971884466097691301911254 -0.590892052933071787457208756678 -0.896305355195077702035177935613 -1.074188124381055375877735968970 -0.951174266719429395422480411071 -0.929665616574318898202022865007 -1.088971472317824762399141036440  | 0.254395163465959417425921174072 0.369330667985847904688512244320 0.532322449143221132494829817006 
0.249684302341109914946670755853 0.847703113460553603353275775589 1.531767192488735718214343251020 1.478385843360763063358831459482 1.448908293363647681317729620787 1.358918948979956464739871080383 0.794170719069002273293733651371 1.160172656946621971840727383096 1.003823890947284747099388368952 0.983087920875246656926549349009 0.770939461949555648878629199316 0.582240690366730317961696528073 0.412681266155374593118665416114 0.287031774010253759588096045263 -0.006480976657834118179191129627 0.054411453610461069096970732062 -0.353249095183366723649243112959 -0.538442131292701686717805387161 1.385035530234764777901546040084 -0.865099418115253038230605397985 -1.000374433923564065906930409255 -1.105236598631902600331500252651 -1.230125425451976006741006131051 -1.307789840566426553536416577117 1.933641740288995380936398760241 -1.430061349695259442782457881549 -1.675061552455830993224594749336 1.913668432155454457443966020946 -1.812648386089286356437355607341 -1.715132445777941994080606491480  | 6.634984410871425986044869205216 0.647048601142194423907483269431 0.156031484204181114527898444067 
0.251085031143059522751315171263 0.139775595047007872295807828777 -0.000458888125645123823304061261 1.728342081480303882301541307243 0.057990614242489330054652896251 0.020247085466835571671007087957 0.418295724093039944513350292254 0.312930237048884452022434743412 0.001828748689798831168068504738 0.411367978812184342807256598462 -0.013541547372060307175001270252 0.238188046262643754458210310077 0.000001104717328969341702687187 0.052714296687654989270743755014 0.021733449282828158632963067021 1.863812020906917332752072979929 -0.162766344018692971085116028007 -0.048026325068937197881879797023 -0.076715048154168297145361066214 -0.187651765999571562559822268668 -0.430487107511678845916947011574 -0.088104583338285857863070305029 -0.427069961736729286627678447985 -0.066566573507880907878409004752 -0.000520651458690908619519888134 -0.091827257804932310714107757121 -0.332150333740913961122487307875 0.006003185059732375587759900526 -0.068046617932058239830439561047 -0.033577385347234589563214512964  | 1.376663779880371585306875203969 0.149248834949626041357362282724 0.925204361228576854792038375308 
0.249685077861878490512737016616 0.844444222033883251654629020777 1.854723812881110989181365766854 -0.247714541415134048563118085440 1.513212407594194175430857285392 1.498197503401647701082310959464 0.841473366201038297518266517727 1.165815486748018381391034381522 1.124411080662650608275043850881 0.998682318202256835704133663967 0.742582887532195590196693046892 0.584358111329380758292018072098 0.447982759636634808586563849531 0.195472638333666792753717800224 0.000299832643386046572564485047 -0.389213857852058642272652377869 -0.402040055641580906797827310584 -0.564259939750150985027232763969 -0.817694674792895481729715356778 -0.909732046627038104524842765386 -1.120987979723675032062146783574 -1.258553857066466497016676839849 -1.222001852808653143966921561514 -1.392407721773704754042455533636 -0.043927167194350857926110620610 -1.598099785355130642017229547491 -1.805450231775505898212941247039 1.887919829483028388850129886123 -1.795007795444326426093084592139 -1.869373108213914447262027351826  | 4.217797780583415701016747334506 0.640629822269270676748931236943 0.193751095921692761958610162765 
0.245845027428842594074964722495 0.381039817185454543491118784004 0.458798521892496646845671648407 1.047787101331546066873556810606 0.530617692015262543137055217812 0.688319138683911257992065202416 0.465652699590731855572300901258 0.676803649670809193139575654641 0.365278302286137945831256956808 0.655311288227294896913122101978 0.290160922243764607397764621055 0.202607938536317588873458817034 0.265771656232705155709084010596 0.103014834165203017501966087366 0.015888222274662227445629625322 -0.209484009524474934504922885026 -0.079119891007668557980636592220 -0.163986032936700248940908863915 -0.198447737036150317901928019637 -0.443799473769669217126931926032 -0.565326353592402464087740554533 -0.538244401782830950153879712161 -0.529499580854522644557391686249 -0.759605637453033666339763385622 -0.510395179694821288229888978094 -0.400150057194758712597604244365 -0.450125553433553982074499799637 -0.943989367428612169419466226827 -0.847313707614735567297259422048 -0.425911292508353411800925414354  | 0.160023071887048229378081032337 0.319744054214197825913856831903 0.682840358416129222796087105962 
0.229916422980846024692880291695 0.246050692038522811344591900706 0.457219371865380641573040065850 0.460177062390090318988455919680 0.387051436670020010399895227238 0.612637991673011583770858123899 0.513283795540440679339155849448 0.382550441902423210560613142661 0.321617273550639737322853761725 0.273283643339648996128943281292 0.210695299850598150026570465343 0.148762807930120394273032502497 0.170335807068875327852097711911 0.036350397373580194126940767774 0.026255875871618858385936334798 -0.046194680009536526199553918559 -0.079241939268690261832794874408 -0.152509148154245793849170809153 -0.211461891579421579212549886506 -0.000075598255829201210787005039 -0.018339137235922564617141006238 -0.669655796169676742479737185931 -0.381316520645174794612586310905 -0.582135735145588584238396379078 -0.481249360333421416502375222990 -0.143249299979256727866072651523 -0.060160061176561072104895799839 -0.393403923903362429115304621519 -0.462431339599270407880737820960 -0.466857345890548003364273199622  | 0.097712366340751130588948569766 0.218580663776016370647425901552 0.811721656841344230137735848984 
0.245803215423641946424382354053 0.240683640700728090910942569280 0.603138448988927655669556315843 0.421806994866716467029732484662 0.392885861375680878193605849447 0.506269178992038382247642402945 0.508511813156195202623166551348 0.384737408781197942619911600559 0.375406231337572449113793027209 0.274314185006710065106716456285 0.244318412702214299292435839561 -0.011657534233429078796007161145 0.173475347270716145908764360684 0.036017942105792850882028943715 0.013997641247115458207339599994 -0.040248670650444691443414768628 -0.081610362323328258793431189133 -0.146298471394432944014951658573 -0.211923345809317598131826798635 0.009661118078499397743286181139 -0.299538784680044967156931079444 -0.667459884790297164336436708254 -0.438622151020003347987596953317 -0.584837201943289919370272400556 -0.498001645175256135722463568527 -0.431236157624801497156852292392 -0.839549145544946862074198179471 -0.353359253293287267627675873882 -0.494172176706760779563154528660 -1.019244588097431014617200162320  | 0.097519917406707762319584276156 0.197399143231175133728072523809 0.869100293121253142381021916663 
0.249424785758221939646617215658 0.381039817185454543491118784004 0.589701042774277373048619210749 0.870811039609844406150784834608 0.394306090430859512707684189081 0.508483816982224112734911614098 0.470200537717507527357696517356 0.435565248141466798692533757276 0.375754558951793993237799895724 0.631227508539676018806119373039 0.234644069843541580588919259753 0.208055684526529616196199867773 0.174096912990608837512596096531 0.042192786604425186469669029066 0.019016260756488712058143164541 -0.024707871179845047882039921205 -0.078994941893185358083862013245 -0.165654453373667964743987113252 1.707427000305185238460126129212 -0.341708712444911244521250637263 -0.297566765819588907593384874417 -0.552896370827979266593388274487 -0.534496991623602202281517747906 -0.631749249960033232298428629292 -0.543227094659192943915115847631 -1.008433981998899886534104552993 -1.032995999072442661059767488041 -0.167687103481655469527922264206 -0.839097911618010727785588187544 -0.663569377321831299632037826086  | 1.097746295939006744291077666276 0.329959088256921773130159181164 0.652796874394147019771139639488 
0.249686127491511117293399024675 0.916143200917269306948753637698 1.642157871252387879579259788443 1.844181581004584735694606933976 1.566693042194599483352135393943 1.541494604912013510755741663161 0.841507328330251214154600347683 1.166301805214181586123345368833 1.025014469650370685371854051482 0.998696341865230263756814110820 0.741903981660045341861575707298 0.580722155538616946479635316791 0.404320734231725875673646442010 0.191149098618180357522788881397 0.000214111825756578035007127170 1.584006198546453081377194394008 -0.373226207126094167154661818131 -0.563373578664707497232200239523 -0.806575386661037230240367534861 -0.917338886406906861559207300161 -1.120593252300760012118985287088 -1.225503610213991123600862920284 -1.493267788942792106965384846262 -1.508807798339197203674189040612 1.538836984089010151421916816616 -1.598840936821519287391879515781 -1.905794162115458156847580539761 1.821471875771681236955146232503 -1.795048084717693281930905868649 -1.920225921959977766206861815590  | 6.065207836924168205428031797055 0.693743602398393832686451787595 0.094742302251190693707094681031 
0.398433809801940430617150923354 0.071793198000267732794554831344 -0.008389587979669651390812745717 0.187706369797640437724339790293 0.010380029170562255977361409975 0.000787721340886038379723588232 0.000000000127826773130795327919 -0.000000083262628953749751193204 0.000819707070669928490602718085 0.000000019994257531942083531826 -0.031626634688233554171254979792 0.004160417691568144352154412502 0.000000000029248832236798054010 -0.001294907297770084286803182749 0.024766307812510816865891882799 0.000000000019964979354015120197 0.000001045608824862221544554040 0.016662946823358656955882395323 -0.003987122512315723760201180426 -0.000000045283903004805816020612 -0.004725698039261073957195691264 -0.000000000001223621703821371030 -0.000033621761843886881064059902 0.009840398598886801462271023411 0.000000000328751144360372055184 -0.000000001563011220761279566424 0.009474317911307726658431960232 -0.000532768979333696907074724436 0.000015246085587573077866252631 -0.024646026846133275989281230522  | 0.088250799671321475403651390934 0.097390181561211180971682210838 0.951406368075915720439184042334 
0.249686168761334370547189109857 0.879530687889607198926000819483 1.849432712515558074883870176564 0.681817131145760146893053388339 1.515180627073093644341383878782 1.362866064026663659447535792424 0.846533059310053070944945829979 1.101837601851289871746075732517 1.025788083371969028334547147097 1.015515888417457324166548460198 0.775098057857642186441182730050 0.641871016013067285932436334406 0.332184953655065562383441601924 0.220843511895019634083681125958 -0.007162397100863778301449436015 1.654646105955704049605969885306 -0.377056048422805156761228317919 -0.607003193060260626268132000405 1.327380743308211208386637736112 -0.917652356020436488215352710540 -1.013260777169539439412915271532 -0.951403993093394628743908469914 -1.278967441793254389281742078310 -1.490216794681834766578276685323 1.606841577047003699618699101848 -1.599463941015605294992951712629 -1.844919621934576925426085836079 1.795051308285918079121756818495 -1.801949022621379015163256553933 -1.871495312218697248951571054931  | 7.066689610899235418628450133838 0.663451930804103473526822654094 0.139676129883698901812394410626 
0.249568328776666098489656064885 0.591689298200439695030183884228 1.011830344013554761062323450460 1.168542783955691222175232724112 1.057377076152389738794568074809 0.696112280339622913061248254962 0.135819306460314870310668311504 0.745014257180606209729489819438 0.677293529422061668654464483552 0.360491794513605412486612067369 0.491356108834009486230343100033 0.387598817069503720489365150570 0.321102304461375942512546544094 0.115341155764322106369590414943 -0.029430554713984161119277871421 -0.399024667225946538806624630524 -0.163302160154388809054637476947 -0.364278096787103544684782718832 -0.517590249394241364022661855415 -0.479500164883012724992283892789 -0.644115023439435385732565464423 -0.932598804771609501962359445315 -0.719210843068844751790891223209 -0.682250898850019438235392499337 1.460638044713844729827201263106 -1.141275672136015328916869293607 -1.111596081657337808934471468092 -0.872472328175327493937629697029 -0.899187132454927540159417276300 -1.251162318355201863440129272931  | 1.697342590873424761355181544786 0.472370835445599823732010236199 0.441519794950461008653519456857 
0.249689401002026273301837022700 0.963569752484173647211207480723 1.846080985123786266655088184052 1.735621569401108565955382800894 1.671164870044090422496196879365 1.537837897590980329454168895609 0.823007017619220127002677145356 1.262274630706098355048538905976 1.114389093860846280392706830753 1.015709883145478720223309210269 0.737133009220119927995540365373 0.580644680967408843841326415713 0.452413051366268470498965825755 0.217527249944849870866292462779 -0.007908053504606504108265241371 1.941818691500344140621336919139 -0.330731767089069927934019688109 -0.578862356321203752607118531159 1.389680187674816158605040072871 -0.951675034053460322525097581092 -1.108730492981300441712733118038 -1.608411511887489986349919490749 -1.379082232642951044709889174555 -1.345677860805716719028168881778 1.537447890145156259578129720467 -1.622694068162869873717113478051 -1.816296949368963353776962321717 1.980724272508103789292022156587 -1.998365931972535758376352532650 -1.865755381135485446719712854247  | 8.013189156973760773894355224911 0.730958814539329759796260077565 0.046600143736664906279898445973 
0.249844151046411527827828535919 0.759133900920313520188642542053 1.542559300714838821377838939952 0.920383847779756014695351495902 1.371004836790284731051769995247 1.448607011070424777088305745565 0.904651478997638092138799947861 1.149749332909590693319046295073 1.088031613885267923080846230732 0.779990694288786867716112283233 0.713222099900135630967668021185 0.582190866024420716762222127727 0.335124013045506985442045788659 0.184302634669514797671752148744 -0.006276436938803956269716799454 -0.033661383051935514498786972126 -0.374342595312924575345903122070 -0.535608926549941299910528869077 -0.799653973552347019371211445105 -0.901339814243685477634926428436 -0.947283237399682231938413679018 -1.098729671812992414459131396143 -1.145088127406903799609949601290 -1.490765904661022656085833659745 1.612590228975727457694233635266 -1.452645893110605657128076018125 -1.675636577972435370398329723685 1.914311206805197063118839650997 -1.545659344438485627293289326190 -1.753213893434966585971324093407  | 4.732968588278174237871098739561 0.582882705445287419010469420755 0.299721298182061612891402546666 
0.249548031684569793231531775746 0.616538442342414616526014015108 1.088163498291916830851278064074 1.076153440122476823148645053152 1.042418454528670546110902250803 0.774585156281618392171139930724 0.970487811443541570355364456191 0.721918453497184864353641842172 0.709477591007046770599231422239 0.412484563656048019986144481663 0.514926323488263171235246318247 0.371607305942937338194553831272 0.326811922697432810647200085441 0.097970780781719654650707695964 0.021321961822466733993408638526 -0.169598894581306669504527917525 -0.163632945984924754734279872537 -0.380373420128993000588479844737 -0.820326417725604883912637887988 -0.853348884951793396069774644275 -0.579649779654783592341971143469 -0.928407676912305857008789189422 -0.719293888646673540421261350275 -1.059866110954610141092757658043 1.435873528807870780354960515979 -1.004557975449417606128577062918 -1.053239789030536055491893421276 -0.929441417517193002595377038233 -1.211598634388438178177693771431 -1.241128997494801211587400757708  | 1.599569754863920723053638539568 0.491872139234782734806827875218 0.402915702866447511532044245541 
0.249548031684569793231531775746 0.554140803848215179883140990569 1.088163498291916830851278064074 0.930349973949392450300877044356 0.847913964732911140664839422243 1.021545033489476672627915831981 0.848877343592764344037959745037 0.721918453497184864353641842172 0.690255573679822709287634552311 0.412484563656048019986144481663 0.517677353398054318489585057250 0.371607305942937338194553831272 0.326737698008031818286411862573 0.097969144033052277253936779289 0.021319351765078865118541173729 -0.397396051900072766471794238896 -0.213050781674512995644832358266 -0.361105596726067734625331695497 -0.821308038370553328277878790686 -0.852814893710623023181938151538 -0.671584973987169653319995177299 -0.932756322716227326274918141280 -0.719293888646673540421261350275 -1.059866110954610141092757658043 1.434489133729493826052703298046 -1.067775051044429934776758273074 -1.052305043185160160490454472892 -0.930903437532287214573045730504 -1.211598634388438178177693771431 -1.022848406017506928122884346521  | 1.481235078104980340540919314662 0.445774514437505542385764556457 0.456682723322948069810678362046 
0.249445750240016222987193827976 0.240757397108061682589053020820 0.457219371865380641573040065850 0.476818912806765637935058066432 0.387051436670020010399895227238 0.614576420803121470370911083592 0.513283795540440679339155849448 0.382550441902423210560613142661 0.321617273550639737322853761725 0.273283643339648996128943281292 0.288385480474970090636332997747 0.145529990661672326002218369467 0.170335807068875327852097711911 0.036350397373580194126940767774 0.026241046268471221458717934638 -0.037145847390370197171893806853 -0.079241939268690261832794874408 -0.152160403653103487586761843886 -0.204179922497173593765040777726 -0.323804616123386790338400942346 -0.300906219036215671902567692086 -0.672788773082398372515910978109 -0.381316520645174794612586310905 -0.623511816473379276715149899246 -0.481249360333421416502375222990 -0.399966557021832369578362431639 -0.082586508443624806474758770491 -0.351551446436038528275958015001 -0.500456491681633752754976285360 -0.466857345890548003364273199622  | 0.098553999148932119878097068977 0.185834172329716995619719455135 0.808947224638324802192812512658 
0.245803108567761607883284113996 0.275374967890326949326862404632 0.603138448988927655669556315843 0.478521858502199304297164417221 0.395284090222463635466709774846 0.509165932110761776385743360152 0.508514143034325849512811146269 0.384737408781197942619911600559 0.417926921191037636926779441637 0.274314185006710065106716456285 0.244788772293156986492590476701 -0.011742383821426690890254995736 0.173475347270716145908764360684 0.036355948732699115699684710989 0.024983928346697655692443262865 -0.040153941704761296482839583177 -0.155480597759733690788053195320 -0.153275174978834027861296362971 -0.211923345809317598131826798635 -0.322420169767075159850122645366 -0.299538332703583987104423158598 -1.539524774329459777533202213817 -0.429238434748011155051017340156 -0.632497857634316318353739916347 -0.499074994615144706955334186205 -0.411519176965945532309376631019 -0.836632135385670050453654766898 -0.353359253293287267627675873882 -0.494179002677491541195564650479 -0.454809465962483616685574361327  | 0.388165149334174008899367436243 0.213630721421104591284390039618 0.765086564468488328216722038633 
0.229688898481617775892971167195 0.025590966685066829366945739821 -0.024591800694245186109654355278 -0.026975012740970711472288101618 0.046258158549164263284581011249 0.005583190757074828203254668324 -0.045012105406745696323245198300 -0.000021320389107462090795552800 0.000819707070669928490602718085 0.130995947740091656097405348191 0.000000808050254983046223333787 0.148733011088961808443542622626 0.002358589691234230789618209201 -0.000150550402675830342913432247 0.024769780346523915387502157159 1.912238332307648391861221170984 0.006975971313967817971635199115 -0.003363861504421860292024515360 -0.024512493921175281669233569914 -0.003369971309623100846897258975 -0.004560777612554463983363106649 -0.064447589959770401613070589519 0.013383583972780721538242687529 -0.010843321638284287786180293267 0.000000000328751144360372055184 -0.149749507509706558661122244303 0.005694186481453106934980112896 -0.060808827907108710386641092782 0.003778966295525126861676312728 -0.026455961945476502705787424929  | 0.823411501008577073612570984551 0.023946130528319762437172713021 0.980244931699882360298659023101 
