0.000000000000000000000000000000 0.000000000000000010601840752179 0.000000000000000000000000000000 0.000000000000000405437402400954 3.500000002054266534656790099689 4.199999999395532590540369710652 4.900000015189955426819778949721 5.600000028806216612053958670003 6.299999729078582078045656089671 7.000000122190030538149585481733 7.699999995647689665645430068253 8.400000215178947016170241113286 9.099999996901354748501944413874 9.799999834421907252135497401468 10.499999964238593719301206874661 11.199999999595876332136867858935 11.899999975610501934397689183243 12.600000005175541417656859266572 13.300000108950593258327899093274 14.000000175717582706624853017274 14.700000001155277828956968733110 15.399999790629484763826440030243 16.099999975190929291102293063886 16.799999990111128767011905438267  | 0.000000006083577754473405473283 4.000000006077298664308727893513 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000002054266534656790099689 4.199999999395532590540369710652 4.900000015189955426819778949721 5.600000028806216612053958670003 6.299999729078582078045656089671 7.000000122190030538149585481733 7.699999995799772456450682511786 8.400000215178947016170241113286 9.099999996901354748501944413874 9.799999834421907252135497401468 10.499999964238593719301206874661 11.199999999595876332136867858935 11.899999975610501934397689183243 12.600000005175541417656859266572 13.300000108950593258327899093274 14.000000175717582706624853017274 14.700000001155277828956968733110 15.399999790629484763826440030243 16.099999975218668879506367375143 16.799999995065686420048223226331  | 2.000000006061479318475448963000 0.000000006061479554864630468857 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000002054266534656790099689 4.199999999395532590540369710652 4.900000015189955426819778949721 5.600000028806216612053958670003 6.299999729078582078045656089671 7.000000122190030538149585481733 7.699999995799772456450682511786 8.400000215178947016170241113286 9.099999996901354748501944413874 9.799999834421907252135497401468 10.499999964238593719301206874661 11.199999999595876332136867858935 11.899999975610501934397689183243 12.600000005175541417656859266572 13.300000108950593258327899093274 14.000000175717582706624853017274 14.700000001155277828956968733110 15.399999790629484763826440030243 16.099999975218668879506367375143 16.799999995065686420048223226331  | 2.000000006061479318475448963000 0.000000006061479554864630468857 
0.000067002309638575230366086544 0.068955383144028589703644627207 5.932034969792153944467827386688 0.234076667862703757805320492480 3.500000001791718329258173980634 4.200000001578634289955971325980 4.900006790265760692193452996435 5.603655074864853702365508070216 6.300212056845349017919488687767 6.999238563485142172737596411025 7.699750899368996037708257063059 8.399682337643241680780192837119 9.356435943308733627077344863210 9.799999834421907252135497401468 10.500034176828444643092552723829 11.200000002884374694644975534175 11.899999975610501934397689183243 12.602472223865119005381529859733 13.300558970778467937634559348226 14.000034974967421774749709584285 14.684779204641159822131157852709 15.757338330691144534512204700150 16.093307141037506369229959091172 16.800288835040696255873626796529  | 0.856963213334616669136778455140 3.617104573961714919505539000966 
0.000000000000000000000000000000 0.000000000000000010601840752179 5.822734786778028137632645666599 1.227619182768079575396313884994 3.499993381498017530617516968050 4.199999999395532590540369710652 4.714424436360689085745434567798 5.600000028806216612053958670003 6.299991662169009742910930071957 7.000000122190030538149585481733 7.699999995647689665645430068253 8.400008758928825258749384374823 9.099999996901354748501944413874 9.799999834421907252135497401468 10.499999964238593719301206874661 11.199999999600331435090083687101 11.899999975610501934397689183243 12.600000005175541417656859266572 13.281401169565521414028808067087 14.000000175717582706624853017274 14.700000001155277828956968733110 15.399999790629484763826440030243 16.367140973234661771584796952084 16.799999990111128767011905438267  | 0.942608122792306546422480550973 3.532865598088510861174427191145 
0.001977624083762345025272466614 3.250870573496409399183448840631 0.495243291623554182656619104819 1.383889161624755725910063119954 3.499998993325467822046448418405 4.199579513884661885469995468156 4.900000043512910075094168860232 5.599999706849160929778008721769 6.299985085320593647395526204491 7.030060467057491990772177814506 7.699762407171857780951995664509 8.399985095195175333060433331411 9.082704931856746100038435542956 9.879529596470138841368680004962 10.499999964238593719301206874661 11.200003212369203708931308938190 11.871466849376627550327611970715 12.791754549700010912260950135533 13.261021767625887690655872575007 14.000170445871846780505620699842 14.699242603425460629296139813960 15.399955040571994047127191151958 16.098023863955958745464158710092 16.799807600642651550515438430011  | 1.010043210779751898797940157237 3.454860463385739155484088769299 
1.643844018280259611231031158241 3.999428229021642522411639220081 2.064422803361003921907013136661 1.226815546544331780864922620822 3.697489018114389569547029168461 4.199999999395532590540369710652 4.900000015189955426819778949721 5.600010474673739579998255067039 6.147416463160495503359470603755 7.000000222165204455393450189149 7.699863070277834786736548267072 8.400004083229678286670605302788 9.100013048031144080596277490258 9.893580241084709570031918701716 10.520185953740725182115056668408 11.191268514745750906058674445376 11.899960137303336793479502375703 12.573706735154370761620157281868 13.300118126520731109962980553973 14.000000175717582706624853017274 14.700385440571297479550594289321 15.391516750595572560200707812328 15.712377340682834869767248164862 16.800504060421346252951479982585  | 1.713694459908136735748485079966 2.081307501126014702919064802700 
1.775851274590902306727002724074 0.198139140942543034995537709619 5.690154454975177245046324969735 0.362041944213829514076508075959 3.500027505305305375316038407618 4.200000033128370446888766309712 4.900000015189955426819778949721 5.600000028806216612053958670003 6.299841976384627173501939978451 6.999848810791382547336070274469 7.700612586777110024627290840726 8.400000213244775082443993596826 9.099999996901354748501944413874 9.799999834421907252135497401468 10.499999964238593719301206874661 11.199937035712002497689354640897 11.899999975610501934397689183243 12.600002228275362980980389693286 13.299989618810041491769879939966 13.999999227829555081825674278662 14.700000001155277828956968733110 15.399253270004590987696246884298 16.061192018366508449389584711753 16.799998536076195421173906652257  | 1.472798762985991549712139203621 2.706594837829435551412871063803 
0.010307165245644678286396356270 3.616721136479494447257820866071 3.635506342771574583849769624067 0.064378204154399210068504544324 3.500025874231425415672447343240 4.199721929457050251244254468475 4.900000096721877085315099975560 5.600116560470985049846603942569 6.299939499677284615586358995643 6.994126127163292849786557781044 7.700048521785368471626043174183 8.410853818487701971662318101153 9.099999996901354748501944413874 9.800003911468783357463507854845 9.681047312463054055342581705190 11.200000011559765766833152156323 11.899998993054039075900618627202 12.602361700113634768172232725192 13.300000289235294204104320670012 14.000000175717582706624853017274 14.700000700384372009921207791194 15.437895321198285003561068151612 16.098289922994059253369414363988 16.800003875476175352332575130276  | 1.242299467512245625400169046770 3.145240925255358366285918236827 
0.001110073090073084023376992491 0.007318263463038158361806395646 5.520290620405292614236714143772 0.989386273332364285515438950824 3.499985808474109116872341473936 4.199999893991217092548140499275 4.900467910587630093743882753188 5.597422410291243544122608000180 6.300096802731063760916185856331 7.000179208925442431166175083490 7.699757834586373306251516623888 8.426581840922505506341622094624 9.112811143977060268639434070792 9.798554875564491339900996536016 10.499543467740272362220821378287 11.910760237432709729432644962799 11.899999975610501934397689183243 12.600001094982198779348436801229 13.300000261501432774480235821102 13.999844025592530272206204244867 14.707786741175326028496783692390 15.399982823532750941808444622438 16.093813170552248692501962068491 16.804097315103607712671873741783  | 0.900323034512077735591617511091 3.575622464741407657839999956195 
