0.699999886401613036213120722095 1.400000656572645274522415093088 2.099997339987479172407347505214 2.799999181746071652554519459954 3.500000010883075329815028453595 4.200000015096707173256618261803 4.900000028214419600658402487170 5.600000476475199384651659784140 6.300000072922193439239890722092 7.000000000528570076596679427894 7.700000078630782063271453807829 8.400000029503598142355258460157 9.100000799070034673832196858712 9.800000011655141562982862524223 10.500000173812439996368084393907 11.199999997962681419494401779957 11.900000209509801862850508769043 12.599999839839359339066504617222 13.300000064700761015501484507695 14.000000977411753311230313556734 14.700000000055846172131168714259 15.399999974334193098002288024873 16.100000041328005551122259930708 16.800000087380130509018272277899  | 0.000000000000473655032908298696 0.000000000433874101434025627845 6.000000000000473399097700166749 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000010883075329815028453595 4.200000015096707173256618261803 4.900000028214419600658402487170 5.600000476472600574595617217710 6.300000072922193439239890722092 7.000000000528570076596679427894 7.700000078630782063271453807829 8.400000029503598142355258460157 9.100000799070034673832196858712 9.800000011655141562982862524223 10.500000173812535919637412007432 11.199999997962681419494401779957 11.900000209509801862850508769043 12.599999839839359339066504617222 13.300000064700761015501484507695 14.000000977411753311230313556734 14.700000000055846172131168714259 15.399999974334193098002288024873 16.100000041328005551122259930708 16.800000087380130509018272277899  | 2.000000000000473843186910016811 0.000000000000473898133202519206 0.000000000000474020597882433865 
0.743082226935640521858772444830 1.400408858767312469950638842420 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000010883075329815028453595 4.200000015096707173256618261803 4.900000028214419600658402487170 5.600000476453099729212681268109 6.300000072922193439239890722092 7.000000000528570076596679427894 7.700000078630782063271453807829 8.400000029503598142355258460157 9.100000799070034673832196858712 9.800000011655141562982862524223 10.500000173815074333560914965346 11.199999997962681419494401779957 11.900000209509801862850508769043 12.599999839839359339066504617222 13.300000064700761015501484507695 14.000000977411753311230313556734 14.700000000055846172131168714259 15.399999974334193098002288024873 16.100000041328005551122259930708 16.800000087380130509018272277899  | 0.001796990569287589553995609926 0.000000000000473640464246643919 5.999997578118656527124130661832 
2.000000000000000000000000000000 4.000000000000000000000000000000 2.100000021879048883732821195736 2.799999181746071652554519459954 3.500000010883075329815028453595 4.200000015096707173256618261803 4.900000028214419600658402487170 5.600000476473081079120674985461 6.300000072922193439239890722092 7.000000000528570076596679427894 7.700000078630782063271453807829 8.400000029503598142355258460157 9.100000799070034673832196858712 9.800000011655141562982862524223 10.500000173812438220011244993657 11.199999997962681419494401779957 11.900000209509801862850508769043 12.599999839839359339066504617222 13.300000064700761015501484507695 14.000000977411753311230313556734 14.700000000055846172131168714259 15.399999974334193098002288024873 16.100000041328005551122259930708 16.800000087380130509018272277899  | 0.000000000205932476455660467783 4.000000000000473399097700166749 0.000000000000474020598055150227 
2.000000000000000000000000000000 4.000000000000000000000000000000 2.202356683086628574841370209469 7.855221863059025366737841977738 3.500000010883075329815028453595 4.200000015096707173256618261803 4.900000028214419600658402487170 5.600000476452664521787028206745 6.300000072922193439239890722092 7.000000000528570076596679427894 7.700000078630782063271453807829 8.400000029503598142355258460157 9.100000799070034673832196858712 9.800000011655141562982862524223 10.500000173812436443654405593406 11.199999997962681419494401779957 11.900000209509801862850508769043 12.599999839839359339066504617222 13.300000064700761015501484507695 14.000000977411753311230313556734 14.700000000055846172131168714259 15.399999974334193098002288024873 16.100000041328005551122259930708 16.800000087380130509018272277899  | 1.388956971611339019645470216346 2.878053877893362422213385798386 0.000000000000474006712772416806 
1.917516299472455498786871430639 2.934907155716921955956877354765 5.987278970271482592124812072143 7.885079648078553660184297768865 3.516035702255767780854966986226 4.167788420285006623089429922402 4.898716586975553788363413332263 5.603755592291830289752851967933 6.449200209026577645943234529113 6.928195719986324441208580537932 7.703897583908172030930927576264 8.391448800693565246433536231052 9.565269114096812685943405085709 9.728418733694297770853154361248 10.499661537295796875923770130612 10.902537043882389866666926536709 11.861653906032017857796745374799 12.593497885847776629475447407458 13.327076890281549736982924514450 14.001024246037182763302553212270 15.163012818829646022322776843794 10.910416172597884099104703636840 17.572911955521046678541097207926 15.667229822427854557531645696145  | 1.632833591096832570599417522317 0.497193729466995748556001899487 3.645821370513671055846316448878 
1.606968014032229996601586208271 1.508460482019153836574787419522 2.144352796934487770386112970300 7.584440211367769357764245796716 3.492124283496044867547425383236 4.200185402404248868890590529190 4.889473606572457775598650187021 5.462882985596453799814753438113 6.297517469564639647217063611606 6.999355554690329661582381959306 7.699823562303405921625198971014 8.390710873995859131468932901043 9.099133896681554034557848353870 9.800016040060773647724090551492 10.285500176122971183190202282276 11.195917308038998427832666493487 11.587482080346005020032862375956 12.597775462789142508768236439209 13.300078885567502950948437501211 13.120833572634506225540462764911 14.700000030174811271876933460589 15.371458212741773152743007813115 16.108213378707709750869980780408 16.753581999309862027303097420372  | 0.575252880259284449238066372345 1.450014404753900532085708618979 5.361900376034125059732105000876 
1.547975192240107711327823380998 3.900695567762752613560905956547 5.613455135791312500259664375335 7.838381849821349334206388448365 3.521849060960828392552457444253 4.475832072712686127147208026145 4.895713072888622008349557290785 5.716252550799063136821587249869 6.117961538645443120287836791249 6.985146094379572012655899015954 7.741154409116537848944972211029 8.403237197148461845586098206695 9.101537301450461470153641130310 10.113669204952365987537632463500 10.459324420212617212655459297821 10.748850220580937531167364795692 11.894274790113657402912394900341 12.599322596989809497358692169655 13.576570040979703435368719510734 13.049230876639397180838386702817 14.629737952895586872159583435860 15.392592392698148273666447494179 16.098664562161559388187015429139 16.781119864328381652285315794870  | 1.687499815590612683990912046283 0.591772741496308984920915463590 3.291235845747709110042933389195 
1.994672188453134875629757516435 3.988391490490902580035026403493 5.815490680096112363628435559804 0.547757474397807531119042323553 3.505677384710789379340667437646 4.197833400961408223395210370654 4.239951382448718497641948488308 5.604133063879925380490476527484 6.118202920488245766250656743068 6.999973401663858396659634308890 8.880988779974655855653509206604 8.383326288914291879450502165128 9.099601533085211357843036239501 9.800000014072042020529806904960 10.499787641003639038217443157919 10.736142217803665843689486791845 11.557725878895407589652677415870 12.610884374834320453828695463017 13.302199119544962258032683166675 17.813552959745880599484735284932 14.699964007088391682032124663237 15.401831051007361494953329383861 16.155596059828493338272892287932 16.730870237898713526192295830697  | 1.852201480065835959010200895136 1.655843670591264249480900616618 0.345470736626465380059158860604 
1.444982420699167935396189932362 1.406440411550997193756984415813 1.971228102318358654798657880747 7.835160899331653716615164739778 3.249862016360869798603516755975 4.215821012304601822506811004132 4.853795145010499467730369360652 5.450498244212491627536110172514 5.849842447040520809764529985841 7.420070720253342244632221991196 7.667694762913862760456140676979 8.411352078577644775236876739655 9.089819441393187204880632634740 9.799524669134815013649131287821 9.950073454118369298271318257321 11.199986755560178863788678427227 11.848713405855212599249171034899 12.603718995140141601041250396520 13.308280483700434260185829771217 13.078801057172185551280563231558 14.693412932959619254802419163752 15.209163943569741661576699698344 16.181402323641790985675470437855 16.853462110287569686306596850045  | 0.510622525319984754688107386755 1.026907517076343090423051762627 5.662993302993155175784067978384 
