0.797279163346348407337416119844 0.047028646425787232199233756091 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.253809762767045365983165083890 0.226532967997781858882078154238 1.032001728362521353332681428583 
0.841477028322173969954178573971 0.943785756251763086055461826618 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.178546552918153189626337962181 0.199582704337521066317862050710 1.053115388349892933561591235048 
0.398009472192353053188185185718 0.048620364612546436433593299853 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.657231372982788553116506591323 0.586834488837755352541591946647 0.635953106515463217895955949643 
0.935181725807256003513145969919 0.044921851833390313846194885627 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.082418279008755521153339884677 0.073521774822710439512007951635 1.081002277759456342565158593061 
0.663921562559486422294696694735 0.044014116409436754295825267036 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.408505923621113986587971567133 0.364327049207972486488671393090 0.938697427391196770329884202511 
0.148940048111281753140389128021 0.961528302787137523210958534037 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.703007836848643430371907925291 0.789357924757987383657109603519 0.251909103765889541559630515621 
0.227889807792670540109725152433 0.032851587035697238370346440206 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.760502362775391849147865741543 0.676349680381535756090727318224 0.380724854284324343289824810199 
0.044591012808508440068422373770 0.867823456750068666920583382307 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.730372973242370382429555775161 0.800959434145599891152755844814 0.076049019844038862059321104425 
0.099658050133771797218784627148 0.175388509510603307628429092802 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.789185018817694872161894181772 0.727496709599504631782451724575 0.169409835029103089665269976649 
0.347951454660453962652866266581 0.946955871177400987370731400006 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.618675656216216673932706271444 0.692120063196118628923159121769 0.564778185782536690240362986515 
0.442700479904805432873615700373 0.056957266872334016971635151094 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.621758176513864779799689586071 0.556328608714495520537468564726 0.696189196751089145465130059165 
0.973576143036913754791328301508 0.023788768515298097661059273378 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.033726459747017926982248781087 0.029926006892890062022205555081 1.085693837429944297312545131717 
0.886037043752208264280056937423 0.867857951359763513110578969645 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.130367824954790961777817415168 0.142968386159481763986178748382 1.069265364343430446680827117234 
0.520834931887856456000918115024 0.013447062368374416985172814520 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.556254826825609893781177106575 0.492287363520921172899136308843 0.793093858228526626952259448444 
0.742804621755731142584977533261 0.998664236439369634723561830469 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.282605949575381598659618020974 0.320305114767110488127599410291 0.999150969237183939064550486364 
0.295509955877642560562179596673 0.990323750839281702340599622403 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.643604193124768353406750520662 0.727925978523581096446548599488 0.486478736422962354524202055472 
0.854085754510831796082470646070 0.886891623878440782391407992691 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.165912574586292188572045347428 0.182822028711132844591702450998 1.058212300070771716420381380885 
0.809321365085729493848987203819 0.008959621187595301350370391447 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.240216354729128167555529671517 0.212351667855353060110346063993 1.038251906181095751691145778750 
0.619813587457615389197940203303 0.999999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.404187358306375810190758102181 0.458259774762666882708117555012 0.898551449182940387139240101533 
0.155696234288796975242519238236 0.078640055617414106325924194607 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.783779978870954741054788428301 0.705141761501935082634417994996 0.263112503534083164158374756880 
0.494430551304395837775018662796 0.943567298763423600860278384062 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.516774878698005091237632768753 0.577628904395513287362007304182 0.761611923595265194464332125790 
0.951943706232671771338971211662 0.044718879387743500075647062886 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.061153917742783857336430486384 0.054549968403606083344747901265 1.083535254572205230871873027354 
0.085242910245699854421275176719 0.017031232396663847916684630945 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.806121078864563189725345182524 0.714065291181923411656384814705 0.145064519261213109579955471418 
0.901330957166422308546316344291 0.993926530754168924275404606306 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.111052871846071279926526642612 0.125716715929993699818467689511 1.073604543395517030290875482024 
0.663913933460848815215626927966 0.975987774567715238305254388251 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.363310140484546628680817548229 0.409425628332664937047979947238 0.938690867801791561930713214679 
0.554201644161290030154987107380 0.006740048143257848511922247781 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.524766613484541455392218267662 0.463634800026862692323703640795 0.830919323511612573085471922241 
0.989380929611926362987617267208 0.999999999999999555910790149937 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.011988950219491138760030679578 0.013592838851383168274900015149 1.086478554051378386802184650151 
0.193138179033831569597623456502 0.012385698561517666238529500333 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.776655349157071572818722415832 0.687158497702339610135879865993 0.324628736051123245598404309931 
0.547004984080546430291747128649 0.917605603870832231550025426259 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.474841213625778690854417618539 0.527297244664632458466257958207 0.822950536922155140295842556952 
0.719934322538363646870607226447 0.000298958305992774731052463721 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.347047824545693328612827599500 0.306120976554642099110026265407 0.983164230329965249666201998480 
0.595063962573892712981660224614 0.999999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.426983198986489120851928191769 0.484105256074519096909369864079 0.874123330791066188716342821863 
0.966436309731960263569305880083 0.023156224774682009071025134972 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.042834950461141323152514104322 0.038002046790765617312324309296 1.085119882809122193734197026060 
0.032384880334392629475104286030 0.999999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.717848425262152090020606465259 0.813882599032241360603734392498 0.055253071861673781761670198875 
0.824560694084649603574632692471 0.951503756198740835436922225199 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.196925911448267820791357962662 0.220556117628102871242035121213 1.045628678349090900923101798980 
0.126925066433444866387247884632 0.050502560069441593260108902541 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.794321880939071189864364441746 0.709577622038901068002303418325 0.215212677070876712281943810012 
0.463450259864000901899316886556 0.900393142876352414738505558489 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.544126033914047901873800583417 0.601623080670863008556636941648 0.723008075079419665343039014260 
0.433214265788913199806131615333 0.912039187621186298038367112895 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.565623451742014782261946947983 0.627228447469507566225388472958 0.683680286488808186540211409010 
0.798622008140794314989818758477 0.980481082859705366239211343782 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.224212835409743960202177959218 0.252959067222245870265595613091 1.032717029663282604090568383981 
0.237123497879102695939934619673 0.999168699291868245282444149780 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.669570862917607589892554642574 0.758987149126483462424630488385 0.395445970521388245888516621562 
0.117871495596365227775947914779 0.983312445729043416164927293721 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.708165443144674999764731637697 0.799529959974046189330465495004 0.200044237229131921518288095285 
0.175715962134841169328680621220 0.939584943919814508106469475024 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.697484384972813953318393487280 0.778836288925541131433760710934 0.296131248571921967815967491333 
0.643598466546997260984142030793 0.063784194814885841751106454467 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.429706024317631385400773069705 0.385148701535192317102485048963 0.920748260372980298349432359828 
0.382777084750899831977477560940 0.963246364124997977995690234820 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.595806204657109428346473123383 0.669278643257912753128380245471 0.614691152352071279452161434165 
0.719591752292003894453387147223 0.057727897126406579886293002346 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.345231494920888337674114154652 0.308961694705764067236941627925 0.982915069946640906906054624415 
0.814459875192547699818135242822 0.977333695204639529841017520084 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.207195631484253406373596817502 0.233574564459649608449964830470 1.040805957775177814639278039976 
0.209662043931617525505117782814 0.885741249192592894345921195054 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.691112937415700567811427390552 0.761329269802548558310206772148 0.351432496060820942496150109946 
0.463450259864000901899316886556 0.050469184338186368066203613125 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.604959930259915235062351257511 0.540413688537633052355602103489 0.723008075079419665343039014260 
0.168470247237116538263634879513 0.927334058902421265457860499737 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.700885491553986605950399280118 0.780222206430792208919910990517 0.284212921821602293448449927382 
0.474894480520800188472207992163 0.897453740790409626448820290534 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.535538198791957964495225041901 0.591689835099033833998305453861 0.737472796301072097691076123738 
0.922602588336136508750939810852 0.975444134881913837986644466582 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.087474271546588128201094036740 0.098563991729492927973410587583 1.078609076524354781767556232808 
0.804839534685141022585241898923 0.885997820219347032022483290348 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.220400429505716949352134292894 0.242808552095474999843460750526 1.035969018027070864818028894661 
0.260049565780002267523229875223 0.929808981248789190310333196976 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.666188151211772994209070475335 0.742059796559699780260643819929 0.431630344303775614900331447643 
0.023625188528941520882398208414 0.999999999999999888977697537484 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.718283351998991959064255752310 0.814375710517216133688123136380 0.040315964203405406374169928085 
0.217842731436144354528750000100 0.048652110585579562418434562687 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.763549795078684478966124515864 0.681770465772461919939928520762 0.364616087199506500038381773265 
0.531459488467006857526087060251 0.988799650431812948703225174540 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.483293547583963534197692979433 0.546402045589763241117964298610 0.805379599970106441197970070789 
0.327690697900444249945905994537 0.049252908353414774633716177732 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.705467414460121178265694652509 0.630004348093037735978327873454 0.534952705505633674398779930925 
0.951323222470095375413734473113 0.999092903847688340590593725210 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.054912256392633730650576495691 0.062244195248433061007364841544 1.083454868863822806446250979207 
0.667241879340566779177379430621 0.998664236439369634723561830469 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.358894583669060185382448935343 0.406770526183666436548236333692 0.941539465689173460383187830303 
0.762041980645417282858034013771 0.045748426610123210656055903200 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.296057839722431381801470706705 0.264155404974442953314195392522 1.011600625825554766734626355174 
0.484060623473567375185666605830 0.013303998742686590217587649931 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999257260796525770274 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000111022302462516 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.589624498188860868275185111997 0.521800796213157336289611976099 0.748886525994311269549541520973 
