0.000000000000000000000000000000 0.000000000000000000000000000000 0.030179247374402494441536504155 0.001581760749379101937961422664 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
1.999842616882381962639669836790 3.999871084508795249234935909044 5.999998189301019912988977011992 7.999997125631254313304907554993 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.069460934244981231699966883752 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999842616882381962639669836790 3.999871084508795249234935909044 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 4.069457957074594567359326902078 0.069463953468381203770753984372 
1.999842616882381962639669836790 3.999871084508795249234935909044 5.999998189301019912988977011992 7.999997125631254313304907554993 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.069460934244981231699966883752 0.069463953468381203770753984372 0.069463953468381203770753984372 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.030653338538258453893625699038 0.001581760749379101937961422664 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
0.000000000000000150062932833438 0.000000000000000000000000000000 0.030539475933337598134720280996 0.001619322532719920555710491072 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.118483629532866549527447830314 0.072123462583287417659860807362 4.933677157333679730299991206266 
0.000002454805905869937053607847 0.000016771666419897190980492496 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000001739104860121187812183 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.297868761602625653495124424808 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400151337552854258206025406253 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.545288314345267366434200084768 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.175844811624111668768577487754 2.787390298781772912661836016923 1.392016685696476852029945803224 
0.059685666354132083100125782948 0.000000000000000000000000000000 0.030524545125670266010331488360 0.001581760749379101937961422664 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.254719034983425351992281093771 0.079554097519416139272507848546 4.141980051454990707782144454541 
0.000000000000000150062932833438 0.007106105450774756644716223519 0.030164131484690690637728849310 0.000032068202096106239798456450 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000027986857276118826121 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.976242783956749793361495903810 0.159217833742574199629160602854 1.408369621154143658259272342548 
1.968730685749825459751605194469 0.000000000012692419914987454183 0.000819577551364459450100596882 0.244479363507869251748161332216 3.500000000000000000000000000000 4.200036450666660314823275257368 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.043390246829634326886093731446 0.109428790345043366882826774145 1.582371068232153010768570311484 
0.001030939917571679909080728521 0.000000000001037573973716774544 0.000000000000000000000000000000 0.000096468071667346264042031123 3.499976229588435128192713818862 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999556522343073794445444946177 7.699999999999999289457264239900 8.399999999990200194588396698236 9.099999999999958788521325914189 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.379622939298798645069155099918 0.813941250814737671248622064013 2.361118704333610818224542526877 
0.000002454805905869937053607847 0.000569369498228361470282266055 0.000000000000004261754919262022 0.000000438023934412574161996988 3.500000001739104860121187812183 4.199999997710569310527262132382 4.899999999999999467092948179925 5.599999999999999644728632119950 6.297868761602625653495124424808 6.823845390150389711436673678691 7.699999999999999289457264239900 8.400144016400272306555052637123 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.545288314345267366434200084768 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.837175711313695725124262025929 0.696372296780836896878952302359 1.409647767452352207229182567971 
0.022749551860073213838120409491 3.999871084508795249234935909044 5.999998189301019912988977011992 7.999997125631254313304907554993 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.979814245444843079368979488208 0.069463953468381203770753984372 0.091516193766493211803059182330 
