0.000125885214805434864906649728 0.686809581746027353332806342223 0.248687224690705255270017914881 0.525754914085498459286327488371 0.682616869114209046109920109302 0.776983717401711682093434774288 0.599444975624184195339694269933 0.985813730479135563733450453583 1.045510768924838185256476208451 1.140006867573734927745476852579 1.038051439462514435874140872329 1.239022978789548368183659476927 1.297983699479270613963421965309 1.232982694616378216423413505254 1.580952222263587225725700591283 1.425860031487816037554239301244 1.296884030766824569269601852284 1.523977630883334599687373156485 1.318989568452954896926598848950 1.041970873249917328706715125008 1.130328994234625072934363743116 1.056540385426196104745599768648 0.997869653565924497051753405685 0.693874884716579654053703052341 0.828901048656539130021769778978 0.558808589620949924814397036243 0.436052361297273594065160295941 0.343178244651073049986678142886 0.094643813613683319685421224676 0.080195853137000894239605486291  | 0.031523001414695939192966989140 0.708647859163507254365299559140 0.343501676752084372790108091067 
0.007377841852368894649816244424 0.774274844622064972732289334090 0.525983395254664753970530455263 0.789439364030419143958283711981 0.798482970226297883442612146609 1.014457662142182803322043582739 1.282364733962102709696750935109 1.095878713291764006143580445496 1.276596846020886966144303187320 1.001928864687926301613174473459 1.389459074642612534944419167005 1.261758072617299442086391536577 1.411690558015753715892515174346 1.792335751320882630821529346576 1.563440747773643835216716979630 1.542780658801396143076090083923 1.249152944318045133087480280665 1.489983503832545963518896314781 1.333494879952400014033742081665 1.268995455573435959806261053018 1.414607807403327921491609231452 0.992669060682824455632555782358 0.997687677628811053764934513310 0.863506373970356011504634352605 1.008660365082908016987062183034 0.734902126933549393328348742216 0.730385650563609600816050715366 0.129645578354946527932511912695 0.213387365340345663833332423565 0.083308934771422565868093101926  | 0.076265910133989603392201672705 0.809271328087553754038196984766 0.271259129050773650781991364056 
0.001147003083667441636350758927 0.360124899340817039572471003339 0.145095005587945358183077360081 0.315272972127288220178797928384 0.678855701409807665847040425433 0.484048385739111353132102522068 0.476940405241437881400656806363 0.444357319507909132028089516098 0.706709106401151143650452013389 0.592116530136280738716436644609 0.267045438557128145262709040253 0.666475447297122269851854525768 0.612113451818238729629229055718 0.472356836860790385568265037364 0.797178557822277644717701150512 0.672553517425471314439278103237 0.591771938138283992714150372194 0.547376050735664421154069714248 0.605213392565211782958556341327 0.563396449829703160894212032872 0.653006669286592122958268191724 0.541250995786891730965351143823 0.000512386862759228733921190724 0.345264040626476365059005502189 0.377039008233296613070706371218 0.668523810337903312550622558774 0.064289962980643544643299946983 0.151332745532951479239258674170 0.203921958524811652857522403792 0.032439791848902235771312518864  | 0.003816541466212173584759970169 0.521555882427022776681724280934 0.656917440386637019322790820297 
0.989303232884527261603579972871 0.688607074120351603241374505160 0.214242327290962403241181277735 0.439258898358132809924825323833 0.681203971957484277766070590587 0.626013531830246661158412280201 0.598076883035231432472755841445 0.985490697454367903240779469343 1.035858824899815289199977996759 1.064983531972242936092243326129 1.218493340315799589035350436461 1.363168474162314014463959210843 1.298296896255601184932970681984 1.258473697633721188893218823068 1.365682990000139485076147138898 1.535956937029789637350063458143 1.319378270883034165450453656376 1.492223389908807318349204251717 1.318783667264312953193439170718 1.319566267368491141454001081001 1.167887811523101504462829325348 1.040181738745752593189308754518 0.997889073758521316648284482653 0.861807508526161170081536511134 0.826515264011546846312228353781 0.442633220206290589615605313156 0.492734126645774594965843107275 0.162135382110644099551421959404 0.206579401606010432113080810268 0.083811787025340422907504489558  | 0.714423602882738872921208894695 0.022033470645710737795264222427 0.323317459425783160220646550442 
0.991958288019077927266664573835 0.195058263643273999132787821509 0.149631323348209277490639124153 0.020995714694231740193863799959 0.182015935876531836923319929156 0.483123659863395948921294120737 0.350889683323525602975934134520 0.391673882412470253377989592991 0.659497921111428353491135112563 0.622057603258217572950172780111 0.877157521196975986654820189869 0.645889829389865832709460846672 0.600849662296844555520181074826 0.444787214096321603662431698467 0.795379849723827136998011155811 0.459189041445502543759005220636 0.611941281368028389131552557956 0.694088804936056846806025077967 0.589366384688933098168206470291 0.563825909234676458936519338749 0.655553314683367638338040706003 0.434571352136267463617258499653 0.450537152452245348577264394407 0.341003558736309331234082264928 0.357321660218595738012226092906 -0.030158236114655179171961663087 0.062437938098920758855925328135 0.206556991733378603193216349609 0.205954813364081917859138570748 0.027665183055608916218304216272  | 0.252953981478785172587464558092 0.110420826862680634961044745523 0.938891900050978112091115690419 
0.006751113452189796450275682815 0.591690943334704511080701649917 0.346124358600603032609654974294 0.595694278382852271391811882495 0.683302206388136323944593186752 0.794141823790747380940047150943 0.599444975624184195339694269933 0.973315068289884122165744884114 1.042861348779123176200300804339 1.024658952991859717229772286373 1.030367660909566884797072816582 1.364751257251954896787538018543 1.297637129751308071590187864786 1.232943676788916143038932204945 1.328225771935225063558050351276 1.537194587920602595332297823916 1.296884030766824569269601852284 1.522571436157795776722423397587 1.332586270378809611969472825876 0.891313850339054858373799561377 1.164931007434383714027603673458 1.056540385426196104745599768648 1.000894924188024059930057774181 0.611032888098730020409732333064 0.766848043883970209577682908275 0.650195172990018610548190736154 0.713326830632996400360923416883 0.333698156445283999893547388638 0.133872340743175527455477435979 0.072546518935047751841516117111  | 0.091826734039000698639476638618 0.623024219585288085987428985391 0.505144083191585546721569244255 
0.000748824144842187436679759038 0.934281790806362089085723710014 0.557373182996405480693624667765 0.815525765133421898234189484356 0.676755473580362365559892623423 1.017358671396758174054752998927 1.280962446400987442274299610290 1.486536673612821601864197873510 0.985400421647643298683760804124 1.752089252486842774203523731558 1.981599907940831517549895579577 1.905644253626283646241290625767 1.897345558823185784902420891740 1.929088990236698331059983502200 1.887611398576419574624196684454 1.584695500168173731836418482999 1.991700784909237853526065009646 1.484571403813761181211816619907 1.678335399585526799270951414655 1.624302472090713322927513218019 1.603234926432119733519243709452 1.408085661229536489358338258171 1.323926653721061219570742650831 1.169148023181138862369721209689 0.707772789241992716924301021209 0.561325596035226803692808061896 0.637187286529635521503678319277 0.360386883764828858112139187142 0.196795821351288591216643908410 -0.093310379181427580141949817971  | 0.033616863884168485254733127476 0.984156864840216805134787136922 0.149398533691597529271533062456 
0.007057619205228532303919575241 0.589363908839782069115642570978 0.344791898007896335798250220250 -0.276991765454939919965937633606 0.590590674988959563052048906684 0.658093735263731272056020316086 1.399629252116743938216814058251 0.973417344253221239469553438539 1.034937910214056788760217386880 1.140400911696214603097132567200 1.037812664320242328486187943781 1.476356301523902736505533539457 1.272379918008463173251243460982 1.225623558814088909230122226290 1.328010260712058077103847608669 1.393216196618343394320049810631 1.298040862333107003934173917514 1.605888738180432984137269158964 1.162266362950514331231488540652 0.878527838005530914422536170605 0.467376748101045680350296152028 0.501000464277607360230604172102 0.675688421851995846267868728319 0.612746305804762525504258974252 0.826303652370740548960270643875 0.483385373287063879743641336972 0.190073534614537464904060470872 0.214498853981933579326835115353 0.094878802865495326379630114388 0.087723686478202458904895877367  | 0.282787877896674755273664914057 0.598186124969995014488688411802 0.539989364338802957377083657775 
0.980030156600772306418889456836 0.177486564729462198419795981863 0.252143802841013231486044787744 0.208126235595867126182412221169 0.433664647103294997876332672604 0.483416118764224411741281528521 0.332923050324037628211470973838 0.397521150954463164950425380084 0.660255305921545465608346603403 0.427279338429551458489186188672 0.868219770909594235064332679030 0.660729102734610496128198064980 0.600913034106290266933569910179 0.436130639358274230232836998766 0.784673424833594257421509610140 0.468804315879383981524597402313 0.592091235676959426470489233907 0.571496930253239998620529149775 0.722963760980744551964960464829 0.579926049714301505844105122378 0.535204476501945247690628093551 0.473371654552608378541123101968 0.448410674116337670813692284355 0.341028475778845430177455000376 0.407285476640576016293948669045 0.267997048543735572057045146721 0.435051700066726443338893659529 0.149691879458001886327167540003 0.141384181148979243269891981072 0.288801749505927851657816063380  | 0.251867821148072157377839630499 0.138139673891365499791561433085 0.991584104216404194076517342182 
0.000216886262669739918705624770 0.967513774534173531804981394089 0.614612734388110037997421386535 0.829872972720815949010386702867 0.934854943477908095772477281571 1.171319182464472197224836236273 1.358913364704485760015018058766 1.402161001161025710715080094815 1.616757138388381642712943175866 1.740487551585554015787238313351 1.678639568726972175483069804613 1.898878143537064300261363314348 1.956738039337247103688355309714 1.923919803497277092318995528331 1.988173351247910058958723311662 1.987912385833317641115058904688 1.985125937650187744054619543022 1.904595514912770459758917240833 1.806322741751805072141223718063 1.695643135502854725871202390408 1.565178417154704293423606031865 1.470512145626276856447134377959 0.834195553986399551682495712157 1.150758811415461657645664672600 1.001876419345278934613929777697 0.300624386383614439210987256956 0.497086557222537805955653311685 0.428995087049529932876623661286 -0.050706986387765481949507773152 -0.009852400035941323575006123292  | 0.005222012585012182628307897403 1.084445174232939068659220538393 0.037296424997153590497056541153 
0.003754180457238328553343231775 0.661893275354783927610924365581 0.239760223292176999354552435761 0.799750289124459778911102603161 0.794811058036605122545381618693 1.012480474516376460769606637768 1.270734629988332198280431839521 0.988995866874442963734281875077 1.030747766080061467164341593161 1.013381404870774327164895112219 1.227815005232280709535075402528 1.334545771415286408156930519908 1.372006544152537976799521857174 1.249494691508814980807073879987 1.525928513492230242931668726669 1.394389673566650111879994256014 1.318782056903986088514102448244 1.491341419981345284284657282114 0.675308083455826824170742384013 1.264962989685283423213491005299 1.164633377557301008309309509059 1.013856740667710587544547706784 0.997697731423410894002756776899 0.863336034109660421798082552414 1.009093558637096155194967650459 0.431585376258166730778498276777 0.675016842910123537890854095167 0.162894306876925076821294169349 0.100559648639487006493986598343 -0.008250809753192082929285078308  | 0.144690405585478326644377489174 0.672724035915089668691280166968 0.398861758617394146497758811165 
0.996456195359009644363368352060 0.414022813444765214185849799833 0.264498757215765212258418159763 0.273685938321648558613219393010 0.519234532293586403817187147069 0.488739983623150076041952161177 0.343742705609731635796322279930 0.483701051911470225608269402073 0.623294430172968261238963805226 0.590175151687168053626919572707 0.570633275551985841289592826797 0.661667772941912701867295254488 0.601231213390329366497155660909 0.912250850462652418393361131166 1.212812262478917713082182672224 1.387515845295476779597265704069 0.606114414569811188471248897258 1.243004645923887485636782912479 1.306995339280864643072277431202 0.574543507607948811255482723936 0.662097770354125758629493248009 0.456917302231975186455059656510 0.480107341039372303992394108718 0.391937375710901814152009592362 0.805492267375320758482359906338 0.269181445843728828215546400315 0.496636795975532230329463345697 0.160067965005316892312947629762 -0.115244225878027864440333871698 0.049532972833552055269557001793  | 0.607846313020795392390027700458 0.045502232011814650047831776192 0.672076469056947956026704105170 
0.001976235516614743836782963626 0.256480156272224479874211056085 0.253496164636479281995207202272 0.350460277409268383674856295329 0.181444282399277123651870624599 0.419691899149170599692126870650 0.300495689727239723154639250424 0.392562111034927940789174272140 0.680137821830961386559977199795 0.603909549755125896197682777711 0.564382327966214014658419273474 0.658792844747273731442760436039 0.723878761480338139833179411653 0.468721535339776340656214870251 0.791878647639473798314213581762 0.571125253717738035064144241915 0.408787373634396156152348567048 0.679482300394347760175151051953 1.207541882693003110205154371215 0.578255449245754782339190569473 0.525297062469299858022964144766 0.538302257890409974194767528388 0.293165425452465322475603670682 0.329447843820253993829538785576 0.001229344814630106696995426319 0.682985040157398137772304380633 0.003821870855132164512824033409 0.168799820828029328856345614440 0.187412543174048346061866254786 0.050710819575294406591492446523  | 0.165132163550668287221867558401 0.321858139029459200397553786388 0.797993823865234319647754546168 
0.999999964284363995759008503228 0.999986524651252262074763166311 0.614567735102259593560347639141 0.815575478924322472273900075379 0.992385463540273460303353658674 1.164544619114916024216199730290 1.325533157444509502198570771725 1.486530657132150157195837891777 1.595076761215353355893853404268 1.740575910276032089996078866534 1.908788025485560480021263174422 1.867953171481525620478691962489 1.769567121904342954508138063829 1.962590828903686412942874994769 1.901198037871806079124326060992 1.987847894390280201193377251911 1.943215006110363241020877467236 1.945753779928870663695761322742 1.815953069001507991231392225018 1.696219622087427048029439902166 1.569950331385316033561139192898 1.511554876216882004058561506099 1.270746965669419692446240333084 1.175077844378867197860927262809 0.694966935696959331458799624670 0.343835812248150129999402224712 0.612427337659719572826588773751 0.405248949992209894777062118010 0.203981737386393247035698550462 -0.099586052545595854512683331450  | 1.028655306576606198731838048843 0.052004087983029217978625524665 0.005162791473830581449877552558 
0.001226468002454017547364628626 0.323491203735192967005929176594 -0.009658619473883439665584660361 0.257506452670929697479351716538 0.369613956795877385275161941536 0.496754243558516550560710811624 0.478159275542003769920995637221 1.092314044820019258708043707884 0.717641101619160171054545571678 0.549806199196657408023725110979 0.653204731854964859572021396161 0.660496991951123879616147860361 0.725431682868454053014772853203 0.476391884319175618056618759510 0.065699663810563913024509474781 0.654878249604311624132435554202 0.600902834843905053752166622871 0.514432416378945767121422250057 0.677252800645174124483105515537 0.275450446843438556676630923903 0.534179457618248254568982247292 0.436409100930731985723554089418 0.468812832189304695695852842618 0.408140756188020370487379295810 0.364571489712987362175056205160 0.506305872205674356578697370423 0.014086099068109925180891650598 0.169321137218511025279710224822 0.120186180898909727998713492525 -0.001850131680730761341013845822  | 0.005649347211395917139897804304 0.445371653127963118556920107949 0.772273955657302391131224794663 
0.997396067131614993961363779817 0.412139927001414774210275027144 0.245538885649656368759252700329 0.283650886920675915359169039220 0.679880797894503285938583303505 0.488807267590012861635528906845 0.694480963035962184370930572186 0.383467884070169517940485093277 0.688987396508812466322524414863 0.669463559143663733408402549685 0.440960771099013770779606602446 0.661761181380989049749530295230 0.600756877204781214452111726132 0.636198742185822729844346667960 0.748343412468882029919825527031 0.830127838512088267464150703745 0.606046180653262656079505177331 0.772045514305736979565608635312 0.660904215657687643670215038583 0.591176617673846660494518800988 0.695288838010549414825334224588 0.461541452757072423462858523635 0.698502636955985245492684043711 0.391937375710901814152009592362 0.408385122670339995032406932296 0.644167495736944872852802745911 0.267716677293260318926115814975 0.094994938930500594231887134811 -0.015455934553445571655316825854 0.051799934169435249420310185542  | 0.435698712918000108373917100835 0.096951075787066867683883231166 0.594589379683453933544967640046 
0.989670761610560889565135767043 0.359050059329463377988389538586 0.000326094101867221985990852318 0.314382638471326802953598189561 0.683679470672512445972301975416 0.520404764690520438286114313087 0.481555075176920532875612934731 0.438286670629322527847904211740 0.719967805168850838448690865334 0.659244063841728067387748524197 0.437458399918988272148112628201 0.829158461978577454587480133341 0.694698880615917002678827429918 0.442896521387031838479231282690 0.798170224842054243374889210827 0.672563864669054489731081503123 0.591707379481634876405848899594 0.536816736006839656525357895589 0.599875938632878025202899152646 0.723455561254248147307066574285 0.771746072165660046415780470852 0.465337788364733662138661429708 0.447914278929081643987331062817 0.550905644083361178964253213053 0.306486769631769628841055919111 0.667986901678869426923768060078 0.399963240154235566414797631296 0.151737442780473907877336614547 0.145571512764308852450056974703 0.054393234915151938979605006352  | 0.363547954546399987307836454420 0.089082969054881375181587088719 0.678943995234663422166931923130 
0.999999964284363995759008503228 0.937463068173460922771766945516 0.613895317488089009572149734595 0.815575478924322472273900075379 0.681994568871515882690914622799 1.164544619114916024216199730290 1.327893666658712445993728579197 1.486532692081779849502254364779 1.595076761215353355893853404268 1.740575910276032089996078866534 1.808984386804268096327064085926 1.867951488973875973087501733971 1.769567121904342954508138063829 1.962590828903686412942874994769 1.901198037871806079124326060992 1.987847894390280201193377251911 1.943215006110363241020877467236 1.945753779928870663695761322742 1.815953069001507991231392225018 1.696219622087427048029439902166 1.569950331385316033561139192898 1.511554876216882004058561506099 1.270751270791047105035431741271 1.175077844378867197860927262809 0.694966935696959331458799624670 0.345813498086281589927182267274 0.610088976136186955656626196287 0.404045333215628021950038828436 0.066541458080410134656723641911 -0.099586052545595854512683331450  | 0.965190256764529630473248289491 0.066823816585752371377537883745 0.075445906769572537720058846844 
0.021580824605517995307124579085 0.411865282497216433910125488183 0.247948814287374058595858627996 0.274034886795325727248950897774 0.625793438522362355236339226394 0.488739983623150076041952161177 0.582256286853980564721666723926 0.383467884070169517940485093277 0.691411773402789364695308904629 0.669798082947512196660966310446 0.570633275551985841289592826797 0.660388479703094999351264959842 0.600876634612321991468775195244 0.636198742185822729844346667960 0.748343412468882029919825527031 0.813033278053936436791104824806 0.606046180653262656079505177331 0.689508167112056535863473527570 0.660904215657687643670215038583 0.591145392460571739157160209288 0.695288838010549414825334224588 0.461541452757072423462858523635 0.699721618357043606550860204152 0.391937375710901814152009592362 0.407496516238365080742056534291 0.269181445843728828215546400315 0.266647410758900138549876146499 0.160067965005316892312947629762 -0.016186511831304498110206679939 0.051799934169435249420310185542  | 0.033479775915673463948518673305 0.464413742580366772916278250705 0.608333437412664546073415294813 
0.997298423537883449441210359510 0.821466197695701616510177700548 0.576919320128916557344211923919 0.795856368495552302100293218245 0.682970752088972177240577821067 1.014162115505162775619396597904 1.281418198214740122864441218553 1.094949575403807218165752601635 1.248020841364628319425378322194 1.759413459093376097541749913944 1.381477391097293283550584419572 1.586670641807367276854279225518 1.780912614558990192392684548395 1.803955286903696553224563103868 1.564753738037204522370871018211 1.810253615533802262760332268954 1.254313762983920721438835244044 1.509345387161809437515103127225 1.778391275742606136844869979541 1.502483301538814819409140000062 1.333734676130757357270795182558 0.994159402676073500337849964126 0.996076350692631673489074728423 0.863325755358463231559085215849 0.997726660386828667625991329260 0.280091143777114470747591212785 0.491782653347363263307556735526 0.341951056906567296689303248058 0.185997081531901087281255513517 0.049873059139646347404095649836  | 0.909291684086884544058193569072 0.087860115485554279857183246349 0.188004438477086366354740221141 
0.988666679413982785185055490729 0.610177049001690008367404516321 0.323130396034572331398493361121 0.406517280222245425136406993261 0.633433112570362388815681242704 0.776420767761174746013352887530 0.678718227260731388206238534622 1.106488373206875763798961997963 0.954059902249200231239001368522 1.052676029620738251679767927271 1.048874338836785602424583885295 1.224430827447789971174074707960 1.238047117967349786127329025476 0.778065867913951714207598797657 1.310403990359547465871514759783 1.426167398514140316478915337939 1.293375841233514567107931725332 1.225824162824869389964987931307 1.338572125630383302663517497422 1.765045251181528662698383413954 1.190060216181909380495085315488 1.055749146614562983259588690998 0.611618221127778638468441840814 0.754105241277251425735528300720 0.829580446446953723160788740643 0.540755110325793597603194484691 0.426337382947422960377537037857 0.223227291748076206445716707094 0.208100061719691448169911041077 0.050369466657736804149347875637  | 0.632926814312621321967355925153 0.180917994229248813020660691109 0.402783108153013880148307634954 
0.007347178236691342088915401831 0.821119588853957305119024567830 0.588809753019969517318088492175 0.796893060258594077005511735479 0.802471265043095516311666415277 1.038890532060267268832376430510 0.638237779068621779998693455127 1.124393464055790214928265413619 1.558209918289234607868820603471 1.688383222567487074172731809085 1.869783587957788206779241590993 1.586670641807367276854279225518 1.413605259940373226612564394600 1.802464083805889849543291347800 1.551132514761593084173796341929 1.627638904323651214411938781268 1.588525979639173968394061375875 1.904337043257888106850828080496 1.316231232860151312280549973366 1.329610604915306248940964906069 1.160017894744779898275055529666 0.995291576494833796218131283240 0.989500194069548699715710426972 0.844631372772280286653767689131 0.822818151807352071713808072673 0.729734934191250239621240325505 0.491782653347363263307556735526 0.426500274055333916667365201647 0.187212207955503584511092185494 0.083414919333529471967558777123  | 0.105660996360772058144661400547 0.859901221065596965686950170493 0.223912752612400234308864810373 
