0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 0.176529344957621431300154313249 4.176529344957621070477671310073 
1.999989255792717246507095296693 3.999831763948438645428495874512 5.999898150743497637904511066154 7.999337335224637079988951882115 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 2.176526380784743697205385615234 0.176529344957621431300154313249 
1.999989255792717246507095296693 3.999831763948438645428495874512 5.999898150743497637904511066154 7.999337335224637079988951882115 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 2.176526380784743697205385615234 0.176529344957621431300154313249 
1.965623011261718566800027474528 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000034415737833319967714746 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 0.508490910232030191018282039295 2.590325675363701396491933337529 
0.000000000401494993914772584770 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 0.186621413167067734528714595399 4.035842179879123747809899214189 
0.020430824694983681921733875697 0.000000000024893442405998456088 0.000000000000000000000000000000 0.000000000000939660282140444195 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 0.617908434574385379001171259006 2.557591922007734552835245267488 
0.000209396909313711932290602569 0.000161773124811337085104945288 0.000000000203723660930381515546 0.000007223624966852969697585912 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 1.366907691742626385078551720653 1.124980464017806491838769034075 
0.000000000000002797327801949218 0.018353240952841902433601006805 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 0.305683785178721412201241491857 3.359473410629879364108774097986 
0.001946080603127939290253323179 0.000224369580204181390866574608 0.000064949658445952185292782133 0.000000045174401276666269153010 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 1.451255172170317964130958898750 1.005894173153738968551351717906 
0.000000000000000000000000000000 0.000073027335241975107563844327 0.092767844050351488949246459015 0.329878515672723526819254402653 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 1.594686860666820527043796573707 0.975378802586611359792811981606 
0.020842346913912929151635466951 0.000005841318454485807813757539 0.000392613788494545687401959810 0.000000000001023316496120862326 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 1.303620808223353577659509028308 1.278049779672068453351130301598 
0.000429127754177320271458673240 3.853577081091732914330805215286 0.000138773600958071088168344076 0.000451799556235867386111415556 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 1.726642694880399453438712953357 0.879673030707809222583648534055 
1.941865205643414027392168463848 0.000000000000723868670081440156 0.008853551340282608816956155806 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.100000000002131272935912420508 9.799999999999998934185896359850 10.500000000000000000000000000000 11.200000000000249755771619675215 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000014989964824962953571 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999083077284467435674742  | 0.706799210267499922188960681524 2.370025503963409274632567758090 
