0.977296963572805821307554197119 0.984746216175067079490190735669 0.494679522523422843249818470213 0.500008276544803398344640754658 0.498384778864557287381131800430 0.499707531305508212415844582210 0.499869445074478946366980380844 0.499553458760819246720075170742 0.500279140958242662939881029160 0.483853255605856902299422017677 0.515071028742596914717921663396 0.499882764748402153021089588947  | 0.932238722367235927990236632468 0.327373736894638278638325346037 0.157467448168545492981351685557 
0.990780431556379292956648896507 0.968841920001358269942670631281 0.498445373034976380033356235799 0.499908609246248025748116106115 0.501504993473841476081531709497 0.529329585759433896008374631492 0.491789560422665306127498752176 0.535020181977467479406129768904 0.504236331617287758533052510757 0.499369050052939966732878929179 0.487550937127811334637073059639 0.498879105300531311417699953381  | 0.812762470829456296073090015852 0.053952600451665284897462271374 0.584104756203321251462057261961 
0.995699257289777150958798301872 0.992290186699429033190256177477 0.495224372575659488315835687899 0.519398496417489252685584233404 0.500735784035170605754672124021 0.516076701099145385143174280529 0.496122911307360858756965171779 0.484825707647792869536829130084 0.506906278955258526863758561376 0.485378824738313230380271079412 0.507466065807733235359933132713 0.540836880218778626172593249066  | 0.392564509264118233211604547250 0.347386513425112841702002697275 0.854985729178988851373333091033 
0.996182293084157843843229329650 0.995001756239442647355986082403 0.496693177168727684200888461419 0.503465188521582174274726639851 0.500682066057858143892644875450 0.536439744248962790962309554743 0.501620316089079310017950774636 0.499956106204514139079719825531 0.501787187807165357966709962056 0.508257158804572672927690746292 0.482978376231367634296987034759 0.498804563094364661335333721581  | 0.278313019205180645077035705981 0.390597962536338827455040245695 0.879437831979619666356029483723 
0.980352387068086583710169179540 0.999117164377369748606838584237 0.499586671225740241997215207448 0.496522861108347701719623046301 0.508094211752295632500420197175 0.502893892865679315029581175622 0.534922366153284700729386713647 0.501478063018832020958370776498 0.499999986489927439325953173466 0.475386557492708139438519765463 0.472794542027688891039360896684 0.499999993249021168484347299454  | 0.129664778469347541367540088686 0.970745277655312710507473639154 0.214838144244749312816722408570 
0.968014576693836059639863833581 0.996105735512517020957545810234 0.457161443388041488500306286369 0.525848772667037223094155251601 0.500299747981561737653066757048 0.517041281046887735151074139139 0.499355265679425119884626838029 0.493622210789434578970258371555 0.506421171058374031126447789575 0.475787080393775263509326123312 0.499885961981444082447012533521 0.479854982321087197849607264288  | 0.486949972971746580796548187209 0.875730246981680560125482770673 0.061054571595004963890929161607 
0.997367156778780850068244490103 0.994931713970573117222784276237 0.499924232407066237993120694227 0.522206748211912930024425349984 0.485281005851279645391116446262 0.502475924079174074421416662517 0.480226074006615322176116933406 0.446555634280578095385294545849 0.514111404079756972862469410757 0.499975142840596076254655599769 0.483836930658959496476256845199 0.497826018089448985026734817438  | 0.209458862741321333311717012293 0.289850451632512939870167656409 0.938610666311697872110642038024 
0.981785453735369961769663404993 0.994863477555989028644489735598 0.499999952947913828271708780449 0.500035539470999323974353956146 0.497229671905792036668003675004 0.507546427136471245411541985959 0.501645974134692695933779305051 0.502058902132809903307020249486 0.511881681290215051483016850398 0.501748734489881553777479439304 0.499721125466977167395299375130 0.501025416374306642453007043514  | 0.572705654304625944028828143928 0.781825590583584362214253360435 0.247367935565160124156136589590 
0.979859626657182958275882356247 0.977894220973572925181827031338 0.498491768698432868855974220423 0.500755927493842012410141251166 0.498499143207420281065367362316 0.533712492768925406139146616624 0.528753116534358635902890455327 0.500037368152622452299738142756 0.495335986196795252656244201717 0.498850492554935465161491947583 0.499785631830684418108745603604 0.479641441185688521819940888236  | 0.967527882812026285286322035972 0.164090812292915166903384260877 0.204405774297892500745987831579 
0.986839724932682238467407387361 0.993693155294844254754593748657 0.495196213810859930948282681129 0.447343103024284483026917769166 0.496237257284050936601005332705 0.500497946773282409438365903043 0.485983186145465040350899244004 0.518692898166499660739248156460 0.500090372754299683499823458988 0.500355045291307365395994111168 0.500452705605351710893557992677 0.502971460035028572477244779293  | 0.615998785017784489248526824667 0.679468590553921059083108957566 0.406951898532161737698231718241 
0.988523801257700784894666412583 0.994670057923851769210443762859 0.501449104877788154333018155739 0.503293235222526114114316442283 0.489913508460194602189829993222 0.516903586823103000646995042189 0.521238344782280371703109267401 0.499996547870271090818761194896 0.506172498304531703894326710724 0.510836699824432804994955859001 0.483330469366327064584254458168 0.500178853172745907507135143533  | 0.533361589262147495205113045813 0.701173240044653756086745488574 0.475870774442274269144803611198 
0.988847471457361293367682719690 0.994923903421604749475193329999 0.499940363342626814535663015704 0.500223579726738920570028312795 0.485310837284211316067228381144 0.522992682288475396745752732386 0.480226074006615322176116933406 0.499928867549974065287443636407 0.500080248071253397057489564759 0.500152944796391829562764996808 0.507918703010021954646902031527 0.498652844712557608009007026340  | 0.511818688820428246977201069967 0.707152563634016684268601693475 0.490284025913116205952491100106 
0.942168166909593707281089791650 0.994595421887502606494990686770 0.499773738636526132506077146900 0.499936910961159330923919696943 0.456514065090853293771289145297 0.502764337452399234784650161600 0.499213986568647016817124040244 0.500013846737516365337228307908 0.506346982937119660661551279190 0.496915811329147527608540713118 0.499375102297950401730730618510 0.496873070100269986770769037321  | 0.612075811583904560997382304777 0.793264817100490238210852567136 0.004072034289796419050111442317 
0.998080988950180270080636546481 0.999811980054017390706633250375 0.500003801548205561999793644645 0.499527771984745239119973803099 0.499999626125413432209398933992 0.498791526712967392409581179891 0.500049524764025310474835350760 0.499991309071724676638126538819 0.485717017739053014135919283945 0.500008106417939690579999023612 0.500033149419558009540764942358 0.481371424180569829065490239373  | 0.007935391378675694940003637612 0.271116864890281972222396689176 0.963087955327319611420477940555 
0.991921426510364967477073605551 0.978219623026199358584165111097 0.501118120042352788168216193299 0.503669023160996043309012293321 0.500116731953166970825463977235 0.534219028136957208019452991721 0.499875842273219295197606015790 0.502677197744802684020726246672 0.500148760714264062343659134058 0.500230789689056987157300682156 0.499625382524759187319318698428 0.487910676460274306265318955411  | 0.755621812584333696349858655594 0.132574302240277719366901010289 0.643537069379826687232082349510 
0.987984968269300045662362208532 0.994931713970573117222784276237 0.499924232407066237993120694227 0.522206748211912930024425349984 0.485318923047408368187660698823 0.502475924079174074421416662517 0.480226074006615322176116933406 0.499954745434814884497143339104 0.514111404079756972862469410757 0.499975142840596076254655599769 0.508066896720995364589157361479 0.497826018089448985026734817438  | 0.523194165288012658088234729803 0.723999276590693852106994654605 0.452597292552973762269630242372 
0.994020463512967911157147682388 0.995397772228673427541423279763 0.512441690133985328081678289891 0.504074280925276618781083470822 0.493553592882840841404856746522 0.512934126903171860867303166742 0.487958002470123219929121205496 0.534999190225243781426911482413 0.499990612779336207616154297284 0.500523590321986233675488620065 0.494243581422916911094489478273 0.469016596684999176325447933777  | 0.357825022006719506428851218516 0.545619403103944522470669653558 0.761416708531187480524238253565 
0.975566850015305964127776405803 0.997268152118508721670764316514 0.499899713714652138563110383984 0.500113058821151312827169022057 0.467764995775381997589192906162 0.529995538401021648589050982991 0.491655955645401487874579515847 0.485112944903667964169358128856 0.499997886737869101647646630227 0.485584413043826046418871555943 0.509783078623422980513169022743 0.520542903067936268968196600326  | 0.365012411648244328166157401938 0.924748819031661173362124372943 0.132384101599641840207866039236 
0.987359814894508414084839387215 0.992223200464060428593882079440 0.500048789729883536026022738952 0.500130144717188418468367672176 0.490585748881569305712702089295 0.505671502171054165764019217022 0.507555725953921954562986229575 0.480584025743528597818254866070 0.518520828823485047109898005147 0.500017053444343440027353153710 0.499762704915892586043923984107 0.507381361602927460907608292473  | 0.681048388966553730483610706870 0.596777010773705263169119916711 0.426539667214474227385778704047 
0.978587079028348516551716329559 0.992989178709831277203079480387 0.510414089752001642885659293825 0.499978437459759839089912247800 0.485068285189580949978704893510 0.531060522838241899634681431053 0.488075158793578989246952914982 0.500036552111007281951060576830 0.498843611057544433773358605322 0.499056853292405289135302837167 0.482987251761576807940201661040 0.502155697833742253877176153765  | 0.702489039566232209566010169510 0.691159843488462932725724385818 0.179665194501405833804597023118 
0.993887403588350704097820198513 0.994999771672124055932329156349 0.451571497974090241278588564455 0.497700789660642795020351059065 0.499961972132886345310254228025 0.501322114769200077866173614893 0.500460052527142651435099196533 0.499828758720164412210351656540 0.499950249551836423123063468665 0.506215764021914371717514313787 0.507918703010021954646902031527 0.481158472039574403034123406542  | 0.383801152045029847492685348698 0.538428841262874602335841700551 0.753934238761121866545522607339 
0.994413080412217320613876836433 0.992711673485124346250074722775 0.516731179441529131501908977953 0.560807322845374711661747824110 0.455559916706183842816102469442 0.533872543230126561653037242650 0.492606397468905665704141938477 0.513669607761605639950630575186 0.500021055485954324382191771292 0.481972552889703309553226517892 0.483331466030176071235757717659 0.503798215359210210806395480176  | 0.457650141524742037901773983322 0.431369185277323763383350296863 0.787691142890949436150549445301 
0.995487914991383782137290836545 0.994144743833477395611453175661 0.497107700913599570569090246863 0.500689629185495754803980616998 0.499965482663043692124205108485 0.531737869928179840428583702305 0.501708717556240690882418675756 0.497256899791346518302503909581 0.502126098888535321584924986382 0.499614592545355395980521961974 0.500311975279698506469117091910 0.502481247065710401322746747610  | 0.347814402041778270024963148899 0.414906178394450819713057398985 0.841994111930576605296039360837 
0.973352551856017322862157925556 0.999705408261156613924924840830 0.499944567080144619541925976591 0.513019893424251360869448035373 0.522327526974348366195499693276 0.522741744168534694381378358230 0.500564516714342100378587474552 0.499928598035303983770916147478 0.501286445668070013148565067240 0.473535904226588366672245911104 0.478656044483120823862520865077 0.453866770820338716330155648393  | 0.045539589194697333018879703559 0.997850911171928478538006856979 0.105747260604054316157629500594 
0.997150826030650416775813482673 0.991831954454313935443110494816 0.503948660446896457010268477461 0.496728340905223886281305567536 0.508488135988174327906108374009 0.501373738539065860742027780361 0.491818395496757765350537283666 0.485765423985841882092984178598 0.501813571287439197377011623757 0.510390151960127380625920068269 0.513332801403321159483539304347 0.501154676978332158654438899248  | 0.292937167395096731414838586716 0.242619226983817382059527290039 0.925550879721655950227443554468 
0.986517116370849156403721735842 0.980341179715103927527763971739 0.499399999279458162160238998695 0.446393312928658692051442358206 0.499991390151934833596669705003 0.500865667138241543732135596656 0.490722603900146547850624756393 0.551167851188838597842334365851 0.508560806419974476000334107084 0.500006146024527642346413358609 0.499989004408901149822952447721 0.501703699045876971851498637989  | 0.903196059612166313179670851241 0.197895445340903919362318674757 0.395495439944471727233832325510 
0.962167782396474602357727690105 0.996002249126102023879525404482 0.499999987774647214333612055270 0.499959606684698132372801637757 0.500299747981561737653066757048 0.517127463128973507977548251802 0.499902501865342407949555081359 0.499973444580112502677593511180 0.498854564982407544526665787998 0.500362225730303089576977981778 0.499885961981444082447012533521 0.499999993249021168484347299454  | 0.495421843000264539025323529131 0.868357239920338974670244169829 0.033208495350692056324870549133 
0.989475720436301275917401198967 0.962123023361626250604672350164 0.499370171250396122086812056295 0.500070679001321960477355332841 0.502542350502383827759445011907 0.518622320865723573923844469391 0.520038721376416934738529107562 0.499504682641772668194590778512 0.495367602382564831131617211213 0.498466055093289284183555309937 0.499870577501630275474298059635 0.501755903783375978299829967000  | 0.855174262319126077258601981157 0.028274400519603393178158512455 0.519078875537351103197636348341 
0.992227667270758839634936521179 0.994946886054114520980817815143 0.499940363342626814535663015704 0.500025721429198211076538882480 0.499957995176490033184535377586 0.524153307891685682484705921524 0.500544100232292787922006027657 0.512171735101282221691576523881 0.499899160509249929074115925687 0.500155000636613222830817448994 0.507932160735542592711055931431 0.498920931172297410505223069777  | 0.439865543479082854450012973757 0.610541476934684745891956936248 0.659810539888882496839528357668 
0.977296963572805821307554197119 0.984553903692483856069372905040 0.494679522523422843249818470213 0.500905612010838163783432719356 0.498384778864557287381131800430 0.499707531305508212415844582210 0.499869445074478946366980380844 0.499546102318298490541081946503 0.502761574379530173928287695162 0.483853255605856902299422017677 0.515071028742596914717921663396 0.486501448122839075249856932714  | 0.934535180809308974048121854139 0.321338648005886018399479553409 0.157497441518380854041936345311 
0.992397049218643467760614385043 0.988708785748945495619466328208 0.541154061672943886840414506878 0.503529946770218672646990398789 0.496118098996277123724496505019 0.497588943564306995792634324971 0.499962068343091536881672709569 0.498787997300622176766182747087 0.481464537410491610902596448796 0.481048135723320113843470835491 0.515455966536026988222829459119 0.484767253232666561757469025906  | 0.652864052951220075193816683168 0.360582416278127926290153482114 0.670493498790108555240863097424 
0.983994857595309246889314636064 0.973953936941850284547683713754 0.517409399561712057824536259432 0.496934752755621045317013795284 0.500868579907579603016642977309 0.536803669239431902049375366914 0.501656561175693016529919532331 0.493857820993405138843002077920 0.518890949304816828657749283593 0.499604768142908717276640118143 0.522289591986507151233354306896 0.459857399121570697975158736881  | 0.949409751000013013566558583989 0.106965281764369576911199999358 0.309101867093294180310891761110 
0.992986408910826234830437897472 0.985179012131353171177750027709 0.504460093436591594517892644944 0.495797596621924352433552485309 0.513607786588820447448711092875 0.499970295639839579227015065044 0.499417656969063317173862515119 0.516203084676917001161200460047 0.500968239660931735635074346646 0.501821491299562660870492436516 0.500754330611082321134119865746 0.510122751632942961208527776762  | 0.669445384623094330578396693454 0.246558761512934460080614940125 0.701596610175268420306338157388 
0.984525312267697128021382013685 0.989743694680568664168163195427 0.497068481568567976935923979909 0.504960103976072272047304068110 0.495549589013049573971159134089 0.523220049459344083153666815633 0.502766903636431061741518533381 0.512605781887811584596192915342 0.499773367308647742390803614398 0.498607745741381114257251283561 0.499983050961366526365736717707 0.498731992883530428350979946117  | 0.801954932051684776794786557730 0.503082458767104334640407614643 0.324502038631211020547340240228 
0.985633824068295916198678696674 0.991720772083253376827371994295 0.514369328800807434909359017183 0.500767937035841881332487446343 0.509189358391574642404009409802 0.508793357901552445454740336572 0.498764053077228930455078170780 0.499800559044044745427015641326 0.500177229211548501908168873342 0.490037596124811181130809245587 0.456710784137398073667668541020 0.500717092140822939150268666708  | 0.724415793555464704311930290714 0.590624231315261538632910287561 0.362047755704030360668355115195 
0.992664867096761938114468648564 0.978219623026199358584165111097 0.501100808435880229474435054726 0.500743679466721158810571523645 0.500116731953166970825463977235 0.534219028136957208019452991721 0.499875842273219295197606015790 0.502490670284017726388015034900 0.500182416003655538894179244380 0.500230789689056987157300682156 0.512965591088124450713792157330 0.479473862936606376461412537537  | 0.720413350642391869804725956783 0.126396956381319536255602997699 0.684520598860469009494522651949 
0.963659067142562331120814178576 0.995526113654131572516803316830 0.495308945092166164059221955540 0.497552216520413259637223291065 0.494049517752013722660109351636 0.521169284750231720515500910551 0.505767326541458395183781249216 0.493841876334380924795652845205 0.484870929600989042373981874334 0.487052021391467027111588095067 0.434664212937888150278809007432 0.509656046032889387120690116717  | 0.540076164611521969405316667689 0.847059974808318183470134954405 0.038964204044801768744843428749 
0.991475263419435370870758106321 0.997268152118508721670764316514 0.499899713714652138563110383984 0.499396621845620780621999301729 0.493683851670121132126922702810 0.559876817899145673429472935823 0.491663578012421220719829761947 0.484460462571674299603330382524 0.500075441799012310184480156749 0.485584413043826046418871555943 0.500286337972237538096464959381 0.498589221388971992610095185228  | 0.289594278599678511820769699625 0.733679071141981720138858236169 0.621417805981525961378508782218 
0.994302556721354702240489586984 0.997808502276262498931203026586 0.500288613192629183501480838459 0.502749695169513177717135476996 0.496107305787186370071850660679 0.498880604928673809794759108627 0.498016074278127995889065005031 0.499927596207656199656099715867 0.477688313592923297079551048228 0.518841850170230434180496104091 0.506798573871893309750191747298 0.503842527347402091564276815916  | 0.192533385842789478425984839305 0.602225013684041909911570655822 0.775977076132056575730189251772 
0.990521607888688371268415266968 0.992711673485124346250074722775 0.516731179441529131501908977953 0.563576105878353827982607526792 0.511522748238463886849558548420 0.533872543230126561653037242650 0.492606397468905665704141938477 0.500952021567313221517281363049 0.501232257280642579111429313343 0.500171214711102374295137451554 0.483443760708745895460225483475 0.503798215359210210806395480176  | 0.601646718900572752275479615491 0.567096634324724568898545840057 0.573021177860599695286225596647 
0.997373177911722197386268362607 0.994536364779528669899377746333 0.495140258605032301808535066812 0.498278189845405394819977118459 0.498078345359966145888819255561 0.520201282642693829671998173581 0.500209460652133675040431626257 0.519569278957826341525105817709 0.561609450764358086871652631089 0.500369528698699217450496234960 0.520732471956003362123510669335 0.509472122760112111627961439808  | 0.219721662146521473646387789813 0.281601925931938612546190370267 0.939533236078768263510596625565 
0.964002358682197524331058957614 0.994006959678288448678529221070 0.497086863673211976077936924412 0.497464090591107022110151092420 0.494049517752013722660109351636 0.521169284750231720515500910551 0.505767326541458395183781249216 0.499774332636278684205421996012 0.501748216641619504407856311445 0.486659464545669773194447316200 0.500059993536278057923993856093 0.502560203600571853144174383488  | 0.651532844031553426411562668363 0.758504387113425160293900262332 0.040190648302573565853190729058 
0.990348881784730239452585465187 0.987943076928592844865306688007 0.499999952947913828271708780449 0.499908051020623800386744051139 0.497256857999506141077006304840 0.507545623409918489343795044988 0.500306431027692566360087766952 0.501918457143069374204458199529 0.504438164669814170792960794643 0.501748734489881553777479439304 0.510061612265888975059624499409 0.495061711637363954796597909080  | 0.739343505314892679436411526694 0.372770410238733640451158635187 0.561112015316961976196807881934 
0.993508821657576590702376506670 0.985179012131353171177750027709 0.504460093436591594517892644944 0.495823523902384655226427412344 0.513607786588820447448711092875 0.498585318806675892311375264399 0.479460635847051230840065727534 0.516203084676917001161200460047 0.564583258863588288711810037057 0.501771044327456894329486658535 0.500725717209392406914503226290 0.507290247935192950556881896773  | 0.644148451082011908042090908566 0.237241824318011690353458220670 0.734226749909001608074277100968 
0.970730039915015052720548283105 0.995359456530338193580575989472 0.512522033632298645855485119682 0.503553191410961886731456615962 0.495913669813817237219666367309 0.518215090982788173512574303459 0.487958002470123219929121205496 0.501341050087332762430492039130 0.501486752773390276338716375903 0.500523590321986233675488620065 0.494243581422916911094489478273 0.461863188965705884214685283951  | 0.550976516960801854239093700016 0.833210523260008439905277555226 0.080618011364408465047048935048 
0.978451331277969460487042852037 0.995137434653149965946283828089 0.498491768698432868855974220423 0.500755927493842012410141251166 0.498499143207420281065367362316 0.533712492768925406139146616624 0.499465099062525175188653747682 0.453991939541790956447186999867 0.495335986196795252656244201717 0.498836927104166827362519143207 0.499890078332745013689475399588 0.479641441185688521819940888236  | 0.562689391816662221046385639056 0.811947090438404961432183881698 0.177563306414510124753292075184 
0.985686513345233161764724627574 0.997271037290695550048269524268 0.496497433493420459171829861589 0.499967260760533216412682122609 0.499999433077600141661633870171 0.502383682138499487734861759236 0.496992280355150750636994416709 0.499390664672609452257034945433 0.563543895504501679560860338825 0.501943706274832313063427591260 0.499934080162224625532019217644 0.519218086535691347727095035225  | 0.343316126804365184810308164742 0.870663189155832406562751657475 0.364658705829917606511259009494 
0.986795088640008088987087830901 0.993380588844068879161852692050 0.453036069371855532050830106527 0.500276226721251604523388323287 0.477497647969657379452002032849 0.500043366111472709079066589766 0.503304607264670189614719220117 0.452485085624497129774823633852 0.500093379793797421228873645305 0.498928137055261344823264835213 0.500360513598586909012055912171 0.496488429143521869946198421530  | 0.634906378352363409689473883191 0.664957411497350103779524488345 0.405880495019806664114270233767 
0.988802992654187251631014987652 0.987565546802431026840451977478 0.499768355391917440400106897869 0.502714092298290116112013947713 0.483239047019973000374193361495 0.532640727390891521864091373573 0.500330434500825038668381239404 0.503730948675670697767259298416 0.520419078090739728459368507174 0.494604971841163976176147798469 0.499809980400071685036067492547 0.494750763354929956605587904050  | 0.787748494385873687662069642101 0.380023361401803372316976492584 0.488590634474303286971519355575 
0.995517831705413969167750565248 0.991831954454313935443110494816 0.503948660446896457010268477461 0.500776866224848515862788644881 0.507915196547876646171459924517 0.532226898559125638499267552106 0.491402776755955228438210724562 0.484772400018174676183946303354 0.501813571287439197377011623757 0.510390151960127380625920068269 0.498434547771093194867830789008 0.540836880218778626172593249066  | 0.415911527570641204043511152122 0.344470229606434863445230121215 0.845444997864724712144379736856 
0.999177953425699150180605556670 0.966783354836449282387889070378 0.445339496137645896034484849224 0.487589389191156352687528396928 0.497243503491150151685218361308 0.507610891721676726895395859174 0.494320437607783658151561212435 0.509326365076755882554948584584 0.495357406989496762417246600307 0.499495491207501474129060170526 0.498834238562601783861794046970 0.501692835344025644950249898102  | 0.123929718339138086879991362821 0.006647031375003964806524869857 0.995647357415556100157516539184 
0.985975408562316357752308704221 0.998451259775136379381876849948 0.500908252960507560658243164653 0.479693591201070745899670555445 0.494064465230023230901679198723 0.523572765005059448384372444707 0.500404899626400112566670941305 0.499488355811082807012013518033 0.500041735905753292890096872725 0.501892179147902850466778090777 0.499931346201256177064209396121 0.499109143009302480553657233031  | 0.207669027423689533939921147976 0.905120522525978077332808879873 0.373696677624459627775621584078 
0.975507235670444727837491427636 0.998451259775136379381876849948 0.500944183623808658722964537446 0.480582070895806345856016150719 0.468145609335284096363949402075 0.531845380574777482074466661288 0.492263884500509618646901799366 0.504113111795266188863706702250 0.508907929971159855853102271794 0.510934451562546576575130075071 0.509715523858089936126702923502 0.521062824688266701400607416872  | 0.222408474418105850389792976785 0.969362052092693882165974628151 0.131617001509112097057396795208 
0.990995939723696039891365217045 0.984553903692483856069372905040 0.494679522523422843249818470213 0.499995433724275017972615842154 0.499931836971285126214326055560 0.499992289355425501007346156257 0.499869430753742627349112126467 0.499546102318298490541081946503 0.500039026804373842871598299098 0.483853255605856902299422017677 0.499811399045572590793540257437 0.486501448122839075249856932714  | 0.761242983801113548558703314484 0.261752362288574180748668140950 0.594085889431188785003712382604 
0.984525312267697128021382013685 0.990377749220298420063102184940 0.504693250621441324987870302721 0.505080512045013585442632120248 0.495549589013049573971159134089 0.525102544959853867467813870462 0.502766903636431061741518533381 0.502193668776286683552712020173 0.495248883194678524155563081877 0.498607745741381114257251283561 0.499672704213394935912617711438 0.498731992883530428350979946117  | 0.782747063810085075274969312886 0.532432528688330131139139211882 0.324493654655146734899773264260 
0.989232841350363267807210831961 0.980381869871044142605853721761 0.499383262182526987960073938666 0.498498934626909750988943414995 0.500001021183149818583046908316 0.485193770930889112236172877601 0.499988812740708943316292334202 0.497107518854583319001250174551 0.499989252985323928690775119321 0.499999999236015402193089585126 0.500000003589643693402422286454 0.501744655606404243997076264350  | 0.841817863794498078000572149904 0.185238750628137244236270930742 0.507440519533643108474052496604 
0.994262144633818345518250225723 0.994286336480885157840248211869 0.504226895675724762213576468639 0.500776917877867377981715435453 0.499965482663043692124205108485 0.531737869928179840428583702305 0.501708717556240690882418675756 0.496968728089465572317351416132 0.485248811847904915062201780529 0.500007149391152649897662740841 0.434916194681308598823932243249 0.512263675706891352668037598050  | 0.403727378820175508700174304977 0.494042205744031182046427375099 0.777329962447569910999334297230 
0.989761722514201691680568728771 0.994159567642071251292179567827 0.472773014035703875723726241631 0.500806250768860650168790016323 0.500048344328808180847545372671 0.499996077280756678895556888165 0.500177765341745406146856112173 0.499976573680128433263547549359 0.499967410098720421718354600671 0.502650994071548673503002646612 0.515543441664543800051490052283 0.532399725356354158734006887244  | 0.544121451061185035236178464402 0.650800374220911526101929212018 0.533362548676616810006123614585 
0.985087620511035377823816361342 0.999277391093565614532678864634 0.492060975010951084929189391914 0.500059699964496617852205417876 0.485272558983230795082164377163 0.507564742377626720859495890181 0.498940003515605523531917242508 0.502058738682660488095166329003 0.511640833757833868311593050748 0.500022580953078499277353330399 0.499213146767591708918843096399 0.497740382000874448387151005591  | 0.102758045002010273138992602071 0.934320984938628695815054925333 0.342713900244458136157277294842 
0.998459741106115350461891466693 0.993702471903903927774592830247 0.499266920968040928130449174205 0.480249469850330013009909180255 0.511529714511731348203227298654 0.500237809879479855545980626630 0.485010132415123196292228158200 0.500413408610854593128181022621 0.501278415517603548323677387089 0.506823540580172093861222037958 0.480513594627470119746703858254 0.500375276361575860306629692786  | 0.149499104732800508488210766700 0.165162417270177386274809805400 0.976076762915539908327389184706 
