2.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000030840028184415099 3.500000161672801812784427966108 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 7.000000419781357230419871484628 7.700000015737014535943671944551 8.400000232731585469991841819137 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 13.299999992809507176616534707136 14.000000091657899048414037679322 14.699999972204480513937596697360 15.400000000032791902526696503628 16.100000072998010836045068572275 16.799999980029966195615998003632  | 2.000000000000281108469835089636 0.000000000000338050910005918914 0.000000000000281329955825025660 
0.700295298611042005276772215439 1.400175666742710101075886086619 0.000000000000000000000000000000 0.000000000000000569435645202539 3.500000161672801812784427966108 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 6.999999944579544219891431566793 7.700000003573445717108825192554 8.400000232731585469991841819137 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 13.299999992809507176616534707136 14.000000091657947010048701486085 14.699999972204480513937596697360 15.400000000213461603948417177889 16.100000072998010836045068572275 16.799999980029966195615998003632  | 0.000135049700013118367455944302 0.000000000000205852578780820662 5.999999986321389755516975128558 
0.700002208637624412368438697740 1.400001319688072287661384507373 2.184356052461879471593420021236 2.799999887942232756898874868057 3.500000161672801812784427966108 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 7.000000420618285090768040390685 7.700000002746714145018813724164 8.400000232731585469991841819137 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 13.299999992809507176616534707136 14.000000091657897272057198279072 14.699999972204480513937596697360 15.400000000213193374065667740069 16.100000072998010836045068572275 16.799999980029966195615998003632  | 0.000000000762127702665889195547 0.000000015045921385127420921072 6.000000000000281552559044939699 
0.700002208637624412368438697740 1.400001319688072287661384507373 2.100001385621215632681924034841 2.799999887942232756898874868057 3.500000161672801812784427966108 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 6.999999915002084627246858872240 7.700000003706504614342520653736 8.400000232731585469991841819137 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 13.299999992809507176616534707136 14.000000091657899048414037679322 14.699999972204480513937596697360 15.400000000213188044995149539318 16.100000072998010836045068572275 16.799999980029966195615998003632  | 0.000000000000212342809192017933 0.000000015122808985618357774465 6.000000000000212274642308329931 
2.000000000000000000000000000000 0.000000000000000000000000000000 2.100001385621215632681924034841 2.786386873290912724598911154317 3.500000161672801812784427966108 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 7.000000419781357230419871484628 7.700000003633016731896532292012 8.400000232731585469991841819137 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 13.299999992809507176616534707136 14.000000091657899048414037679322 14.699999972204480513937596697360 15.400000000040602543549539404921 16.100000072998010836045068572275 16.799999980029966195615998003632  | 0.052847477155337337084706206269 3.998603328242953836024753400125 0.000000000000281242477989597327 
2.000000000000000000000000000000 0.000000000000000000000000000000 2.100001385621215632681924034841 2.799999887942232756898874868057 3.500000161672801812784427966108 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 7.000000419781357230419871484628 7.700000015737014535943671944551 8.400000232731585469991841819137 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 13.299999992809507176616534707136 14.000000091657899048414037679322 14.699999972204480513937596697360 15.400000000040602543549539404921 16.100000072998010836045068572275 16.799999980029966195615998003632  | 0.000000000307706749385588194286 4.000000000000280664380625239573 0.000000000000281329955825054892 
1.641186742676266518969896424096 0.005576289610220061879197750443 0.067604183261259553905375696559 0.002664140999975254248122169543 3.501793775142592934912499913480 4.200000002493490036670209519798 4.898284712746307612007967691170 5.600000037633930283220706769498 6.293922447411903320357851043809 8.455371761914253880831893184222 7.696084651665384690488735941472 8.404191763854326424620921898168 9.306037259433102448724639543798 10.169230129785759686456003692001 10.579853170269210238529922207817 11.202492952776403001280414173380 11.900014234937279056225634121802 12.516032071712860584966620081104 13.298443323613637900848516437691 13.180772404571236222636798629537 14.697955810868075232633600535337 15.441449925256357289526931708679 16.100000734615598219079402042553 16.809879027628849001985145150684  | 1.823217024923397877600450556201 0.189083941046806813801595126279 2.679412235943660736126048504957 
1.614752512670374118286531484046 0.031276867919327377975946546940 0.241847434896837021334192741051 0.229806574817405073751785948843 3.500000161672801812784427966108 4.236276101102260938091603748035 4.900479618906945056266977189807 5.599443332274463003273012873251 6.300027763425205762359837535769 7.000704875181822828267286240589 7.697499565261564313800590753090 8.667164216202756676921126199886 9.099999650147653440512840461452 10.876161966551730841956668882631 10.500000008051879163417652307544 11.200000106313389380829903529957 11.900000005706667494109751714859 12.656717292283952147613490524236 13.273662799299733805469259095844 14.000000091657897272057198279072 15.764895588511055990466047660448 12.843764891900200098007189808413 16.100000072998010836045068572275 14.899795253875200984339244314469  | 1.597889813739094888589420406788 1.770777797977251433181322681776 2.658050342402778376538208249258 
0.731503947098324669440216894145 1.400175666742710101075886086619 0.000000000000000000000000000000 0.076842333464322454261719030910 3.500000161672801812784427966108 4.200000002493490036670209519798 4.899999923496201503780866914894 5.600000037633930283220706769498 6.300000031564621849611285142601 6.999999944579544219891431566793 7.700000003575913964937171840575 8.400000232731585469991841819137 9.099999650147653440512840461452 9.799999959238778757253385265358 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 13.299999992809507176616534707136 14.000000091657948786405540886335 14.699999972204480513937596697360 15.400000000213461603948417177889 16.100000072998010836045068572275 16.799999980029966195615998003632  | 0.140182208958120751995934938350 0.018769545163870377663117849920 5.985177346496916683804556669202 
0.694598458053375722442979167681 0.061220752585070481455176150121 0.669890050733955244588457844657 2.817012929659905573487321817083 3.624524870409700394446872451226 4.197842027845213763725951139349 4.759663483137374306863875972340 5.623652125426292336385358794359 6.299728937631302372324171301443 7.079460904588247061042238783557 7.700004271411719614093271957245 8.756188727303628738241059181746 9.122154818311397406205287552439 9.786619490294491185977676650509 10.472331526233531917569052893668 10.392929073730298838995622645598 11.894617592480608792016028019134 12.598902931723648279671579075512 12.645456645065195289134862832725 14.278845557206782501680208952166 14.700054599285000023201064323075 15.539650839178721142275207967032 18.312197975802423144386921194382 16.799989659729043012248439481482  | 0.506451550615805046184902948880 2.414956921298343051063284292468 4.667565620744785093165774014778 
1.346354569347869789552873953653 1.467708940696000663450604406535 2.152006397535142667720720055513 3.346263758630426909945754232467 3.380200774581508138538765706471 4.235810601572234546097206475679 5.217794135309468117611686466262 5.610421535236241652455646544695 6.298478095333769566366299841320 7.018502444337437751187280809972 8.681891645268223101084004156291 9.336328705956866258475201902911 8.823445526647027747912943596020 9.799687286048577306019069510512 10.567588882815282858018690603785 11.199995085731243804616497072857 11.273173473657950083293144416530 12.597593752878358586144713626709 13.300482141125518964486218465026 14.017860905003312055328024143819 15.789044531763668288704138831235 15.416165737143449732116096129175 16.100000072998010836045068572275 14.938738211802458977217611391097  | 0.108507924315846090990156369571 0.968369006474101512438323879906 5.851237158589357001403641334036 
1.639466377337906566324932100542 0.085313916248524954144549781176 0.239135872660203585571281337252 0.032536638021782859908626051038 3.252760609180671558249287045328 4.141194684068479681116059509804 4.916840066674373233013284334447 5.539898003143206572929102549097 6.298463355245949024663332238561 7.002562557411989629940762824845 7.685141471341285779317331616767 8.407012569052033867933459987398 9.824637304188417630257390555926 10.250656055719149506444409780670 9.072169988806018992022472957615 11.135998261362438199739699484780 11.918050278539196185079163115006 12.531519522899065677279395458754 14.020814705994743221140197420027 14.427219694653651060889387736097 15.585871282092661260776367271319 15.398652045893829409806130570360 16.099144127315081931328677455895 16.801111144390603158171870745718  | 1.625753016337466938523448334308 1.347985147716221465685748626129 3.142320035279533740890656190459 
1.740270063249865550858430651715 1.342568977515115724585825773829 2.176940007169184454483001900371 0.058626535284330927311202685814 3.626837638274935216031735762954 4.200000002493490036670209519798 4.909436247403528241761705430690 5.600002633948141017583566281246 6.273632815318008759675194596639 7.000000419781357230419871484628 7.676495157225665444400419801241 8.400000232731585469991841819137 9.099999650147653440512840461452 10.134179622107936324937327299267 10.500000008051879163417652307544 11.200000014157783567725346074440 11.900000005706667494109751714859 12.599999986413370933746591617819 13.299999992809507176616534707136 14.000000091657899048414037679322 14.667356408943016177204299310688 15.398918597080921699671307578683 16.100000072998010836045068572275 16.789493011658020549248249153607  | 0.810273736099821895173533903289 1.655551388837999793324229358404 4.949656481829544318884472886566 
0.733951756438938507365321584075 0.005601261073201494085360696573 0.011241319124604132184686022811 0.104457962988301275575331317214 3.506147307329620321780794256483 4.202205372996585808209601964336 4.899781365692333245931422425201 5.312462543716054419462579971878 6.123328193497033389292028005002 7.080234310178085799236669117818 7.699950453668560790276842453750 8.226386631212632138954177207779 9.122154818311397406205287552439 10.484310767678135078995182993822 10.496489730391573402812355197966 11.200395312926524127306038280949 12.115439411324096852240472799167 12.688356339490761470756297057960 13.279732110463442040781956166029 14.431851090752127575456142949406 14.660903248423622358131979126483 15.425483385944817271706597239245 16.098587316141319547568855341524 16.798801783365160389394077355973  | 1.475181400810086085328975968878 0.353040382370211902607337606241 4.178677922863264448949394136434 
0.690325304268973094501404830226 0.091799214134554885102801335961 0.038166159955102932355153200206 0.033468016972204868431095547976 3.572723344340672291252758441260 4.200027211607965327289093693253 4.900046834217644864395424519898 5.457011734881153763865313521819 6.298764457157094653894091607071 6.995682194403093134837945399340 7.622136940437704843986921332544 8.396380698606735748512619466055 9.096555133015387539785479020793 9.799993627723894817904692899901 10.496562678411097024877562944312 11.204026755569197248973978275899 11.307195637497269302684799185954 12.527204980513539922526433656458 13.300027798925889044312498299405 13.168860548979507640865449502598 14.693187596199074107516935328022 15.231748867789221435486979316920 16.084149161465308708329757791944 16.701412093688723814466356998309  | 1.452550596141796157567682712397 0.835677262925982211605457905534 4.106442695983600899012344598304 
1.987452195734102255997299835144 0.001581058914014795476615793390 0.766546090839270721772891192813 2.667451164419124332027877244400 3.497155697891857428771800186951 4.243072110197374513518298044801 4.900047486882231240201690525282 5.600338182644744478011489263736 6.300227633584797537480426399270 7.488200909939648042268345307093 7.580897231502317090701126289787 8.399906257528858333216703613289 9.861778080756359088354656705633 9.635562760838828566534175479319 11.702902732352908898860732733738 11.203646950016187489040930813644 11.267543109087295505332804168575 12.600340153001486243056206149049 13.300178473072897133988590212539 17.019020887797740471114593674429 14.688522485518916482760687358677 12.737956307828685709182536811568 16.081112923808014159021695377305 16.798242363274056287991697899997  | 1.007930912086555608198068512138 3.541348352752846206925596561632 0.644437149372400819302697527746 
1.861808826396619487297812156612 1.351989873274812126169308612589 2.113176597324089911467126512434 2.762780533455885034754828666337 3.393789219220566533152805277496 4.200000717249027459843091492075 4.898969525456977613941944582621 5.605673930116765291131741832942 6.300207397247202578682845341973 7.052458811314566311523321928689 7.778692827542837306964429444633 8.459447857549371008190064458176 9.099999650147653440512840461452 11.302305401520168715023828553967 10.588178851521806933533298433758 11.200000003811730664438073290512 11.912048641798264725366607308388 12.603793547071273195570029201917 13.294620839780593612999837205280 12.026680258498426923097213148139 14.699999972204480513937596697360 15.442135747154972946759698970709 12.886251512060990620511802262627 16.800532251939184646971625625156  | 0.172364113641438249091564216542 2.245531995837758199030531613971 4.992941681610919779643609217601 
