1.812547403358857778243873326574 3.450502243779309363702623159043 3.315513756727507033161828076118 7.018056532388878387962449778570 3.500287734548601203954376615002 4.199999904644061032854551740456 4.900000663831192149189064366510 5.599781672275404353911198995775 6.294835232041534389679782179883 7.002654177074368213595789711690 7.700024837030599478282510972349 8.399981534848171449425535683986 8.704214823210996598845667904243 9.798560133897899149246768502053 10.505982244569892714025627356023 11.200000019721121802263041900005 11.899632342579524291181769513059 12.600001731248669400997641787399 13.300021374134823659574067278299 14.000061861902272752899989427533 14.699999983690119620405312161893 15.399752227745379329348907049280 16.100000007017499115136160980910 16.799940075265169525664532557130  | 1.940813315105390346460012551688 0.986113155595808477116293033760 
0.125828962221256945852587705303 3.804861549356415295619626704138 0.498929698144318312102996060275 7.018056532388878387962449778570 3.504243678822777319226133840857 4.199999904644061032854551740456 4.894406859311728474892788653960 5.604503066502155128603135381127 6.294237547733419368967133777915 6.915980241078902857054799824255 7.703212190476950382844734122045 8.398381757713623940730940375943 9.089957717650703372669340751600 9.801158608494587198833869479131 10.499439753315790824217401677743 11.032046237332377103257385897450 11.898459365190717562654754146934 12.599843217395934047431182989385 13.300954938565405782924244704191 13.999780276731097927722657914273 14.700019278421020629821214242838 15.400001304606936614050027856138 16.100001155279361597649767645635 16.799938515240718572840705746785  | 1.494165195931126399742083776800 2.664113595039566462219227105379 
0.000000000000000108160585003207 0.107685847247115606961642697570 3.450800277748363953378429869190 0.000000000000000016243497889937 3.499999996713916594615056965267 4.199999904644353243554633081658 4.899983483421841867766488576308 5.599999996801225954357050795807 6.300000001666018256685219967039 7.000000000179846360026658658171 7.699199522171499054934429295827 8.399986887070591379256256914232 9.099999997063362044968926056754 9.798511924218678004194771347102 10.500000003741439158488901739474 11.200040237961299993685315712355 11.900000001144752204140786489006 12.599999869154284937167176394723 13.237400155376791488492926873732 13.999987976189400384896543982904 14.699981454602164987477408431005 15.399995857341624017067260865588 16.100000003169718354456563247368 16.800000110593952484805413405411  | 0.596029581448789591568981904857 3.818648788188088172290690636146 
1.978033152346108547448011449887 0.211748757710448792801471995517 0.038026475743772492066341328609 6.680014229839357220441797835520 3.500762613422610414204427797813 4.199999904644353243554633081658 4.900002628292038586721446336014 5.599999996801225954357050795807 6.264458225694736093203118798556 7.000000013194221715195908473106 7.699211315987906090185788343661 8.335328877520305823622948082630 9.104005255107157523752903216518 9.798476760230476756419193407055 10.501381281136930923025829542894 11.200048160388822893196447694208 11.900872933797771224817552138120 12.599999869239747241067561844829 13.191792780696927067651813558768 13.999999524397779282480769325048 14.700000123569942900303431088105 15.393527942019053611488743626978 16.100000006914097383514672401361 16.797604182110788428872183430940  | 1.424559743700980485314744328207 2.811028733571439897076515990193 
0.096804419517629178293383063192 3.882334332371199625555391321541 0.088189328808818912008860024798 0.561681076603470330610434757546 3.493615143474449347138488519704 4.199992772614096203653843986103 4.900982689684679094455077574821 5.596472737027130328613111487357 6.259820250054005441597837489098 7.006158013677422857767851382960 7.699864057572096243120540748350 8.400001154942787096047140948940 9.005420056266309813963744090870 9.813277785787869689215767721180 10.553180850931306977713575179223 11.205466593502761085687779996078 11.900913535004693954988397308625 12.599974179997113665763208700810 13.249406531418213006645601126365 13.999998971991608698317577363923 14.700000000604953598326574137900 15.392674698251683551575297315139 16.100199406826291692595987115055 17.096021239965175197994540212676  | 0.984901676624415967076231481769 3.485340673697566504785072538652 
0.350654268253449974412916390065 0.721451220527699832452128703153 0.086936537567654958991170133231 6.598599614358120035717547580134 3.500224501155269507535194861703 4.200069366917667856853313423926 4.899999718275685367530059011187 5.600105734842850679910952749196 6.491557539543022059547183744144 7.007177157455762639415297599044 7.699988169422606887337678926997 8.400018610296422494343460130040 9.098589098676928443865108420141 9.797182817575372126839283737354 10.500433235403557219456160964910 11.200307041974630450908989587333 11.402724697413896493003448995296 12.316747405703136308829925837927 13.331441076738100193210811994504 13.987773475016201274456761893816 14.700000153490286436408496228978 15.399753393641365306621082709171 16.169447513700852425699849845842 16.808546432079864985098538454622  | 1.116580885479256490810939794756 3.328710300745866490501612133812 
0.367716748369146140262841981894 0.713930399165076501333260239335 0.085731995096339996820233864128 6.598599614358120035717547580134 3.500224501155269507535194861703 4.200069366917667856853313423926 4.899999718275685367530059011187 5.600105734842850679910952749196 6.299929832192070477958623087034 7.007177157455762639415297599044 7.699988213366707689999657304725 8.399999619803235617609971086495 9.098589284935815868493591551669 8.961964869590950399924622615799 10.688498685867097393042968178634 11.199881032660476520845804770943 11.402724697413896493003448995296 12.599999847259825358491980296094 13.331441076738100193210811994504 13.988447556783492942145130655263 14.700000153490286436408496228978 15.399753393641365306621082709171 16.169447513700852425699849845842 16.808546432079864985098538454622  | 1.126332069232270916003812999406 3.322162457755389208813312507118 
1.973217233301262529820974123140 0.745885643772808970553001017834 0.054360590949396339621735307901 6.584366791768178295285451895325 3.500224501155269507535194861703 4.200068732696237816526263486594 4.899984550181116560452210251242 5.600105845601142995349164266372 6.299929832192070477958623087034 7.002931318496219859071061364375 7.700017221607915907100050390000 8.399982482050821985808397585060 9.098589284935815868493591551669 9.645331498585811402790568536147 10.500002346084377435886381135788 11.199881032660476520845804770943 11.402724697413896493003448995296 12.599999854529444931472426105756 13.299767530285027561376409721561 14.000107017615174953562018345110 14.699999985623177778393255721312 15.399753016156585871954121103045 16.119610693752072450024570571259 16.797509856774496483922121115029  | 1.519917337585005467914811561059 2.609697297487351352884843436186 
1.912349418360690167517645932094 0.251535936122851522256382850173 3.189872587826787508902270928957 0.004486666879280787334494107199 3.499999836083152793264616775559 4.200000094148099272217677935259 4.900003872815612560032150213374 5.600001259530428043831307149958 6.300077122313298971789663482923 6.999924719697467878631869098172 7.699007915777865029838267219020 8.399986806071378708793417899869 9.099992532871231887270369043108 9.798520870761343815047439420596 10.499984142130166731021745363250 11.200040237961299993685315712355 11.900000241427767022628358972725 12.354005777236544361130654579028 13.251753680460295115040025848430 14.000031397956853140840394189581 14.699993606593041661767529149074 15.400356523412149556406802730635 16.100000003169718354456563247368 16.799673613612217337731635780074  | 1.286636644768828663387694177800 3.065541752488546212163100790349 
0.158509343108669931154963705922 0.313475642461050529874455605750 6.000000000000000000000000000000 8.000000000000000000000000000000 3.522847615545537269809983627056 4.199997526996630980988811643329 4.900000227666608587639984762063 5.600000002935916043611541681457 6.300000001666018256685219967039 6.999999770699193213374655897496 7.700000028280267194702446431620 8.406937162342932978731369075831 9.100000002498212836599122965708 9.799535364315465457707432506140 10.500000003741439158488901739474 11.200000014594280628443812020123 11.900000001144752204140786489006 12.600173146879962260413776675705 13.300095678751221228708345734049 13.999217559161019508451317960862 14.699999999311254228473444527481 15.400000250562511538987564563286 16.100000101289055010056472383440 16.673831342577798864112992305309  | 1.550130771391073469800403472618 2.529523756117647792507341364399 
0.000449254888641734476117939323 2.489749218564190513802714121994 0.127537886940505940103207649372 0.181855134468678958370446707704 3.496883670427878065822824282805 4.200002190298697257730964338407 4.900151494100680515941803605529 5.600601412465581852018203790067 6.299461813365839546463575970847 7.007654612203861432817575405352 7.699999700721094519906273490051 8.400067236989141150615978403948 9.124956043519791393237028387375 9.797256047550208180041408922989 10.480995896579722526098521484528 11.199536681383984060289549233858 11.899647093058165481238575011957 12.598680701033449835790634097066 13.298950843200699978297052439302 14.000023787691665333454693609383 14.699991695762147259074481553398 15.384066165711935525450826389715 16.100000137995742477414751192555 16.809303781966843160944335977547  | 0.679632847097700776295425839635 3.762552706674151981047771187150 
0.052993598063618141402741912316 0.315016220733330243319869623519 0.268131835909776072846000261052 0.151686784757172343773845568649 3.523474103912863419907353090821 4.199794391488909539589258201886 4.900001373677513427651319943834 5.600002625749105789054738124833 6.300268172838140223745995172067 7.000046227276834009956019144738 7.700007101318885105456502060406 8.406694299132258407780682318844 9.099415129932484802566250436939 9.777828979621757454765429429244 10.499717982678003380669906619005 11.199964520800500977770752797369 11.850878366452894496774206345435 12.563919590244859492145224066917 13.298052656607335819671789067797 13.988816623534843230913793377113 14.694105089303766575881127209868 15.399955686483917105533691938035 16.100006973863830950222109095193 16.799959399421027228527236729860  | 0.373734461816431828840023854355 3.930563095387984873241293826140 
1.984386757024624969858450640459 2.516917339797003716483914104174 3.209483877144274188708550354932 7.851747444332451308923737087753 3.556525565934002042212114247377 4.185069179384645288166666432517 4.901020662064253130552060611080 5.599977924289507136279553378699 6.307370542109042688139197707642 7.014066490173839873989436455304 7.785745041870415050766496278811 8.399986808107504643317042791750 9.099995817586753688033240905497 9.800100475575936442851343599614 10.497854780836640031793649541214 11.200229066521385945520705718081 11.899924735094009164981798676308 12.600060878866271352194416976999 13.245454196490717535539261007216 13.999988217770090059843823837582 14.695646868492127978811367938761 15.400159392896320298405044013634 16.099996782186817512183552025817 16.806538116847335118109185714275  | 1.925495315103649573984512244351 1.091685794505991680125589482486 
1.889132243882119421840570794302 0.129499417995367460676447990409 3.220448281579073146474456734722 6.319846729997832923686473804992 3.500202194759116203215398854809 4.183030625126759716181368276011 4.900271045929077473601864767261 5.600000715291677089169297687477 6.300009567485165717926065553911 6.999999663465526822392348549329 7.697958609734343760067076800624 8.400027547091186264083262358326 9.100536975303869624553954054136 9.802521786752079080429211899173 10.500108772600903250804549315944 11.199923379722470428987435298041 11.143733393802316200549284985755 12.600822135525932665700565848965 13.246768124231863339446135796607 14.000007434262073502395651303232 14.695643987199073166038942872547 15.400498632873114601693487202283 16.099997900731391808903936180286 16.799995654969048786142593598925  | 1.670639855949212382313362468267 2.213649080451556283577474459889 
0.001255514594228346325621714641 3.999883542053321416887001760188 0.109570346048977640407429134939 0.144877661518407307994493748993 3.610531567789089901765464674099 4.200758785195366940001804323401 4.900000222973544872218099044403 5.599978041112504634213564713718 6.299406678750795407495388644747 7.000000000177852399474431877024 7.699215046416591157196762651438 8.399886914535755977340159006417 9.146187622527225613566770334728 9.798497458699987561203670338728 10.499694925604547535158417304046 11.200000018342052499065175652504 11.899999802999600362340970605146 12.600012643464500783352377766278 13.300024213335547074166242964566 14.000898169776297308430912380572 14.700028979390154404427448753268 15.399973786737815473202317662071 16.099911376033269050367380259559 16.799216305880847244225151371211  | 0.860254757260887625847090021125 3.613056485222490454845001295325 
1.992275355997971564292470247892 2.572227792285818104289774055360 3.555608721297147667428362183273 7.472178522967132252574629092123 3.499921241333717958355009614024 4.199999904644048598356675938703 4.899972107476792793079312104965 5.600002568565000338196568918647 6.300075200332753588838841096731 7.000022862800345357925380085362 7.686598699215768881742860685335 8.400000206826799598047728068195 9.099999996735638418954295048025 9.800000167562403774468293704558 10.500000003741439158488901739474 11.200018790445881222694879397750 11.900000001144752204140786489006 12.600000529340253052623666008003 13.300075936636861939632581197657 13.999989255849808245102394721471 14.700000652993898242471004778054 15.400000061241293281000253045931 16.099998948928451625306479400024 16.799938931386375173815395100974  | 1.931338995045302597830527702172 1.039847977715321114544622105313 
0.096804419517629178293383063192 3.900582927701397917275016880012 0.036415624355659440003485372017 0.455198234182481620280213974183 3.493615143474449347138488519704 4.199992772614096203653843986103 4.900945200273583601813243149081 5.596472737027130328613111487357 6.259820250054005441597837489098 7.006158013677422857767851382960 7.699998821594147280222841800423 8.399994543387007794876808475237 9.003310190128484435945210861973 9.813277785787869689215767721180 10.552589454172267124931750004180 11.205559728382535666924013639800 11.900913535004693954988397308625 12.599974142711380054038272646721 13.249406531418213006645601126365 13.999999002376020129645439737942 14.700000000604953598326574137900 15.392657164134142533384874695912 16.100008355312287022798045654781 17.096021239965175197994540212676  | 0.955362286550634265402948130941 3.518049022678816584175365278497 
1.856538132970559473733374034055 2.481980708483808584219332260545 5.497103928971847963680374959949 0.521606371710688021536839187320 3.500244714724621619694744367735 4.199864070146643868497449147981 4.900210538385436187525101559004 5.599922518501163182236268767156 6.303567315825684858054955839179 6.999336744740254800944967428222 7.699130732819169153913207992446 8.393933320132624942289112368599 9.098163822950036561110209731851 9.799652937919407946765204542316 10.492676450117970787800913967658 11.199845786159521310310083208606 11.897483390516244483592345204670 12.127360435184924014606622222345 13.324484275947765965497637807857 13.999964563520347127223431016319 14.550434879906893215206764580216 15.400224362618395446133945370093 16.100124752374686210032450617291 18.186249733215674950770335271955  | 1.764049461150745790050109462754 1.907384907656498596040250959049 
0.103011206078827521892549157201 3.376198421266468407964111975161 3.359651506867096237840542016784 6.330675643620395476318662986159 3.499999842809720984604382465477 4.200053192487346542804971250007 4.900240293013524706111638806760 5.601014547161579315570634207688 6.300077122313298971789663482923 7.002714542789879814677078684326 7.686277275991195701010383345420 8.214614881658340195258460880723 9.064382258307849937750688695814 9.796180585210457536504691233858 10.500039577649745936582803551573 11.199991237975138957949639006983 11.899999662198037952975937514566 12.600265834622927485497712041251 13.300114868094532027953391661867 13.998965677878715041515533812344 14.699945940366694330236896348651 15.400167257324518743644148344174 16.099988365084961117190687218681 16.802418196776361725142123759724  | 1.650128013886585254255123800249 2.265773692839343933513873707852 
0.454133065294229310016049794285 0.021897685366145024088435633303 0.474399953515084238375720815384 0.069679984654031357216297237755 3.500002159013117175589968610439 4.200052759597966200999508146197 4.900005190774749941340360237518 5.603452340592157021603725297609 6.820650518352544544598003994906 7.126031665822910809993118164130 7.699980281673517445995003072312 8.400059431301279744275234406814 9.344782606545264158626196149271 10.015334241333592402156682510395 10.499963800800458102457923814654 11.200040212274760875743595534004 11.899999407570298615155479637906 12.599999869154284937167176394723 13.278617997483488366583515016828 14.000003379363169742077843693551 14.699944370011660765840133535676 15.400155748913133990640744741540 16.098229670706032834459620062262 16.800072563089972987881992594339  | 0.500963950845774608211513623246 3.878742107128604121868420406827 
0.097329201554239519467159880151 0.045736870975150223372907021258 0.154139096649052120824308076408 0.460875939830199143898425973020 3.499997677682991081837826641276 4.199999904644061032854551740456 4.900004053205491594269460620126 5.600005618219907610466634650948 6.300075167007388898809949751012 7.003566075398601320500802103197 7.704164422236308595870468707290 8.400002931773018488570414774586 9.099992320156177427747934416402 9.797256047550208180041408922989 10.499697735181069191412461805157 11.199938761735122483287341310643 11.899982431624243517376271483954 14.177834000593911412124725757167 13.495654918029336144513763429131 14.000031917601528874683936010115 14.699425112845899477065358951222 14.396279851241828851016180124134 16.100190388349997050454476266168 16.801311224042709824288976960815  | 0.334748167763466386581683309487 3.953025358470868333427006291458 
