0.549999882575209264601312497689 -0.913544605817630528399320155586 -0.951055832125266342735869784519 -0.978147294664821642662388967437 -0.994521664423141604771672064089 -0.999999999999994337862574411702 -0.994522126565279274146291754732 -0.978148219792119855142686901672 -0.951057198696598771192611820879 -0.913544653670713913129475258756 -0.866026509488340701103936680738 -0.809018286450631785022835629206 -0.743146306172892789909667499160 -0.669132493354538615548676716571 -0.587787042869613696183250795002 -0.012402412508989237721612752807 -0.406738665269032129145898579736 -0.309019071622425534062728047502 -0.207913855903797822888279256404 -0.104530627979350795864199596963 -0.000002213183604504816039246131 0.104526241829061256050081851754 0.207909525493382207894654811753 0.309014723691798942617481316120 0.406734621204487667434079867235 0.499998075617210546717217312107 0.587783462204362505687527118425 0.669128960403504224885296025604 0.743143343846230153282306218898 0.809015649253344570901447241340  | 0.550000989277789176234989554359 0.515017674544979930928434441739 
0.899999999016438123611294486182 -0.994521878608488729689440788206 -0.999999999975181408373714475601 -0.994521909832220107894329430565 -0.978147568660968858011983684264 -0.951056571037078968267053369345 -0.913545477373693626255146682524 -0.866025362239834506361546573316 -0.809017032671208946581486998184 -0.743144788161063774012404792302 -0.669130810400919928682128556829 -0.587785547112212536369213466969 -0.499999907513581698381699425227 -0.406737384267764789935739599969 -0.309016976510870788885654292244 -0.207911721322322218252764969293 -0.104528476280973697809528744074 0.000000057638597109034155409706 0.104528507959156621853757940244 0.207911683136959873907656515257 0.309016823781938954063264191063 0.406736611393893110477648633605 0.499999622490812589692410483622 0.587785131047274034266081343958 0.669130430297145251117285624787 0.743144701876195634682176205388 0.809017057171836584394952751609 0.866025375290170096320707671111 0.913545478847499037300394775230 0.951056416355939515661077621189  | 0.900000008289090325241943446599 0.100000010260429053610131688856 
0.549999882575209264601312497689 -0.913544605817630528399320155586 -0.951055832125266342735869784519 -0.978147294664821642662388967437 -0.994521664423141604771672064089 -0.999999999999999444888487687422 -0.994522126565279274146291754732 -0.978148219792119855142686901672 -0.951057198696598771192611820879 -0.913544653670713913129475258756 -0.866026509488340701103936680738 -0.809018286450631785022835629206 -0.743146306172892789909667499160 -0.669132493354541835195448129525 -0.587787042869530207411798983230 -0.012402412508989237721612752807 -0.406738665269032129145898579736 -0.309019071622425534062728047502 -0.207913855903797822888279256404 -0.104530627979350795864199596963 -0.000002213183604504816039246131 0.104526241829061256050081851754 0.207909525493382207894654811753 0.309014723691798942617481316120 0.406734621204011437267666906337 0.499998075617210546717217312107 0.587783462204362505687527118425 0.669128960403504224885296025604 0.743143343846230153282306218898 0.809015649253344570901447241340  | 0.550000989277789176234989554359 0.515017674544979930928434441739 
0.899999999016438123611294486182 -0.994521878608488729689440788206 -0.999999999975181408373714475601 -0.994521909832220107894329430565 -0.978147568660968858011983684264 -0.951056571037078968267053369345 -0.913545477373693626255146682524 -0.866025362239834506361546573316 -0.809017032671208946581486998184 -0.743144788161063774012404792302 -0.669130810400919928682128556829 -0.587785547112212536369213466969 -0.499999907513581698381699425227 -0.406737384267764789935739599969 -0.309016976510870788885654292244 -0.207911721322322218252764969293 -0.104528476280973697809528744074 0.000000057638597109034155409706 0.104528507959156621853757940244 0.207911683136959873907656515257 0.309016823781938954063264191063 0.406736611393893110477648633605 0.499999622490812589692410483622 0.587785131047274034266081343958 0.669130430297145251117285624787 0.743144701876195634682176205388 0.809017057171836584394952751609 0.866025375290170096320707671111 0.913545478847499037300394775230 0.951056416355939515661077621189  | 0.900000008289090325241943446599 0.100000010260429053610131688856 
0.549999882575209264601312497689 -0.913544605817630528399320155586 -0.951055832125266342735869784519 -0.978147294664821642662388967437 -0.994521664423141604771672064089 -0.999999999999998556710067987296 -0.994522126565279274146291754732 -0.978148219792119855142686901672 -0.951057198696598771192611820879 -0.913544653670713913129475258756 -0.866026509488340701103936680738 -0.809018286450631785022835629206 -0.743146306172892789909667499160 -0.669132493354541058039330891916 -0.587787042869658549193445651326 -0.012402412508989237721612752807 -0.406738665269032129145898579736 -0.309019071622425534062728047502 -0.207913855903797822888279256404 -0.104530627979350795864199596963 -0.000002213183604504816039246131 0.104526241829061256050081851754 0.207909525493382207894654811753 0.309014723691798942617481316120 0.406734621204486612722206473336 0.499998075617210546717217312107 0.587783462204362505687527118425 0.669128960403504224885296025604 0.743143343846230153282306218898 0.809015649253344570901447241340  | 0.550000989277789176234989554359 0.515017674544979930928434441739 
0.549999882575209264601312497689 -0.913544605817630528399320155586 -0.951055832125266342735869784519 -0.978147294664821642662388967437 -0.994521664423140494548647438933 -0.999999999999999444888487687422 -0.994522126565279274146291754732 -0.978148219792119855142686901672 -0.951057198696598771192611820879 -0.913544653670713913129475258756 -0.866026509488340701103936680738 -0.809018286450631785022835629206 -0.743146306172892789909667499160 -0.669132493354548607555898342980 -0.587787042867883746666279876081 -0.012402412508989237721612752807 -0.406738665269032129145898579736 -0.309019071622425534062728047502 -0.207913855903797822888279256404 -0.104530627979350795864199596963 -0.000002213183604504816039246131 0.104526241829061256050081851754 0.207909525493382207894654811753 0.309014723691798942617481316120 0.406734621204486890277962629625 0.499998075617210546717217312107 0.587783462204362505687527118425 0.669128960403504224885296025604 0.743143343846230153282306218898 0.809015649253344570901447241340  | 0.550000989277789176234989554359 0.515017674544979930928434441739 
0.549999882575209264601312497689 -0.913544605817630528399320155586 -0.951055832125266342735869784519 -0.978147294664821642662388967437 -0.994521664423141604771672064089 -0.999999999999998556710067987296 -0.994522126565279274146291754732 -0.978148219792119855142686901672 -0.951057198696598771192611820879 -0.913544653670713913129475258756 -0.866026509488340701103936680738 -0.809018286450631785022835629206 -0.743146306172892789909667499160 -0.669132493354538837593281641603 -0.587787042864880260317761440092 -0.012402412508989237721612752807 -0.406738665269032129145898579736 -0.309019071622425534062728047502 -0.207913855903797822888279256404 -0.104530627979350795864199596963 -0.000002213183604504816039246131 0.104526241829061256050081851754 0.207909525493382207894654811753 0.309014723691798942617481316120 0.406734621204479895872907491139 0.499998075617210546717217312107 0.587783462204362505687527118425 0.669128960403504224885296025604 0.743143343846230153282306218898 0.809015649253344570901447241340  | 0.550000989277789176234989554359 0.515017674544979930928434441739 
0.549999882575209264601312497689 -0.913544605817630528399320155586 -0.951055832125266342735869784519 -0.978147294664821642662388967437 -0.994521664423140494548647438933 -0.999999999999999444888487687422 -0.994522126565279274146291754732 -0.978148219792119855142686901672 -0.951057198696598771192611820879 -0.913544653670713913129475258756 -0.866026509488340701103936680738 -0.809018286450631785022835629206 -0.743146306172892789909667499160 -0.669132493354567370325014508126 -0.587787042873380793928106413659 -0.012402412508989237721612752807 -0.406738665269032129145898579736 -0.309019071622425534062728047502 -0.207913855903797822888279256404 -0.104530627979350795864199596963 -0.000002213183604504816039246131 0.104526241829061256050081851754 0.207909525493382207894654811753 0.309014723691798942617481316120 0.406734621204488333567894642329 0.499998075617210546717217312107 0.587783462204362505687527118425 0.669128960403504224885296025604 0.743143343846230153282306218898 0.809015649253344570901447241340  | 0.550000989277789176234989554359 0.515017674544979930928434441739 
0.549999882575209264601312497689 -0.913544605817630528399320155586 -0.951055832125266342735869784519 -0.978147294664821642662388967437 -0.994521664423140494548647438933 -0.999999999999994337862574411702 -0.994522126565279274146291754732 -0.978148219792119855142686901672 -0.951057198696598771192611820879 -0.913544653670713913129475258756 -0.866026509488340701103936680738 -0.809018286450631785022835629206 -0.743146306172892789909667499160 -0.669132493354566926235804658063 -0.587787042869605480532868568844 -0.012402412508989237721612752807 -0.406738665269032129145898579736 -0.309019071622425534062728047502 -0.207913855903797822888279256404 -0.104530627979350795864199596963 -0.000002213183604504816039246131 0.104526241829061256050081851754 0.207909525493382207894654811753 0.309014723691798942617481316120 0.406734621204486890277962629625 0.499998075617210546717217312107 0.587783462204362505687527118425 0.669128960403504224885296025604 0.743143343846230153282306218898 0.809015649253344570901447241340  | 0.550000989277789176234989554359 0.515017674544979930928434441739 
0.549999882575209264601312497689 -0.913544605817630528399320155586 -0.951055832125266342735869784519 -0.978147294664821642662388967437 -0.994521664423140494548647438933 -0.999999999999999444888487687422 -0.994522126565279274146291754732 -0.978148219792119855142686901672 -0.951057198696598771192611820879 -0.913544653670713913129475258756 -0.866026509488340701103936680738 -0.809018286450631785022835629206 -0.743146306172892789909667499160 -0.669132493354548052444386030402 -0.587787042867546905000608603586 -0.012402412508989237721612752807 -0.406738665269032129145898579736 -0.309019071622425534062728047502 -0.207913855903797822888279256404 -0.104530627979350795864199596963 -0.000002213183604504816039246131 0.104526241829061256050081851754 0.207909525493382207894654811753 0.309014723691798942617481316120 0.406734621204486890277962629625 0.499998075617210546717217312107 0.587783462204362505687527118425 0.669128960403504224885296025604 0.743143343846230153282306218898 0.809015649253344570901447241340  | 0.550000989277789176234989554359 0.515017674544979930928434441739 
