0.918032987583622062111032846587 0.782309312991083860566732255393 0.490508211713821862254292227590 0.500347004935264405567352241633 0.499239613912498658709893106789 0.503268205223063480602263553010 0.498548126895912657730036698922 0.498851568259135569327611392509 0.500415766082159096939108167135 0.499437138718992701402754619266 0.464952658889886127902002499468 0.489674714069183836251397679007  | 0.043116789750504577738432487877 0.121138450910373285385190911256 0.993151110654959423662546669220 
0.307935980142377663248964836384 0.861757202007061962056866377679 0.493079985877929116711015922192 0.449903168991145574473478063737 0.516936067384533903812382504839 0.530609591650645917582096444676 0.501457279881652229214239469002 0.496994302895695239108420082630 0.500963842815636883898378073354 0.492714918594859274669772730704 0.562034087434144402628533043753 0.504238683173289792271987153072  | 0.192203056982380465766979682485 0.871155014201695054865126621735 0.468648943844960530480392435493 
0.118674597150350447094524497516 0.749093525994185327476770908106 0.583499238139872367092664262600 0.499393118290891946386977906513 0.515265239982268807850118719216 0.536385842461477913012402041204 0.500084915935664509056834958756 0.497062725192621734926490262296 0.583172723091729738875699240452 0.505834443767994135221499618638 0.496549092932213220752402094149 0.503395277450537692587317906145  | 0.383199725003687430291421378570 0.921412921158479503169758118020 0.188211012503879310253651624407 
0.271929503220075086122875518413 0.547636696486559215735212546861 0.488839869133481930152385075417 0.499861546510389387343309408607 0.496977546017439153480665936513 0.504316403245186228865293287527 0.498405930887217130109689833262 0.512485803987163590633713283751 0.499807980330138235114389999580 0.501070265619796506584293638298 0.499578639152997772132636100650 0.498063539884871897545082219949  | 0.593848995727422335200174074998 0.690103746758019331863920342585 0.414405658161071888123672124493 
0.414899809610220937639013527587 0.719330441440437784450523395208 0.518670185736794464581578267826 0.501205683281735869805117999931 0.499111923506707688691363955513 0.492583608373800607704851017843 0.483695854986411710729754531712 0.483549391628796787490074393645 0.481875024086696801539630996558 0.508902426937426044517565060232 0.517986468778453557071372870269 0.490468417107685017430895868529  | 0.339866503562568478269412253212 0.720285749563549293483788460435 0.607627446257054448786050215858 
0.007950894460555836540383012334 0.051191133429376922681086625744 0.499644829228301445844806494279 0.499522498146246884953569633581 0.510345632719546027367130136554 0.499165832161565625746391106077 0.481063635953660195809789001942 0.498825178023357906909041048493 0.500480075361668053091079855221 0.491994478035333415721908068008 0.499618478172265512160521439000 0.499981917711001033755024991478  | 0.997221803063854661530740486342 0.080360723471729803013552384527 0.012495561642047740141814315962 
0.476011492532610713812601943573 0.357191719358759818270243613370 0.499852325639948746882623709098 0.524919833767541921254462522484 0.503309771249980775209564853867 0.499999967756271257446343270203 0.486592686213444813869699601128 0.528414056701197787369039815530 0.484949405416395862289391516242 0.495118616106851872071814568699 0.500778747642053212452140087407 0.497859608275802834054246659434  | 0.621988522345327976559303806425 0.390887882050254653609755450816 0.681241298217630353306617507769 
0.194176675476445043111439758832 0.283579957216675337949851609665 0.500318730307606651663832053600 0.527397660158775538619124745310 0.492035801648311288403192520491 0.499780655396724005079533981188 0.515173333568694102879703677900 0.499507459857524094282155147084 0.500055549256534170865506894188 0.499959786734605504676665077568 0.484157940977552492256563709816 0.500350626523661579092561169091  | 0.861881187187337638455630894896 0.411506165066072460145818467936 0.300693758594088367264163252912 
0.348295544754775532325652420695 0.660340239975768183988691362174 0.517744454811851162467917220056 0.499868953750592481810599565506 0.476844140685310113880746030190 0.525683150315595204560281672457 0.503796775988500589171792398702 0.495053384604349999698058581998 0.497634373812833263883703693864 0.523338420666367043487809951330 0.481223257225784573076765582300 0.498485601596187988260311385602  | 0.435412968264308641863635784830 0.737141983487404228725381472032 0.521490857803831864281107755232 
0.603658402980763675316211447353 0.788099665574640062537525864172 0.500475566427296625349185887899 0.525681444987071921914889571781 0.500635638484780431944898282381 0.553425796927768165467398375768 0.458626519805205523638846898393 0.502089699641222741988144662173 0.503440660381482385510309995880 0.490471037473799220673953414007 0.505573213777149033099078678788 0.517666257921423511589864574489  | 0.191612316012303357526391778265 0.554249520779565463257654300833 0.816992798386650953545995434979 
0.699983334848255145388407072460 0.861414675778352512125479734095 0.499498668849167770655839149185 0.481527335209267604021476927301 0.492142595884171030196085894204 0.500272557963347686005306513835 0.542439941680523562972382478620 0.499937878373514943408650879064 0.499714114426602795671072954065 0.482120943501179566315073543592 0.486427618375680159701346383372 0.497597703732354512684565861491  | 0.098321345562558767894323352721 0.444501882480049015367029596746 0.893412958669700718594697264052 
0.801688063437882125761291263188 0.023975223782186250165437968462 0.476962250072857196769859911001 0.468924546238313644241912925281 0.489199788680346248082031479498 0.499785064785560395606012207281 0.495718554414063483637420404193 0.501235937304715162277091167198 0.496632180163016634377726177263 0.516507738439920149886575018172 0.524840641020295373131432370428 0.499795152700609368601192272763  | 0.307052842939689096812827528993 0.011569139447642500309609836506 0.954284529448359730707807102590 
0.246771152653019271161483061405 0.250348588137720651225492929370 0.483071094227767505735471331718 0.494720559848128238478182083782 0.497648851484830179181528819754 0.509948214158144508267866967799 0.500436074667627184275886520481 0.497655506234389422015595982884 0.498128481581774640307713752918 0.508501581108930622576735913754 0.488845133851296576033007568185 0.499976732035274540333347204069  | 0.855675791756282499989083589753 0.354981565025201561969225849680 0.378228931273211832486680350485 
0.211684050286013447639277273993 0.972464264536661571192155406607 0.500397901970432990026438346831 0.500649408702663500925211792492 0.491889388492358303750506820506 0.512100893073780483177870337386 0.497590367607422146001283635997 0.499495357163696640512284830038 0.499629766750843473666066074657 0.466025897684242629281925474061 0.516587428902558376542231144413 0.500363785301490948675962044945  | 0.040938485271477517701832482544 0.945897905938875682707589476195 0.326957065345322761551472012798 
0.702631966085945691702363546938 0.333553458606365815786176654001 0.499695171912090452259747053176 0.381178430778627064245966948874 0.491973666760489425353597425783 0.493694398552152413639504402454 0.484283987616030975331682384422 0.501202254941068181537389136793 0.495949287308046937727823433306 0.506248322766540970185644710000 0.486712179121317145558123229421 0.536642313008769300530786949821  | 0.396152178517114261779852313339 0.228901241140811423369072485912 0.907202874095340838778156467015 
0.305429206799756713941462749062 0.360627979356809902355962549336 0.493079985877929116711015922192 0.449903168991145574473478063737 0.516936067384533903812382504839 0.530609591650645917582096444676 0.486715492081075562502689990652 0.497707660070649093864147971544 0.517838127507963319473560659389 0.492714918594859274669772730704 0.562034087434144402628533043753 0.504238683173289792271987153072  | 0.754674543790582852409443148645 0.479975928870514656487955562625 0.465357711981148280955267182435 
0.650110487058242036972899313696 0.232198072368452163027896517633 0.513777112087873466528264998487 0.523020720666331762060963228578 0.423436585964465372899923067962 0.509496125682583289595584119525 0.496504553270912307727513734790 0.495248886481888361821290800435 0.495795602308524541168566202032 0.492474681044318796097059021122 0.490589573372781972970813058055 0.503257523981481824648653855547  | 0.491346761645666763040907198956 0.187605726689568153009446405122 0.858597758267426236500341474311 
