0.064001276846712529255967183417 0.758112890378074388841866948496 0.027891422429917385461539680591 0.113999700945326132295321031052 6.570021058843503958257770136697 2.216289605357413261543797489139 9.197869691074091136329116125125 10.511948882951042349986892077141 11.826019937456605291004052560311 3.693815434994811131019787353580 14.454052782730476778283446037676 15.768069600752834702461768756621 4.802029271086758477338207740104 18.253177537949280662132878205739 19.710380700295466738225513836369 5.910193268844657232818917691475 22.338095005403847181923993048258 23.652767826490975977549169328995 24.966102972111912094987928867340 26.280191020607805540976187330671 27.594117328791483600980427581817 8.126385138811645703071917523630 8.495774368443411717066737764981 31.535413913569247057466782280244  | 0.478132570479802010421366276205 3.952066933519718716638635669369 
1.115343126801115802848585190077 3.267713053127015765397800350911 0.052757897666205311182352488686 0.002633511344789750407979767033 6.570089561106629005848844826687 2.216378379237892382036534399958 9.197847923998201835615873278584 10.518159763314937293898765346967 11.825841642561956135182299476583 3.693817075077325373655412477092 14.454067219502229946215265954379 15.768075437801734040021983673796 4.801823442629341798237874172628 18.396001210708050166431348770857 19.710547825424310275366224232130 5.910087860887089483696854586015 22.338074958429867677978108986281 23.652108813918214735849687713198 24.966098575884018373471917584538 26.280524523545512494138165493496 27.596706084511602341535763116553 8.126394579099972759195225080475 8.495735692360582902438181918114 31.535354162015451606748683843762  | 1.878268460817632323767156776739 1.644627004513161461218828662822 
1.051487626408725617466188850813 0.054802703480716141726247769839 0.561114553110436897753743323847 0.000000000000000222535395992961 6.570028814841385234046811092412 2.216289079635724856842671215418 9.198040644009287447602218890097 10.511946280856601987352405558340 11.826132939656575970843732648063 3.693815128305667272456958016846 14.454116230694031841608193644788 15.768069136027881071981937566306 4.801959676130883813982563879108 18.396114586329520790286551346071 19.901728536391772195202065631747 5.910104209064768632231334777316 22.338097956114083331158326473087 23.652103807691517545208625961095 24.966103665797124477876423043199 26.280115194559055424861071514897 27.591605163451735194257707917131 8.126199171734192816529684932902 8.495774780819019156297144945711 31.536138340964296133961397572421  | 1.208904469478617071942494476389 3.302335122502852549075669230660 
1.054730344060567315267462618067 0.257427094512912457702213941957 0.012380704801143949111974507105 0.318975203593364065035586918384 6.532763597198783855901638162322 2.216270809966069066376803675666 9.198129731449848023316917533521 10.512338368684849498890798713546 11.716190860154641839585565321613 3.693814443671742608898966864217 14.454089984745049690673113218509 15.768046121438697326766487094574 4.801888876155612884133461193414 18.396080648103939836346398806199 19.710039283869566162366027128883 5.910080773876243753761627885979 22.304490921077903209379655891098 23.652103786596743617565152817406 24.892958438651710650901804910973 26.279897130754005019070973503403 27.594452378207066089998988900334 8.147051391087973826188317616470 8.495772626169925345607225608546 31.536212324482733038166770711541  | 1.181371407924538097233835287625 3.344384904474426711828982661245 
1.037482404472914065962640961516 1.443063161330186527919750005822 0.008433036699320543838620523047 0.000859944907932801497207897512 6.570724746275178773657899000682 2.216289141479689916991446807515 9.198040440219545033073700324167 10.517804821699657580325037997682 11.824977011626552680922941362951 3.693815101270792933263464874472 14.454067219502229946215265954379 15.768069015827146372998868173454 4.801864291598869627364365442190 18.396081393431597206244987319224 19.707845255587809418784672743641 5.910087914348466142655524890870 22.060050517782922696596870082431 23.652103801240382807691275957040 24.966120572839692215438844868913 26.279832120337722756175935501233 27.596604607767638128734688507393 8.126392989772384112256986554712 8.495774023441603262085664027836 31.536123138787477415689863846637  | 1.396071514871964236448320662021 3.001005043563087504310260555940 
1.944789190018716862340397710796 3.877720838094063537937472574413 0.018629738854659683156000937743 0.446015349065529143057773353576 6.569944486471482214540174027206 2.216270232215431068567568217986 9.201493608280772562579841178376 10.512311716450904341968453081790 11.826018987282214567358096246608 3.693815140113287931455943180481 14.455118327100811015384351776447 15.768409207061100829605493345298 4.801862884420751598213428223971 18.396082064946241985126107465476 19.708876625610120214560083695687 5.910053740963411073039424081799 22.338097899822756176035909447819 23.652077790148354097254923544824 24.966245097332155467029224382713 26.280114217326698167198628652841 27.594141044117492356235743500292 8.126210948230761843547043099534 8.495774401353145321991178207099 31.535763782290867851543225697242  | 2.041959369268492086035848842585 0.268794874483113011010004811396 
1.188901976957712935956124056247 3.950667172451544750799712346634 0.014738412932905065044764114646 0.446015349065529143057773353576 6.545871081768072308193495700834 2.104590740352691113912442233413 9.201328515580733835577120771632 10.512294737667639665801289083902 11.826019531021074726595543324947 3.693816462304226888591074384749 14.455253903236144452648659353144 15.768412882598711988180184562225 4.801853849866374979171723680338 18.396081766577488281200203346089 19.709972882232715818418000708334 5.910052217159769583076922572218 22.338097927524938057786130229943 23.652103724128277661975516821258 24.966111178714932350430899532512 26.279895429860886224560090340674 27.594122360052995901469330419786 8.126361247229628048671656870283 8.495774401353145321991178207099 31.535766474458174712935942807235  | 2.004459279607069710493760794634 0.905449289447935679042700485297 
0.458181810847038128997610328952 3.418172336640768360638276135433 0.000557776779823077918651907936 0.000000000000000222535395992961 6.579216582563858217724828136852 2.216289430208717270431861834368 9.198040330390920615855065989308 10.512046078483606947884254623204 11.826053050697382218459097202867 3.693816512770595306136556246202 14.454063366702575521571816352662 15.768188154722214022740445216186 4.801977583354851475405666860752 18.396080699460885199414406088181 19.708772804572983972093425109051 5.910104209064768632231334777316 22.338097928730491048554540611804 23.652537589504664339301598374732 24.966109633313347870853249332868 26.280098610602472319897060515359 27.592536539684335394895242643543 8.126392993997006541917471622583 8.495774772337581381975724070799 31.536138399858110403783939545974  | 1.777684493321593839354477495363 2.044010572314551854589126378414 
0.074485783765473101425413915422 3.293224923784818791716588748386 0.052757897666205311182352488686 0.102507509989572961894843672326 6.570089561106629005848844826687 2.216378379237892382036534399958 9.198009034835575192801115917973 10.518159763314937293898765346967 11.825832701765500942769904213492 3.693817075077325373655412477092 14.454067219502229946215265954379 15.768075437801734040021983673796 4.802717093228055844633672677446 18.396002672027879754068635520525 19.710547825424310275366224232130 5.910087860887089483696854586015 22.338074958429867677978108986281 23.652108813918214735849687713198 24.966122168928151836553297471255 26.280519038348074900568462908268 27.596665472683746145321492804214 8.126394734779594841711514163762 8.495733683627443966202008596156 31.535354162015451606748683843762  | 1.628925904406348434960705162666 2.487773515729829298948061477859 
0.000000000000000000000000000000 0.009274702124080880238921054115 0.000018884435308371642220359732 0.323553572296838287680742496377 6.570076288149828691587117646122 2.216289193154622694237332325429 9.190425555031971782682376215234 10.512967789127994677755850716494 11.826389252561680720532422128599 3.693307601694480801768349920167 14.454070166792114093823329312727 15.768020168039665662718107341789 4.801959676130883813982563879108 18.396080647911581706921424483880 19.707805942648356278823484899476 5.910080072904861481219995766878 22.277699596994413155925940372981 23.652104409022985720412179944105 24.965449464705859128343945485540 26.280142854485319503510254435241 27.594113277367835479481072979979 8.126392993997006541917471622583 8.495750348899525405954591406044 31.536138340964296133961397572421  | 0.136743226440177056968394708747 4.041497774913883844760675856378 
0.070429298771433404557917867805 0.291385686996255888203677386628 0.483446947553026085131477884715 0.002400911967463855919979742737 6.570207182343694718440474389354 2.217668682019098280733260253328 9.197871508273896878904452023562 10.511875066541884748971824592445 11.826090023009298235479036520701 3.693816016835502757942322205054 14.454265912959000317528079904150 15.768069477373620301818846201058 4.805359656552229630221972911386 18.396079451051218001111919875257 19.708694964421603401660831877962 5.908225191313542623561261279974 22.338109391499322953222872456536 23.652098471580590199891958036460 24.967099545465906373920006444678 26.280522659740999102950809174217 27.592098559394163004299116437323 8.126348442756363255057294736616 8.495883870528691872436866106000 31.540120447572689954540692269802  | 0.278965786154530548390795274827 4.017766970524661473973537795246 
0.135888843064637443447395526164 1.519735330225893576994167233352 0.001367724139595960508586358628 1.698877867141979303156062997004 6.571489679705617703575626364909 2.216318656416824683930144601618 9.199321112845614933917204325553 10.512077491858464739493683737237 11.825846491424641726553090848029 3.693830038322010178575283134705 14.454062932667302021627619978972 15.764262562693026836768694920465 4.801957692602012883753559435718 18.396081260922517941480691661127 19.710101130140266434409568319097 5.910105333393659066132386215031 22.335430432598968764068558812141 23.652103965084918968386773485690 24.966108049864558893204957712442 26.280372563334545077395887346938 27.594274503273201304409667500295 8.126391276736608659803096088581 8.495774772337581381975724070799 31.535361068817859830915040220134  | 1.016196111089071596467192648561 3.541978510447937544824981159763 
1.292497180378634702435647341190 0.072988650062328741530137676818 0.000317343307598556313708915155 0.114983920904492109560379731192 6.570030644236408257086168305250 2.216289017657404158967437979300 9.201524452856178371007445093710 10.486486229224940558424350456335 11.826492402311782115020832861774 3.693815070443339898531576181995 14.453689286498088151233787357341 15.768205558088295603624828800093 4.801952642384637037764605338452 18.396080735218884427695229533128 19.912217156220869185290212044492 5.910104802464227979896804754389 22.336282156079917626811948139220 23.652103786692858733431421569549 24.966125452373116644366746186279 26.280115263580341888882685452700 27.594162672613780529218274750747 8.126221455440228780275901954155 8.481096735414721976553664717358 31.536153049982509344317804789171  | 1.361654375875351652425138127001 3.062991284302633232528023654595 
1.375169637211386408637281419942 0.800309381017716647832571652543 0.001035165541771594817366253238 0.050449427448823622177620507046 6.571720422015457252484793571057 2.216289605357413261543797489139 9.197871509417399948915772256441 10.511769508023512287309131352231 11.826022947259126283370278542861 3.693814029229053552683126326883 14.454052782730476778283446037676 15.768071762722957629421216552146 4.801952922913746313327010284411 18.396081227338218155864524305798 19.710380700295466738225513836369 5.910193268844657232818917691475 22.338098020380883212965272832662 23.652102401464407677167400834151 24.966102972111912094987928867340 26.280191020607805540976187330671 27.594161229224837939000281039625 8.126385167824546229553561715875 8.495774476226561233715983689763 31.536193096175061612029821844772  | 1.546543577944360814413471416628 2.687387390383693563933320547221 
1.186651974713390789162303917692 3.913445664482703811870578647358 0.017834211896905174249416958787 0.446015349065529143057773353576 6.616073279396139206198768079048 2.216270232215431068567568217986 9.201322211303219589240143250208 10.511839548200310190395612153225 11.825717081523567486556203220971 3.693815140113287931455943180481 14.455118327100811015384351776447 15.768409207061100829605493345298 4.801862884420751598213428223971 18.424272352860462831358745461330 19.708876625610120214560083695687 5.910067190791072455624544090824 22.338098994130504593158548232168 23.652102739284178056777818710543 24.966245097332155467029224382713 26.281038320595882851193891838193 27.594141044117492356235743500292 8.126210948230761843547043099534 8.495772804414249534943337494042 31.535763782290867851543225697242  | 1.995550889798459515134254615987 0.945018082059231323555081871746 
0.516043567102540845503710897901 0.192692601774274885340076934881 0.560373870673084972793276392622 0.013130486653737345748016451807 6.571577846394593080958657083102 2.216238123244552049584399355808 9.198104007971300788426560757216 10.513060094956356849138501274865 11.825919213370339022617372393142 3.693797740024711728779038821813 14.454328648863720374606600671541 15.768026203369528204234484292101 4.801011771345500278584950137883 18.396080871718652360868873074651 19.709062169560581878613447770476 5.910034765518376254078702913830 22.338138784765991573522114777006 23.842639143899518217040167655796 24.967122725729307575193161028437 26.280322210461505960665817838162 27.594304514837567410268093226478 8.126225171178411699202115414664 8.496410893371157513342950551305 31.536136456880559109094974701293  | 0.673565432294364274667941572261 3.844953809346233875032794458093 
1.138268766342986015871474592132 0.097658400616780105529812772147 0.764658928925271430543375572597 0.127551886809591868976454520634 6.571492200560504315376419981476 2.216288877077139396476468391484 9.198052579726908817292496678419 10.562906209068874119338943273760 11.825099809076238699390160036273 3.693803708797469109725852831616 14.454376766691876099457658710890 15.768018889177474406437795551028 4.808577112399974318179829424480 18.396117463679633630135867861100 19.707772743628279243921497254632 5.919217050602570751038911112119 22.338098430565612062537184101529 23.652104161728608744397206464782 24.966043645830389152706629829481 26.280526469525728572307343711145 27.596620399148921620735563919879 8.126207855672889834863781288732 8.495773497132631746353581547737 31.536158074915331184229216887616  | 1.287411201613678946031882333045 3.182772927710506127851886049029 
1.601417838200564380812807030452 0.075060263418520900557950881193 0.758814677986927810238171332458 0.088361594297189149926907703048 6.571521603786331766627881734166 2.216269231145822526940492025460 9.197969539703139574271517631132 10.511706291668875934419702389278 11.824882792179872481597158184741 3.693827670178490230057377630146 14.447198067519263275926277856342 15.768450532166507827014356735162 4.801955691074433651976960391039 18.396078843220365683919226285070 19.710100254534999919542315183207 5.910074291721274519773032807279 22.337973473810638580516751972027 23.652106389013159315481971134432 24.966060644978817606443044496700 26.279901153051962836570965009741 27.525161100962620253085333388299 8.126393006506917870979123108555 8.495592134623516145097710250411 31.536183469818013236363185569644  | 1.646896636859333407088001877128 2.442034594695821514420686071389 
1.347079600165302704084524521022 1.447533000378507406225025988533 0.013322788507773204030870672909 1.614204651664926437604208331322 6.570179606823827178629926493159 2.216295632957538952467757553677 9.197713311926669632612174609676 10.518099290485446672960279101972 11.825825617980671111695301078726 3.693816124841388770505545835476 14.453549830451761337712923705112 15.768018641197400597775413189083 4.802052926718346270718029700220 18.395279693782367047560910577886 19.708343044971407209686731221154 5.910348794604353805937080323929 22.157538751933291365503464476205 23.652102905309117630849868874066 24.967214180805370915550156496465 26.280134875047487241772614652291 27.527288890616631533703184686601 8.126418629867513843123560945969 8.495733371549661683275189716369 31.854177483523784530916600488126  | 1.587363253526610007426711490552 2.604551023831919831508230345207 
