1.899542969097226530195143823221 2.869862118740698964103330581565 4.888644189317478350176315871067 5.200355146914088955156785232248 3.517212421271744826611893586232 4.123536050504140959560572810005 4.917452956915370876345150463749 5.716780071960334552727545087691 6.343539669921938184415921568871 7.019940804005267764864584023599 7.730791200543595920180450775661 8.477343294730820488780409505125 9.158843243874676076643481792416 9.758738889037493535738576611038 10.431709424782138029286215896718 11.200191128952857511080765107181 11.900656748444944810216838959605 12.601032058886655562446321710013 13.294419039822470196554604626726 14.015739275550666675940192362759 14.711839056442723716600085026585 15.892899985059889544913858117070 14.734027242944685909264990186784 16.811031989847837309071110212244  | 1.867985177146891828670050017536 1.221475644398230198106602983898 1.257126002085935168040009557444 
1.688900238500342432246270618634 0.012759628649981813452995993430 0.324899481809124479614325764487 5.750493047210033736860168573912 3.500000000373497233141506512766 3.644165520879023123512752135866 4.899996997691707711908293276792 5.600000203799986309149971930310 6.304975253683058333820099505829 7.033899988334037622905725584133 7.698762254048265418759910971858 8.387163278227401264075524522923 9.093434921249352598238147038501 9.812139394050619856102457561065 10.500000015329506553030114446301 11.200013054439450499444319575559 11.898846852138918350760832254309 12.599999988791356742012794711627 13.910092396095713240811164723709 14.000094703543551233337893791031 14.660975312619909161071518610697 15.383811289354534679318931011949 16.180150379401275984037056332454 16.800000481146788899877719813958  | 0.865546122508020099317604945099 1.986562399369934395210179900459 4.545569799517246600828457303578 
1.993531659010560952438595450076 2.755996214687774337193104656762 0.262943753787685086109604526428 7.926671387235137977711474377429 3.548532609978853002985488274135 4.199960321454020650833172112470 4.903908148514023679354068008251 5.716579961015753497122204862535 6.337383468907590078345037909457 6.843585968685945708500639739214 7.769927396111503625775185355451 8.497324411800930121785313531291 9.136444810433426155782399291638 9.782021405617680187560836202465 10.394452847030892783664057787973 11.268642774601568490311365167145 11.899604321295988995643710950390 13.820788977789700169296338572167 12.679298206589074027306196512654 11.150849580373513703079879633151 14.688859883473631029460193531122 15.388534582267201500371811562218 16.190020533084087617226032307371 16.801751775198109584152916795574  | 1.498240371004799564857989935263 2.603569894147105046044998744037 1.148951431219277008466406186926 
1.992223977318800631763906494598 0.395309797707265264676834704005 0.339574768096717605203593848273 0.059115655446160347841200177754 3.397782184772165425812318062526 4.207425302797373589669405191671 4.391871458938475747402208071435 5.371955091709784468889665731695 6.546190046898979986167432798538 7.055600275128552034686890692683 7.804389990672760291090526152402 8.327514101414479341656260658056 9.100000073568832448245302657597 9.790729930829247251722335931845 10.428855480250973641886957921088 11.224396553897825867807114263996 11.892676570695671856014996592421 12.617671087454342071509927336592 13.322805136318278229623501829337 14.003011702694738715990752098151 13.913309610325482523762730124872 15.044850269991435709471261361614 15.986910757545247818711686704773 16.834467739132424668468956951983  | 0.245930408870871003434999124693 3.261758010166342813818118884228 3.452583391364822062996609020047 
0.017769865338152723843734293041 2.941456703418571017039084836142 4.096260997770125200645452423487 7.953308037162368115957633563085 3.401907599114963876019146482577 4.169770864764985596195856487611 4.906128659869805730409098032396 5.615366142405304294982215651544 6.299934515111526245334516715957 7.019507264139612345843488583341 7.686820892867064713982472312637 9.249697584027176233689715445507 9.158929176687983897409139899537 9.726814730443045675656321691349 10.207676985496673793818445119541 11.191307907474307370421229279600 12.316196530067626824234139348846 12.511685835516797027366919792257 13.308201646294248732260712131392 14.061464105943539237841832800768 14.708520353669163327481328451540 15.444634115274494590153153694700 17.049397759720850586973028839566 16.799683451168593961710939765908  | 1.164707469330285904973720789712 0.486208398072050684834977118953 4.856072956637538240443063841667 
0.859640919933601477254114797688 0.406987804437490385822684402228 0.006938844254562426261401242300 0.135162763511069733413094695607 3.517228755004240703385676170001 3.967892488639652270876467810012 4.899946308014004436870436620666 5.421414077804248776715212443378 6.246523691472438244431941711809 7.015264737078676482440187101020 7.239721705193195688821106159594 8.207441737597315878360859642271 9.093292721209124351844366174191 9.287860098277441522895969683304 10.499498002587026590504137857351 11.223588980088848643390520010144 11.899980578350639603968375013210 12.528005153920393155431156628765 13.277738724839142747669029631652 14.006139799174137650084048800636 14.680419716450728628842625766993 15.411537440777930640933846007101 15.977269257778340616482637415174 16.155562821615525592733320081607  | 0.080419646842409764353476475662 2.429226963622774793094549750094 4.793954833929495507049978186842 
0.586539780317183345736964383832 2.203461662897010953088283713441 5.639910379645405313908668176737 7.860898298218438107198835496092 3.509972134293116496905895473901 3.974579019380331867949962543207 4.896571367860980572572771052364 5.722059738196209721650120627601 6.269037487724425261603755643591 7.047095547828089223685310571454 7.654859875576503824845531198662 9.303460893438634471408477111254 9.131365179119592667689175868873 9.780082983798539686404183157720 10.227804943736691356548362819012 11.206296364015184252593826386146 11.900060142782738381583840236999 12.598737630533713982572407985572 14.350048198992601200529861671384 14.066818994369732820359786273912 14.836207578522989436464740720112 15.411525213591438898674823576584 16.098731766836746004400993115269 16.781673889386333087259117746726  | 1.394759991461972159498827750213 0.139226011177471187263421370517 4.339161520424012152830073318910 
0.385313831100322246037137574604 4.000000000000000000000000000000 0.168262266682103867054820511839 0.113954026423676690882302864338 3.500052458559256507442114525475 4.200019882315888075652310362784 4.638052175910607033415544719901 5.603815327449338745680051943054 6.300000203134157317208519089036 7.000000143120926665574188518804 7.698072071726656417922640684992 8.399999999995650057371676666662 9.324424272705369887148663110565 9.056891297223559789131286379416 10.500000015329506553030114446301 11.197166740908590654157706012484 11.899885567055774160394321370404 12.602422089985836350933823268861 13.309783367146970078920276137069 13.999999999997735145029764680658 14.578123986717953286529336764943 15.400482764658757872666683397256 16.097848222929044936790887732059 16.799999999095259539672042592429  | 0.197956431344263272809058662460 3.420941951826392379842900481890 3.083285732346796592651116952766 
0.468501151461650500174016542587 0.088015670395838352391137959785 0.031353189828928984539402335940 0.067571542711114762624902141397 3.393018503986210632206166337710 4.450698173924246603405663336162 4.900003689307410148501276125899 5.729031201798923333967650250997 6.299568897379235643541051103966 7.002738171743027706384054908995 7.700283646874246379354644886917 8.374220996315367315787625557277 9.395319508942094444137183018029 9.796697366663495998295729805250 10.495601647914041265607920649927 11.199974923022002926131790445652 11.895052949510466433480360137764 12.556675509332364981673890724778 13.322360220005576181279138836544 14.078559023228185864695660711732 14.889456006607344917824775620829 15.399679292126890572944830637425 16.155736445922791233442694647238 16.800075034937933082801464479417  | 0.042332081409914922021098249161 1.503900223403078051376269286266 5.567798224150201313875641062623 
0.474874362083606726958606714106 2.300804250528359684579982058494 0.008563991201139445341716793791 6.117201676574435253996853134595 3.399089859242784061876818668679 3.659105045452542004369433925604 4.900081942275238411355076095788 5.598093839063437826553126797080 6.342497885559460257809405447915 7.028524795964612437160212721210 7.333132490739873610152699257014 8.367166623308591510976839344949 9.393250506186001658193163166288 9.813674612351912074359461257700 10.499897495430726479526128969155 11.175250958867087192061262612697 11.899970925657164855238079326227 10.776758263645643154404751840048 13.911611693701313896553983795457 14.061921267973714222421222075354 14.727832319390767423783472622745 15.405500900169222688873560400680 16.181635278107446396234081475995 16.800075034937933082801464479417  | 0.905851217410949982600243401976 2.312870190746664000869259325555 4.158644276189049193703795026522 
0.797247111075172210092887326027 2.811943786605241690779166674474 0.144704668781823642120798467658 5.286875854135035801562025881140 3.320835726041928115392920517479 4.440838761055933225918579410063 4.896701089282109009559462720063 5.632653961299110889626717835199 6.341986550715973613989717705408 7.019979271680175436642912245588 7.089445295135618607673677615821 8.567083201833492367427425051574 9.145849977917741568944620667025 9.954994364028170394931294140406 10.396024274573354873041353130247 11.224083667289228571917192311957 11.891069672530798939646956569050 13.010139010313597651702366420068 13.289027920091157852766627911478 14.061794291839694537316063360777 14.704962042557722767810446384829 15.402059574399020291934903070796 15.466385837385486112793842039537 16.840996125048562248593952972442  | 1.023005128650124717637481808197 2.739999951964243507518403930590 3.190625838873234698667147313245 
0.602769981229827167545920474367 3.987982195672639562644690158777 0.171473531127837475196429295465 5.778770568850557509676946210675 3.505068009135706930123888014350 4.196344569380124234214690659428 4.580233664887069622295712179039 5.659339475184600232182674517389 6.294873324854406426709374500206 6.704414193436942781545440084301 7.720121001120937798134491458768 9.937630339222748077077085326891 9.098653793432443848132606945001 9.232529878289644997835239337292 10.501504965788880596733179118019 11.166061975896328206658836279530 11.898724362208810134688974358141 12.552435824019390508965443586931 13.338348710551560571957452339120 14.104985088472584919827568228357 14.036611257341116143493309209589 15.407343894490383107154229946900 15.988624605023570524053866392933 16.807200453050608501825990970246  | 1.137536969395821273565161391161 2.783305166989567425162022118457 2.751826589641881870562656331458 
0.854787964888352957970596435189 3.939540602135664482119636886637 0.320469732778951521545707237237 0.232979167061679648398353492667 3.492737869545789131109359004768 3.967696229203117930239841371076 4.899850779042852266798035998363 5.692544637456313338930158352014 6.292545834244938518509115965571 7.035577943216411611615512811113 7.686874254590398081177227140870 8.390405729796214018278988078237 9.627001314820050836829068430234 9.789070798248664218021986016538 10.494581787219731339177997142542 11.787212415894503081403854594100 11.900000690904931843761005438864 12.599894692239629989671811927110 13.273855998099307385018619243056 13.979737740194453365916160691995 14.773800754604808460612730414141 15.303170196896585864010376099031 16.099999683899433478018181631342 16.127266610860718998310403549112  | 0.330472580830516060590440474698 3.693120159564652116301886053407 2.139726049934230989180150572793 
1.618830741999669919906068571436 2.699744589844859987692871072795 5.666491472103068360866018338129 2.747315380226827308263182203518 3.499716662324901417235878398060 4.207871823734842919861875998322 4.919979243015555780971226340625 5.598795886065786930885224137455 6.458189256466636329889752232702 6.850277608498725356866998481564 7.661852907723032402032004029024 8.824438982821730448335983965080 9.130190432705616032649231783580 9.955425318169112358646088978276 10.478454349245899024367645324674 11.224083667289228571917192311957 12.115145989663153258675265533384 11.833330043549043608663851046003 14.684562193274809160925542528275 14.061781719262835821382395806722 14.705759859268914269136985240038 15.046730794160364297340493067168 16.002624347370424828795876237564 16.802026332482427051218110136688  | 1.720464787044501342450075753732 1.657582156479223911560438864399 1.920525968010992068357722928340 
1.047919601344073470272633130662 3.632850128495388020155587582849 5.539108092249419357244732964318 7.345681758557140561549658741569 3.502013918091349431449543772032 4.202156991515351158739122183761 4.899916456307413348270074493485 5.596857043545274912332843086915 6.298066495945886522633827553364 7.016209377485641773830593592720 7.684841220415045803804332535947 8.399876836466074081499755266123 9.328173185924272914348875929136 10.160814678413505163234731298871 10.432707806134425609911886567716 11.198389998040903847709159890655 11.904150094184380748174589825794 12.601873074319453138514290913008 13.068773778400492702189694682602 14.008406359841275801159099501092 14.709733034687516806116036605090 15.431364375015469647678401088342 16.012412190287992785897586145438 16.802484682457045295222997083329  | 1.844363229621194699703323749418 0.344270407908440212452205742011 2.292342797835038137321816975600 
0.859640919933601477254114797688 0.332819627098580594903864948719 0.095283714116633611013185145566 0.135162763511069733413094695607 4.272047767100901616288410878042 3.967892488639652270876467810012 4.916770150102037995054615748813 5.418784865629927338659399538301 6.350935856893629605224305123556 7.003404587084061994062267331174 8.061933408231457320880508632399 8.475120267572373577991129423026 9.158032887715279457552242092788 9.287860098277441522895969683304 10.494658715783300451107606932055 11.223588980088848643390520010144 11.900649075024727352456466178410 12.508568598690450457411316165235 13.278353092597322770984646922443 14.006119097552893748570568277501 14.680907174596894648743727884721 15.854856072501576136346557177603 14.730092154257826919661056308541 16.155562821615525592733320081607  | 0.128326598644009748362293521495 2.333345697999566592528708497412 4.909658614686739142030091898050 
0.691585324682967628184826480719 0.462837891968824521882197586820 5.841012172810758684704524057452 0.576727072712385990804762059270 3.482935502051920817478958269930 4.207343122637250409923126426293 4.423647802822226360319746163441 5.425028449094108751182830019388 6.240552257066236840898909576936 6.999965153559116082249147439143 7.643851334095421279357651656028 8.392372543049464894693301175721 9.507231778753897799560945713893 9.226286267380856997988303191960 10.432996470388919973970587307122 11.769156117649989923279463255312 11.892272393202512503762591222767 12.485625852460112028552430274431 13.284991988708059196255817369092 13.929881537986881667734451184515 10.218377810472949462905489781406 15.399241302918412088729382958263 15.852377925841606653989401820581 16.834767351210722097221150761470  | 0.832556063005285951206246863876 1.305464391209277819072553938895 5.182797310932052425869187572971 
0.287528987751694053986994958905 0.087548230929091433449862336147 1.358854136926176181532355258241 7.642599265734724589549387019360 3.520510275070689587550987198483 4.118545878148942129826082236832 4.864420458482872966499144240515 6.074372406373855781680504151154 6.312023351610373644859919295413 7.181819221810575193387649051147 7.731708760169544447649059293326 8.474341015136680255182000109926 9.010398662309176742724048381206 9.783220999387555849580166977830 10.333948757790267336531542241573 11.759511539270871338658253080212 11.380828794096942147007212042809 12.536371837173719612223976582754 13.804931869474204475523038126994 15.117875465601061435449992131907 14.697099780237456556619690672960 15.408297657838422978215930925217 15.988317830773198124916234519333 16.803304457926508064247173024341  | 0.410546586982809880161937599041 0.511100248969394210796224342630 5.846636431297589808764314511791 
1.992201080623116515866399822698 0.522081994945785776707225522841 5.641681209435454036338342120871 2.747315380226827308263182203518 3.499881856115356182357345460332 4.207425249179975068614112387877 4.896369766919537624971781042404 5.603945247563091314191296987701 6.463413889826727931620098388521 6.991190735410559575768729700940 7.804696928974740544049382151570 8.893554929544478682146291248500 9.102898356644658406366943381727 9.347927297622909748042729916051 10.500023321704288647993053018581 11.224083667289228571917192311957 11.899705767950555568290837982204 12.509753659078020504580308625009 14.684562193274809160925542528275 14.061733436473614844430812809151 14.705605688620464022164924244862 15.399150192136797699049566290341 16.002624347370424828795876237564 16.799974064563642173197877127677  | 1.471710560070627504813955965801 1.428437193574490171599222776422 3.502195711142446210573098142049 
0.990172270479156679812149377540 0.366134153639312120986915033427 1.013389880133379383764236081333 7.957224814066574225535077857785 3.392887628107049025061314750928 4.201655440882348102604737505317 5.109190153205350526377515052445 5.524781055696005971356044028653 6.979864262435279798069132084493 7.003872046542288565262879274087 6.289149911192246200641875475412 8.567273383438784861709791584872 9.073465120656667437515352503397 9.273672052039444224647013470531 11.163335091844784230374898470473 11.165753202903342611307380138896 11.897266913122512832501342927571 12.600921935724178624127489456441 13.608243371558838674673097557388 13.999651862024004245199648721609 14.729218751787580998779958463274 14.685002879199677394694845133927 13.332309546085779672353055502754 16.802535967259224491954228142276  | 0.986092674928350065854942840815 1.294083466221959799469232166302 4.954652998105169459108765295241 
1.975234437961072231360049045179 2.174812529468266752985528000863 0.004947379689656777879136484444 0.034255811836226918165593247068 3.399022023616428800352196049062 4.187442988811445054864179837750 4.887120698114065575623499171343 5.612128502149460018699755892158 6.300602135138577253314906556625 6.826368816250032445225315314019 7.700283646874246379354644886917 8.374220996315367315787625557277 9.395301137976906247217812051531 9.795648169214439704433061706368 10.495570606772794519656599732116 11.801724582985531952772362274118 11.894981971714269519679874065332 12.626746434323647960695780056994 13.322360220005576181279138836544 13.925177233351673677930193662178 14.727661032984837419235191191547 15.403697662120650946349087462295 16.180014819609720433390975813381 16.800075034937933082801464479417  | 0.050822875927599778234089455964 3.868860275124868852714143940830 1.558662627600915673298231922672 
0.467204158448796924574253353057 0.218924109019977053414152123878 0.031353189828928984539402335940 0.068006976098558533094795564011 3.393018503986210632206166337710 4.450698173924246603405663336162 4.900003689307410148501276125899 5.725564256813566288428773987107 6.299568897379235643541051103966 7.002738171743027706384054908995 7.700283646874246379354644886917 8.374220996315367315787625557277 9.394945470533743403507287439425 9.737992807295748676210678240750 10.495602082197741822255920851603 11.199974923022002926131790445652 11.900212613707992659328738227487 12.555313038874862385796404851135 13.322360220005576181279138836544 14.078559023228185864695660711732 14.889300366461586833111141459085 15.399922259030679683178277628031 16.155736445922791233442694647238 16.800075034937933082801464479417  | 0.047371045695265963371145545580 1.693245099884871596174207297736 5.444565648200259566635850205785 
0.879418248488472276136462824070 0.097876878983334192341203561227 5.925202135158237126688618445769 0.014529329721669911879011749534 3.523502687310013481436499205302 4.120442022249441116343859903282 4.896809425046337871378909767373 5.403718254586022062824213207932 6.347703436781688246526300645201 7.019653666582209794455593510065 7.167447488393263732575633184751 8.288408451372220042685512453318 10.841968433688439432671657414176 9.757969618812120771167428756598 11.160005466771828253058629343286 11.223383179132421005874675756786 11.891150167188177633192935900297 12.508568598690450457411316165235 13.287383354456528294917916355189 14.003387735167436289884790312499 14.697943982531565865201628184877 15.402190794446946497942008136306 16.832227566351939174182916758582 16.837591254385745997979029198177  | 0.683098027168528854069506905944 1.344352384254728693946390194469 5.310319931128125503505543747451 
0.651798486337777260857251349080 2.285220119283486006622752029216 0.479835017166604038685306932166 5.745299046897329731109493877739 3.248126476160203335297183002695 4.187452597349531124848454055609 4.860422151636145216002660163213 5.347051575313551907697728893254 6.300265266027479604815653146943 8.480961383175559475944282894488 7.720824851830689894427450781222 8.395249325064293444143004307989 9.525040313718511342244710249361 9.237131749699569738254467665683 10.499273094035430631265626288950 10.970420266481802684666035929695 11.895507452111864665766916004941 12.528628457898303594220124068670 13.288435523492173828685736225452 14.089266513239204314800190331880 14.031453815878757396262699330691 15.396817220950758553499326808378 16.199915217752742790935371886007 16.784414493835114967623667325824  | 1.055106339718247854264632223931 2.275461752620992150752954330528 3.883276020187824251195252145408 
1.906269201626018094941628078232 3.969559132639500109718255771440 1.268346590933322470817756766337 0.166505363083643498356423151563 3.500427496162179519245682968176 4.115204949187247329689398611663 4.900365010719750280543394183042 6.087903599859127545812498283340 6.979333530669681096014755894430 6.891892788943758674236050865147 7.629415779002424180532671016408 8.394329114377645950639816874173 9.086272149953691368295949359890 9.243870492449868692119707702659 10.504410877545712565961366635747 11.224194391744546805966820102185 11.900465172978359262856429268140 12.529583702449611948281926743221 16.247375241595609196565419551916 14.067327878660849549419253889937 14.752636488488759525239402137231 15.403809710579448477574260323308 16.156200855855015419137998833321 17.616818224688625349472204106860  | 0.644284965898595962663364389300 3.815431606136414188767957966775 0.205314211826865544718856426698 
1.923917509020348415305079470272 0.073778401330133025481927688816 5.430891855833198000880202016560 7.883463227141170648337720194831 3.500000000373497233141506512766 4.199921429049119581122795352712 4.900000648318433960071160981897 5.600000113259818945721235650126 6.317643386582345144120154145639 6.999059931245744436978384328540 7.718478722769241961998432088876 8.362204284190310588087413634639 8.924793124628955354182835435495 9.799999898343568105474332696758 10.500000115879485562686568300705 11.200095374533566072727808204945 11.900000619796736955890992248897 12.588859433044669700052509142552 13.299989090190384999345951655414 13.999999999997735145029764680658 14.700001324908271271851845085621 15.400007493555007087593367032241 16.099999683899433478018181631342 16.799999999095259539672042592429  | 1.422933730959557330209008796373 0.188480639219162526831752302314 4.212542948629693917439453798579 
0.938392941914803047076532038773 0.084071113238376904419624224829 0.326814132291176950850797311432 0.146805057350583689768086514960 3.396153771467944615380929462845 4.187626665111059409696281363722 4.918154652489722167274521780200 5.599683900110248302439686085563 6.301894408689737936413166607963 6.999999804362762922949059429811 7.730629393998438736446132679703 8.400216074505181040876777842641 10.184476974509690805348327558022 9.783504610245291388537225429900 10.478332055217904894561797846109 11.158680573393782609059599053580 11.893299407328656869253791228402 12.598365233531263029931324126665 13.250078536049661792617371247616 14.002549711575539959085290320218 15.699575105882161096815252676606 15.408380466408527098565173218958 16.104510008281533117724393378012 21.415493905947077024620739393868  | 0.169768902906991481227549911637 2.066997665638287795530914081610 5.144158842856660029951854085084 
