0.359830039935703172027103846631 3.999966522725105111391030732193 4.465409716313081034400056523737 1.729517286009536469748582021566 4.120105999892628823033646767726 3.286199823446949608296563383192 4.572269222002924848879956698511 5.511783222469072818228141841246 5.244895662629487809169859247049 5.517982015132268713841767748818 5.861058539707833858756202971563 5.467316804641371597028864925960 6.111724525989346901155840896536 6.561697352777574820947847911157 6.680694329304599499153027863940 7.368791551779755089057744044112 7.593643260652761739493143977597 7.792410202700851051815789105603 7.630353576403331672395324858371 8.743462749083946050632221158594 8.308674845033531042304275615606 7.564700698117901467298906936776 8.204365993283447622275161847938 11.626067091406152798072071163915  | 1.214517398490304822544771923276 2.450266718323234726994996890426 3.722218423796687325477705599042 
1.479876936054848490798008242564 0.018835175710793811837406863674 4.770555524283114579020548262633 7.841011908985128897597860486712 0.063346249064535342654380656313 0.043964676643261757504888009862 4.218482724484906576378762110835 5.429513043592123722191900014877 5.291554609355735294684563996270 5.526910602170333142169056372950 6.273318140445883095424051134614 6.141867736442352843084790947614 6.566569214322385938942261418561 6.598272808558262703115815384081 6.975244321487244825163998029893 7.343326602741352182590617303504 7.608538509856402676234665705124 8.492660014784009447907919820864 7.713217896820460772744354471797 9.388658990652029245893572806381 8.004258106410130579888573265634 7.941377260062369991544528602390 8.241545647147562547729648940731 8.843136464044659916794444143306  | 1.218592310807043999076881846122 0.519447778458816622482174807374 5.134401904511190828372946270974 
0.000000000000000105818132034585 2.119945381931098271621749518090 0.934082910824777457037271233276 8.000000000000000000000000000000 4.274166049696038527372365933843 4.065908934125631368772246787557 4.583305040554478182457387447357 5.583617544669109200583534402540 5.198552773136941418385958968429 5.529729503462440298733326926595 5.836558669050923242593853501603 6.121061832117177026191257027676 6.384916071128722947491951345000 6.716763888109161584338835382368 6.857752052029742806382728304015 6.556525477627020315196659794310 7.253794062695581246202891634312 7.355863274958891473431776830694 8.100319636479555995833834458608 7.749509824146741721051512286067 7.885239232160465405740978894755 7.918589741848465202167517418275 8.171474466755540788653888739645 8.219501042485550357241663732566  | 0.683772638429732459997012483655 1.042090934311628469544075414888 5.534154022852403542742649733555 
1.556257835136302114520390205143 3.979819713289705518377559201326 2.641375223789185433531656599371 0.838125804585096334520244454325 0.730563784350292122482528611727 3.269232311854681327645266719628 3.855725428321949976862015319057 5.200800553207493237550806952640 5.109091530666549196837422641693 5.535170852267431662596663954901 6.048161189334948062423791270703 8.116876327298855997582904819865 7.250099903967384129543916060356 6.890906159041449541291513014585 7.511878836971355610785394674167 7.036886486532650586411818949273 10.262761811617254537054577667732 7.780701268843317919277069449890 7.639027916260451966934397205478 9.214655639573161138855539320502 8.303677811704162081696267705411 8.073981016973512225831655086949 8.303342551403606108806343399920 8.629603875809584323519629833754  | 0.912072438528206186347802031378 3.676535423262254020926320663420 1.158713915297101770818244403927 
2.000000000000000000000000000000 2.149319089729209597550152466283 0.000000000000000224646690138997 0.334991398484953961656174215022 4.095573724690226846689711237559 4.209026341249206382144620874897 4.522174955778710092602068471024 4.875104412570601120080482360208 5.235546162883768062101808027364 5.572765861779419793720080633648 5.881023601699611802473555144388 6.169461882298093335919020319125 6.439772160110387666520637139911 6.686157713519816248037841432961 6.919224487103328158354997867718 9.806107941894627089141067699529 7.333356410130290825577503710520 7.153571394320445975267830363009 7.680917494575348669627601339016 7.833207950157288657067056192318 8.159194772848824328548289486207 8.110194572656981293334865767974 12.100571917094168128414821694605 13.165675312205911140495118161198  | 0.144762746733164970880380906237 3.820074426264346456605380808469 2.215908735297094978022869327106 
1.426033500810293785932003629568 3.850461189252617710820913998759 4.390876370154229491049591160845 7.301847830712556053356365737272 0.634003386661561973980383299931 0.493464787446078023691597991274 0.011733333035517157227900497674 5.800396764970373375547296745935 5.632881552544724890196903288597 5.714126449489331349695930839516 6.099821018022131724478640535381 7.916869735462595869535107340198 7.252148703509490701435424853116 6.930794994549940746253469114890 6.624851812488228297581827064278 6.996106818355222856098407646641 10.213614408649698717113096790854 7.694222616918393597984504594933 8.011446162111232283109529817011 11.625492095990544783035147702321 8.180552282042485856550229073036 8.126013303497920503559726057574 10.717068967488593500547722214833 8.453521281016602273439275450073  | 2.078350301436090230566833270132 1.284509880525913194659892724303 1.729903414701212671644725560327 
0.892776080419245721131460413744 3.940889304734719100764550603344 4.729597712060874314943248464260 1.447074808375468979448896789108 0.256577210160671809191512693360 4.284197306691398310363183554728 4.728664020542395540758207062026 5.403432231917657979636260279221 5.238716012852158598889218410477 5.590274828070892709774852846749 6.048568174543414777133421011968 5.434897709075118044097507663537 6.433589957108644341587933013216 6.600804687624204802887106779963 6.819781750842760281727805704577 7.028094385692376100394085369771 8.240946612045163988113927189261 7.782731619676754419856479216833 7.837303395330015298725356842624 9.398378998558497343651652045082 8.298572474510626406640767527279 14.126164386814853202167796553113 8.798751981098591912200390652288 8.719075767326478043628412706312  | 1.326958509693201060386513745470 2.694919688091752973946313431952 2.673006279894994285939446854172 
1.982167513164947658665937524347 3.839968010734836845188056031475 2.345266258362075362242649134714 0.109838102823294037069246087412 0.250864117804211139706183075759 4.295219903272243122671625314979 0.138833028261842184036822800408 5.261454764174904319418146769749 5.128497627854406992753411032027 5.606080928130235285777871467872 6.061518778379119787302897748305 6.140161560724351375029073096812 6.720196907985198642165869387100 6.439015704027213793381179129938 7.554630577321733042595042206813 7.343410620055438542408410285134 7.596302430251085091583718167385 8.702848079482334853196334734093 7.621605932950516582025102252373 8.514641056964196152989643451292 7.969232583121317325947075005388 8.055717994537518578113122202922 8.699364449198059290324636094738 7.629830101452419022223239153391  | 0.763060854373651231696840113727 3.935532467628119146496601388208 0.369102352617182272176421520271 
1.837872261917444571821533827460 3.945619479574227206342129647965 4.709646230145457579396861547139 7.988350542381793317758820194285 0.780931475648356743235467547493 0.028811810832225948075802079984 0.433971794342825845092193048913 0.437392398694767425837426344515 5.163212476091648461817840143340 5.945435813599706520449217350688 6.042482336666927800195026065921 6.160792525004252340181665204000 6.440360761514429377427859435556 6.694647792987606926828902942361 7.489350419566978445118365925737 5.976641415793457312588543572929 7.615860207572451301416549540590 9.026508142723205452284673810937 8.342982929813340220448480977211 8.281398265412642345495441986714 7.978586384798033392939942132216 7.841467490885239755016300478019 8.279669696888902308273827657104 7.881069544456109632335483183851  | 2.232536602691203242443407361861 0.941888110565634484316888119793 0.712488359338663501674204781011 
1.785732063182829065794976486359 3.996448820498191611960692171124 5.952605261533674863017040479463 0.075047827599336258685980283190 0.546491410787937836879279984714 4.098877009696098916435857972829 4.564479211649094203551157988841 6.038896371185130895753445656737 5.114916948563905663149853353389 6.013160217059798640093504218385 6.044030810088474758856591506628 6.344937769841771491030613105977 6.615940797425653663310640695272 6.457919529244197320849707466550 6.776261438606381304339265625458 7.028833741620172936848121025832 10.337747200268449176974172587506 7.019790740097281656062477850355 10.731012447328614811681291030254 7.914596456206882457706797140418 8.153969582653301628738518047612 8.468085686311065174436407687608 8.707421391095939711135542893317 8.717048221448955303003458539024  | 1.691838378631795425377504216158 3.096044374835303258919338986743 0.789502475114401747191550384741 
1.964924051528373016850537169375 3.866418443433564000599744758802 0.052655112033030082585582931642 7.188450161794813553228777891491 4.562245494262063161272635625210 4.154294688714201377877088816604 3.792483021777873553048721078085 4.952224485730361003277266718214 5.367232143421266421512427768903 5.714151233646083127837300708052 6.044163016939060995014187938068 6.348404120602379130389181227656 6.632445521161234758267255529063 6.897358206381015932606715068687 7.198732272230017770198173820972 7.377842321710889272878830524860 10.416615128624352237807215715293 7.792052103679856678297710459447 7.977348710626573691229168616701 8.148990146419272662114963168278 8.308667203115501109778051613830 8.453940885618928646749736799393 10.644153223765885130092101462651 8.711478748932904636603780090809  | 1.670728182895234281701846157375 3.388334438508275425760984944645 0.604095803044949253290951673989 
1.497360809066216491558520829130 3.847477872909365714804152958095 2.368997274162765176441780567984 7.488071309242165796149492962286 0.279893999752449440521218093636 0.690677379517590672719506983412 0.293488929775303775127071048701 5.737754486056832803342331317253 6.314897087189420332720146689098 5.569035563004006483822649897775 5.855423386628654469632238033228 6.180153342484930867328785097925 6.437058966825758510310606652638 6.717581018430117900663844920928 7.434072546111897494824916066136 7.157769480749825774523742438760 8.232373922978624136703729163855 10.682199155983227001343038864434 7.951678238323178327107143559260 10.250113332337454252751740568783 10.269907289742286948808214219753 8.757723803882806024034834990744 7.997234693067275301814333943184 8.871471211420510982748055539560  | 1.877516642180549144569567943108 2.147082038650672597412949471618 1.544223010110664873195673862938 
1.982167513164947658665937524347 2.507242925383784015735955108539 4.529578621985330677546244260157 0.109838102823294037069246087412 0.071592126588351984173286268742 4.287832243069591875439527939307 0.138833028261842184036822800408 5.120372547626238279860899638152 5.024989853101039294358542974805 5.606080928130235285777871467872 6.061518778379119787302897748305 6.886701528433604835299775004387 6.581881085827939514842910284642 5.909514339582678132956061745062 7.252333088986405051912242925027 7.343410620055438542408410285134 7.632998290352157155780332686845 8.702848079482334853196334734093 7.621605932950516582025102252373 7.028330006786659645001691387733 7.969232583121317325947075005388 8.055977038627901265499531291425 10.579331681512959661972672620323 7.687559231900690015493182727369  | 1.225883363674474813009851459356 3.287015713534987337851589472848 1.914961120055342469470360811101 
1.948365016619382217299971671309 3.847477872909365714804152958095 2.368997274162765176441780567984 7.480992917888326765307738241972 0.587494549489868456149110897968 0.690677379517590672719506983412 0.306437466259565027826283767354 5.737754486056832803342331317253 6.314897087189420332720146689098 5.751722264006566831540112616494 5.861328535286924434899447078351 6.158590031281903520721243694425 6.437049019914124592389725876274 6.717581018430117900663844920928 7.434072546111897494824916066136 7.157769480749825774523742438760 8.232373922978624136703729163855 8.293784406094021122157755598892 7.951678238323178327107143559260 8.280735808006339127018691215198 10.261431000520863321412434743252 8.749123854635296737569660763256 7.997234693067275301814333943184 8.251507322026689905669627478346  | 1.930962903913983730319614551263 2.210396106883216305050154915079 0.504971991098579930934420190169 
0.674332166503370022958563367865 1.096877339473693258042885645409 3.861620223091482007049535241094 7.661767768866272199090872163652 0.043173110047491469742908520857 4.058329541412911467546109633986 4.573955505239368335423932876438 5.048426214940724854329801019048 5.111276533763455809378228877904 5.947030163148101067349671211559 5.728873183287252146556056686677 6.142132079245330444905448530335 6.578883029450707908836193382740 6.603157782386920970907340233680 7.296233145744939641019755072193 7.338241788562146261654106638161 8.215736677350546912634854379576 7.715167803397568135892470309045 8.367541118770370545121295435820 9.155511738658875131591230456252 8.721954140306969804896652931347 8.682724803003791791411458689254 8.092429606956518028937352937646 8.711696753851366992194016347639  | 0.962852550780346594372360868874 0.653055257500995356423345583607 5.405362549205910305261113535380 
2.000000000000000000000000000000 3.979013445991741448892753396649 4.707116479966473754359412851045 0.043503316137869847690655689121 0.418367910087869887547640246339 3.608830877840734530082045239396 4.578941174957734006056853104383 4.991533427608960238330837455578 5.381471222392343101148526329780 5.823829753151433585856011632131 6.049128680081452991146306885639 6.354543671519556902183012425667 6.632445521161234758267255529063 6.451901000769182381588962016394 8.739539331613292105771506612655 8.775041416665537497010518563911 7.596895817926924365792729076929 7.792052103679856678297710459447 7.995243510809257436733332724543 10.225463841706220691207818163093 8.308667203115501109778051613830 10.850098518723781282346863008570 8.698965636684395263955593691207 8.711478748932904636603780090809  | 1.366906910505916616926924689324 3.458629058641621067948790368973 0.228869081604227087023417652745 
0.228571268791519677243684327550 3.396208056227771443502660986269 4.697945890300680105156061472371 7.915601925047639930710374756018 0.030590049246188577569682820467 0.555728389414102519339166974532 4.585069707565193830589578283252 4.754104406208611521833518054336 5.240554514495405769025637710001 5.489872164884707750331926945364 5.883214726767131530493770696921 5.257881955829521558598571573384 6.434353715548210672636741946917 6.933379050688295741622368950630 6.927873662105620944373640668346 7.452416587351158305807530268794 7.568568764680217775264736701502 7.350374847400161115729133598506 8.271673976308989040262531489134 7.960063060722137429081612935988 7.875791238250334558301801735070 8.349959943928899619436378998216 8.169505453998922916980518493801 8.529599744786809267793614708353  | 1.466884534672793671816748428682 0.603978582289978582764433667762 4.478871914249263674889789399458 
1.414168514342051707899372559041 3.940889304734719100764550603344 4.729597712060874314943248464260 1.706650152581772328375109282206 0.256577210160671809191512693360 4.284197306691398310363183554728 4.728664020542395540758207062026 5.403432231917657979636260279221 5.238716012852158598889218410477 5.590274828070892709774852846749 6.048568174543414777133421011968 7.130800707507396474227334692841 7.162417654610480077792544761905 6.600804687624204802887106779963 6.982335603014000469102029455826 7.028094385692376100394085369771 8.240946612045163988113927189261 7.782731619676754419856479216833 7.829330261575299765297586418455 9.398378998558497343651652045082 8.320900386979797502817746135406 14.126164386814853202167796553113 8.710964625580267295390513027087 8.299088926384529329993711144198  | 1.567419603309064157770080782939 2.935368691903063265158380090725 1.628478078069779177994291785581 
1.073663803833547092381195398048 2.412809327230408307229936326621 2.446280235820653015110792694031 1.452166743959477868131102695770 4.396030675172571733355653122999 3.269380529099002785642369417474 4.081016105519561065761990903411 5.068268460598985392095983115723 5.216909168844106936546722863568 5.764444688974229791256220778450 5.855534144777093885636531922501 5.463378124917974254515229404205 6.445734672777237328489263745723 6.915819128695489759195424994687 6.811339313432137387849252263550 7.071888776744961191411675827112 7.726835951545011127450379717629 7.541550616822790154003541829297 7.125858086780462841147709696088 7.043463859266746673881698370678 7.885423154107082943653495021863 6.793086036505792790762825461570 8.814364279597556972589700308163 8.721821581466411288374729338102  | 0.748776930690705833093545606971 2.845348645192444347884475064347 3.803260442748384484445978159783 
0.601948434492450834554233551899 0.071532709146677753153653611662 5.958885194355951320233089063549 7.949290477597123150133029412245 0.038244896523679905442349991063 4.128413822270073474385299050482 4.576800666537446993231696978910 5.459446629124033556479389517335 5.289600393065818195736937923357 5.519906500762942869187099859118 6.231678503775412103493636095664 7.077107879392273481755637476454 6.435480532038380552251055632951 6.603631617127770248032447852893 7.144651384378956748832933953963 7.324716640905539755124209477799 7.570853895244584741419657802908 8.557506193028775243192285415716 8.357465338924912501283870369662 10.383349030164428228317774483003 8.653852311907913374966483388562 8.576951713678647948313482629601 8.450520575545168000530793506186 8.703272057732538868890515004750  | 0.571774676723215469209549155494 0.086429925403877796985518955353 5.888995788486988125498555746162 
1.507274240011995614096917961433 3.869261328980980518821297664545 5.974365484156312078312112134881 0.937020442756498539438325678930 0.133306295511932626496331977251 0.052910194629732565374524710933 4.591766298863720230372109654127 5.247541429509046118084825138794 5.355306051749543883033766178414 5.723348477611249762730949441902 6.251347504563044665815141343046 6.028626757862307172786131559405 6.437975900470134682507250545314 6.855003239024298089532294397941 7.088698653260174786794323154027 7.321752250360340497081779176369 7.631933497282711975628899381263 7.783952961356212618682093307143 8.006681503864163218509020225611 10.047538790050245083307345339563 8.314718386721329679289738123771 8.693051593803334142762651026715 8.116058860727081381014613725711 8.299364410380636769559714593925  | 1.616166012788899930541219873703 2.624556350425260031755669842823 1.423486649455528940677595528541 
0.608061964379148611747893937718 1.225693992660259246108012121113 5.937348767458721532364052109187 7.995153439065252776174475002335 0.043173110047491469742908520857 4.284262032288493671217111113947 4.569570680270406803913374460535 5.244620150482879772368960402673 5.111276533763455809378228877904 5.721943628236219936411544040311 6.182441733903107028424983582227 5.472978566375975795210706564831 6.423765340915289279166699998314 6.603018922319234818019140220713 7.520555412236666903424975316739 7.339188212849949266569637984503 7.150373953074253385864267329453 8.671789118351538760975927289110 7.639408320771470251031587395119 10.042497123460620400692278053612 7.977230158332852205660401523346 8.692498902055193710225466929842 8.110189238142099910078286484350 8.715924827201282809596705192234  | 1.057172125911595372826923266985 0.150634634203140660435593645161 5.458117723641879415197308844654 
1.928945678454967893600269235321 2.452099100848992740964149561478 4.514871301857847463168127433164 0.077083769670347260238862929782 0.086933904028145825293449888704 4.089151160996442158079844375607 4.855250158234381885336006234866 5.071172728258855677552219276549 6.050605934185934842162168934010 6.081588225433783634343853918836 7.922552805650732388187407195801 6.902430991520328795729710691376 6.580016790557984940335245482856 6.915490256429842830243615026120 7.264266226330451381443253922043 6.804272899209065528225437446963 7.633369561286034610247952514328 8.480392490540019423406192800030 7.708397482195939787175120727625 7.029793207006352240284741128562 8.261575384963132151483478082810 8.011907075113848364367186150048 10.707493668744740844545049185399 12.839433355903729250258038518950  | 1.161400821010375672415193548659 3.220275070641949177741025778232 2.050622830931732476500428674626 
1.947304713626972549889160291059 1.218462097010803102392628716188 0.033995132490737711705719448219 0.176746477819798908370785284205 0.000228322226614618983830951038 0.965357124155012291666366763820 4.491325363886727650708508008393 5.746263818594478323120711138472 6.335325807764912831032688700361 5.574839919986875891311228770064 5.881562770079055368910303513985 6.169461882298093335919020319125 6.437074391968303999078671040479 6.600619739291527565683281864040 6.919224487103328158354997867718 7.132306494784633521533123712288 8.260457340311912588504128507338 8.567114767412924436484900070354 7.680917494575348669627601339016 7.826907037079334550355724786641 8.003166330324980037858040304855 8.735284275411988375026339781471 8.219541703156984624456526944414 8.326834268325827181911336083431  | 0.272449802178683864184449703316 3.609259342383497770612166277715 3.457518015029990898767664475599 
