0.186293158575162542955894195984 0.001607479271088836040443093012 0.027061950622703119517797887283 -0.000098281507080443799781455105 0.002695656042230362703371326916 0.008724147300438547109058262663 -0.015214371164318042650709372765 -1.890234168703943007372458851023 0.003738725388831564636765714127 0.000694899733851517221669413793 1.492257729359931284207618773507 -0.001483936756705189546554080060 0.001772269031112622822421442947 -0.616207830327873962161788767844 0.012420963838183259053682405693 0.000016992273618881217228139546 1.973924544548553594580653225421 0.013171403105136564315458258534 -0.003058535434455209901793981686 -1.304680877739796018843776437279 0.001455503180289768492758351037 0.001486064686509499035982351245 -0.008229106228123677854724427050 0.016362708346772253387158002624 0.019211089942640174887955595295 0.015462104881898475206014609284 -0.003149632721915373266552418130 0.000049154440164558946312414744 -0.035958650975057238063925524330 -0.038318214207079141775391661895  | 0.957667723540826631989375528065 2.620651563684972540357875914196 0.288967202411017587415642537962 
0.886083127041729534667524603719 0.001238057702866461736931902315 0.010574177698192892965733946653 0.001645012661759440598246984067 -1.922954833262359386480966350064 -0.005384073060509848504540109104 -0.000406266906078721345974003043 -1.967392383542005518393125385046 -0.015623066302173360675453750446 -0.003999647660813593352813199999 1.323370959089199994096475165861 -0.018747327281510524354946056746 0.002132911342078526450993791741 1.819917312908446715979948749009 -0.002055258942330687350896756271 0.001030028377747950430950996115 1.790794847343885276558239638689 0.011105674984445344094519114719 0.324093200700054762108948125388 -1.775515897389233543890441069379 0.004889949915464169953593920326 -0.009300535796162908569462146602 1.859968947827134622130529351125 0.006729929133231664362124746503 -0.000201399392778172509066436646 1.426283616828316391789144290669 0.003193346603400296860458817960 -0.009619598417058457251460623638 -1.213139633771190162292441527825 -0.000238222321487807902479216793  | 0.201056953357236112278627615524 5.764098381965627737599788815714 0.984221880552892836035994150734 
0.706363882088897110378411525744 0.000089638924963733601636306503 -0.003962480744314112943160743896 -0.003393745324551311268179709657 -0.019020564100238626648042838951 -0.001057232872424125743812672873 0.001477825549631097247840760822 0.116370863291771362013626855969 -0.005612565076690660681446587432 0.001517722841696382725384939505 1.658140005470413846921928779921 0.004451205622950688174654931828 -0.103863300735712024702728228931 1.862400052249630899581234189100 -0.001501974203906429605748229505 0.007799989708077324432333732318 -0.078214766080892950128600205062 0.001443939772472911144129970040 0.011607821967099769128184405531 -1.896665151638726953819968912285 0.002141899393070443875092268016 0.000723886187950169290861168747 -0.018228541202953807420783505222 0.000876033313824506115405355011 0.000096035648643887907768834644 -0.066120146873352089733621994583 -0.000510273306176941003793612328 0.088691069740000488819120505468 -0.012664480074888479627093218483 -0.015306742025385906835754923350  | 0.449243328317302070828986870765 2.186959250187570980017426336417 0.895563161853945355339590150834 
0.484565506591217998177967274387 0.000821409620259655427407241568 0.000336147866666388142609100953 -0.004727392507845490018936196464 -0.063812048166494883538746307750 -0.011300478137482371926436641729 0.001528732866038126072746883288 -1.920933121036768609357636705681 0.002454923761382820854293207447 0.000764804450697831816018135154 1.378443736406132380523104075110 0.004408500274186514730767605386 -0.007077467040506817130829375628 -0.007345460746150819786315366855 -0.000877208053714721345227312010 0.002059705179770947910261602587 -0.032166064600637020443052449536 0.001365422635551046285848353357 0.004001167125942619098855068671 -1.907205036129212105677765975997 0.002141899393070443875092268016 -0.028057583703358042470643596289 1.604647183656619624514405586524 0.000876033313824506115405355011 -0.000824424155463862953774345499 1.722558811452971294642111388384 -0.001282502526500418384147739204 -0.000634968128715568663061885601 0.038065872973833903003537670884 0.000650930488901624998421269197  | 0.724221934943949707808030780143 3.284648521961137213054371386534 0.689794358160445653105341534683 
0.378226873774558436380743842165 0.000232087749417082741263188006 -0.001117731595925104031222230283 -0.004270222518047562913767745130 0.011753101553909914636641964591 0.077043165506123792440895670097 0.002052692805163890479858146421 -0.075438381168292711898004654358 0.074969688276671442306309245396 -0.080360706874696097301580266503 -0.182418236765241437158380222172 0.000965055234054331290832751122 0.000544118060011703082688716560 0.136944283544534584073915084446 -0.003046443585899889609780455402 -0.000169034035313657361385142330 0.009125602623335428431605720334 0.001292360528200918109997807903 0.001357048320002135054912484335 -0.736536786046963598550973983947 0.001127664587074183330864252106 0.001686564214722216775016461199 -0.001615233706822816195369796333 -0.135842191554170987899397005094 0.005806061440016221757154379901 0.016829706999185369692417779675 0.000322600859750092443245517160 0.000069733556856293733546350855 -0.170106147664147222542396775680 -0.037443638369826143241780869175  | 0.830089206810159074834132297838 0.140057181675668662723666102465 0.566034068922283140068429929670 
0.320217310942989108468736958457 0.002029641247420112606936193345 -0.003699111496658631474676592887 -0.010367401180123518578124475198 -1.897349308215544816391684435075 0.000876375872460423335080781371 0.002749084253006486150416876058 0.267547433745233820268083491101 0.001738924508840898218095527561 0.007241089052631377587232464066 0.007756191960842976317047625656 0.005405607893314706702270200367 0.014280460967267269781211247448 0.013042545843625630297424322634 -0.001017354159501826071226870951 0.001635306147139736591966663326 -0.038111212673995226163370375616 0.001294908636020821075807152312 0.001345188222505375869042509862 -1.571844303135818687877645061235 0.027028456545502451552343003982 0.004783608503399598005367820974 -0.004820422291245907153722782823 0.005172116230695820993101818885 0.001128114470766269005971849104 -0.091491696710322562013928404667 0.002538403696367702924718834367 0.004227587516870981443339871930 -0.000856931996007656571201493989 0.076307418852719216539881585959  | 0.876282145266826795193537691375 1.369256028874270336714857876359 0.483564319967976163905376552066 
0.162973672862971125097075741905 0.001607479271088836040443093012 0.027393076925592160786315787391 0.000923563870804204427311656644 -0.150067591904013974968279399036 0.008654283603633919352837722272 -0.015279704830777559448895530636 -1.775047255500034060204939123651 0.001578572100673540559018226404 0.000743854658792106326892223933 -0.153752239296692239101105315058 0.001205932647793574044939313161 0.014248370438459629500060898977 -0.653555127367688393213995823317 0.012620571661313856673403144271 -0.000259376599482864789170122322 -0.068727711849822112344376989768 0.013589138599486266789639898889 -0.003259270359033751823102376122 -1.282715241554608365248668633285 0.001047752426066030214876767523 0.001699869278667417602998734871 -0.004597536165569574700962007796 0.012399211239083857138965072409 0.019317528959174105201990201408 0.016790240909963491389156331479 -0.003149632721915373266552418130 0.000059413340305485094067217133 -1.497353007543389624700580498029 -0.005883946301619619179135156628  | 0.967620487975302756566975403985 1.674570535198024234802005594247 0.253432553038177188486912427834 
0.726869321358097897345373894495 0.000675850048429890173061485026 -0.004279372469110760690558237229 -0.003814429991050040900935069743 -1.886229465385289127965506850160 -0.003887803827456067645718107428 -0.005317448244197074680439385475 -1.948788362848033361984789735288 -0.026542438387215028933185934079 0.002343281409790716127150567161 1.624250013109836743296909844503 -0.019880145900225854038723127815 -0.002051068882929772338452600877 1.937068364030949174647844301944 0.000566009518430686531242912451 0.007170242051391233564783256327 0.012583838244186407173685893213 0.010981236223097521481628646711 0.023867729497347060091394510550 -0.032097175599832536430078278045 0.004937013528189544697699631115 0.004141126460217890888071412547 1.988566081999388668322126250132 0.006720108144199785603356556152 -0.000112183939474958595554007768 -0.030755698238122630705504434445 -0.001987536700347205392835903126 -0.000617616698859307423387365876 -1.566904747862952085313281713752 -0.004314756631622264360093055302  | 0.416137216176319435501085308715 4.478977066016099684020446147770 0.909619178082696544507257385703 
0.972579551498102379269994344213 0.001995229864568983085132414246 -0.001661866629176125820244180886 -0.000064148652352221215752064998 0.000026153717993782790940610408 -0.000589739594650192191539750386 0.018241183874999025715801792558 0.000036392939582930305551702194 0.003799165086131313633782680128 0.006572226887574767612010262496 -0.112947646001101187351878252230 0.001108849408982974515947006466 0.000216389836482409696725992543 0.000050406544213816506180576155 -0.000895842209065837117437647308 0.001224383922649236204269196371 0.000050316477361121088080105068 0.001352231774952919289567443428 0.000393062800632226544070291219 -0.039790687761305010283763294865 0.001249010365985113142975326816 0.000299773989226526625401919590 -0.090061145222231256401990151517 -0.019887102791435958687449314652 -0.000052031153152374371925747987 -0.018932548556315209609124394774 0.005204257288077933363279470314 -0.001280651287527160555809735420 -1.507359729260594249922178278212 -0.037351101741162850977673315356  | 0.043131526630807479061324727354 0.511247849554613553735293862701 0.999478208258437028632670262596 
0.067373495543156580733779037473 0.000758194691565128526047900870 -0.003800081073631146610924957940 -0.003671197008955000978813743018 -1.963176507289196681682597045437 -0.011259447068265131947084611852 0.089369457722599521254380761093 -1.894999154642714955798510345630 0.002512024052956551324611300657 0.002421739990286733701374544125 0.086955533777245630489005634445 0.001123074209411088243693033206 0.001779992502975467037751311494 -0.622470445256241844411704278173 -0.003282346237924013612058393718 0.004849910496667624373867688803 -0.244295907980759063882203463436 0.012950893277810380382897292861 -0.004313442609954101780722623971 -1.304680877739796018843776437279 0.002058139498134645573729217816 0.001465148464601548090185945128 0.009685977676858109619573156124 0.003912324196666120898480123458 -0.001153379959515024241745173583 1.716785777362236142806750649470 -0.003149632721915373266552418130 0.000024911077490931768114307276 0.179629550146123029286115979630 -0.016978134370079833725952767054  | 0.996139663673739406135609897319 2.800437799184785969686117823585 0.105759671724787326918537644360 
0.264956123267679255484097211593 0.000080602401585024333833390253 -0.000040787052433866108206491491 0.119393057588247586409124778584 -1.873317380460866488078863767441 -0.010684701746748079612125970073 0.004244792859885137756292827760 -1.925662843536654067477797980246 0.007763243142889453274335664901 -0.002804630517103481358864858208 1.676383521758508132748488606012 0.004626673022172447455324650889 0.002797045592366141121554168336 1.992177328733869101640152621258 -0.013966954932318864646134670693 0.001915780433340915625203826345 1.922737900239070985008993375232 0.000213873583714500837757443996 -0.004379968054115499984102477526 -1.907205036129212105677765975997 0.002056575437513117471377555034 -0.008941704416295017526783439621 0.126720175045972216487655259698 -0.006167908484562728207989401596 0.000011317095428928052036621210 1.723091408075982933212344505591 -0.001245935523470364158712953007 -0.000672930482075160141947067771 -1.663409621976595698100709341816 -0.006008894628854405915718839282  | 0.917824946310133449323132026620 6.018659982871244373825447837589 0.404374164367149679932822436967 
0.517760412767097055741771782778 0.000041432148885636233860696453 -0.000024897235041204451508334294 -0.096890040714852701531079048891 -1.825899152444105943970953376265 -0.010718341973123251403832156825 0.089646555827921886594467082432 -0.047535901197191532396857382992 0.007769313140843257109446895470 -0.002945616242523748339043887512 0.018026110255386140757138946356 0.005198664335913650604015234791 0.002524453997448924090496458206 1.877304217521888141106956027215 -0.080863132878766147415561249545 0.001919607510763013087998207773 1.942350387250621368551151135762 0.001453342663667703303989608976 -0.046927105439172389633739612691 -1.941700807874480627646107677720 0.001992408128883067178899191063 -0.008176782348576942111018084347 0.000843782879852650324892238132 -0.006204433653835047385305401235 0.003797837257898173390913143521 0.102365176978667538065792541602 -0.001287106702398636967274447862 -0.000679264321959679789539321426 -0.008503824965810591329784529080 -0.006291149194914353974528165026  | 0.691490160879093873624867683247 3.203249573150763751527847489342 0.727918816892771936011286015855 
0.959494531001442441109361425333 0.000140937877453091247280381193 0.007268566170672601661761902392 -0.002806900838825361794992563347 -1.756779643378631572403492100420 -0.002543656026295863098463101437 0.000169614581615839697323333546 -1.966214029856664602391447260743 0.003984969700035039148755533489 0.001000409131117881589984053292 1.618615481851510384814218923566 -0.015527005166682587844473317773 0.001123509122540664213751870903 1.806638610270985489947292990109 -0.018414704475494869662099972629 -0.001007169247921086471103668813 -0.032493082015179045041186611797 0.000309300762481038576945380214 0.003213918105136688921352750015 -1.789806858980557358052010386018 -0.007867667309891537841259889774 -0.032420124198813453364476089291 1.998622481597191580249273101799 -0.018164052784123439765462393325 0.003682832011288095924728125397 1.576077310352205218535459607665 -0.002110942089226956752678887597 0.002714538770328744216042693438 -1.571175301294959192333067221625 -0.002035522874195940142005856188  | 0.063828699887538004054121643094 5.552617276453235994893020688323 0.998193632461553126411502034898 
0.531074947793693685760274547647 0.000766414451537096434209639373 -0.002307247418567205318740143127 -0.009813076852810732192411435904 -0.008406854355495353703364713738 -0.034212483891081335585226952389 -0.006364846154625080493216771060 0.225803225060355772235709537199 0.013323205074481661580598768069 0.002688473340310070739539449747 -0.044910683588297473090023004261 -0.018187214725304878815137499259 0.002214572925539590435989323325 0.044421851330035830307529920447 0.001157303542513583687056932803 0.057161262454259190168848192570 -0.058188039908372193864671828578 0.001331160738092726763398543355 -0.228311960264539925979931922484 -1.300170103200134263943255064078 0.004436778077572227883818012373 0.000950873993929391564394748571 -0.047029165814752395269326967764 -0.005365824815161527629181481558 0.015518028739632341167498097434 -0.005456502831793948182781406331 -0.001515953202402733901443809827 0.000298199569037297610579750895 -1.708246901415655383260627786512 -0.030869354867706456924114633011  | 0.684071107202387840295898513432 1.037930448155308660318496549735 0.741292671116636769923502470192 
0.392167475197431780742363116588 0.010081317856519216025201757247 0.001302448807946980473271292311 -0.002829962003494785726526172809 -0.038238815173201934349833663873 0.000439897281530282451000868349 -0.004064927584539870797364358168 0.211549199781451896518191801988 -0.000040537738935040104615303846 0.002239042352000946735357533868 1.657977629942835484655461186776 -0.003856917684177766161846001580 -0.011345240973103791481957358656 0.156496903196845782435531191368 -0.001934898519843965616904490901 -0.001017574082091519602211171502 0.044398141995620990507553926818 0.002551060546313099752779862683 0.056256950688133022797643434387 -1.631201941197903071412156350561 0.000668391429724197148887210318 0.024577755338341621821340865495 1.686894994816119597302872534783 -0.018403811801322240288003584396 0.005607503121116020651515388096 0.089750152416083570083848997001 -0.073795233229026258037208663154 0.009809748446936539939544630329 -0.064820564110814785085956657440 -0.004747137340941697848661906534  | 0.818173500957437349612177968083 1.876024386706861779572363957413 0.578686924436659033688101771986 
0.283119623514970220057307415118 0.000065857706225043509233596506 -0.001121556608498375934290791633 0.000778280928122262322110813670 -0.004475263035336518591122967337 0.008020042959987733199866966061 0.004171148520705018555854159956 -1.927633391754773217741103508160 0.007762986124104050318639469452 0.001978891657294081125872953208 -0.172858932865330827688410408882 0.001154495628820953164253571011 0.002383704091692291290871530407 -0.656362319603778443521946428518 -0.001868416743296760860332250687 -0.000150934013256538365754799713 0.009125602623335428431605720334 0.000541978280336199817746045682 0.001357960814673552646381082809 -1.905917109749588833622624406416 0.107618649924588055677432407720 0.001699834772383820207311555528 1.762848934306915582581609669433 -0.169185531741715688980320919654 0.000217267464896514234801161436 0.016829706999185369692417779675 -0.003457290288650133325276669893 0.000076067396740813354033550198 -0.170106147664147222542396775680 -0.026566684407668354067633131876  | 0.902736891328901891462521689391 2.432585721132028311330941505730 0.438413049263885690187692034669 
0.917011734307179748881821979012 0.001316451590208309475188430682 0.010207108437598262640211288499 -0.004440157942615700903399300614 -1.775953333043623683096257082070 -0.000233885608779812233931627574 0.003702996747021887122275352056 -0.078915876700908577090487483474 0.007731988113113622169969563203 0.006451552656768649168794738102 -0.060027558568246597303641465260 -0.003002251993112578336286855318 -0.112863368739498301507317989945 0.227826044929047899501028950908 0.012006298956953490725263478112 0.005548517726364367297353652475 1.779574807654257906364136943012 0.017375352690764598456718559305 0.000410411034723461368156627316 0.145171393244418744927770603681 -0.029470087390820645656397402945 -0.055737854591054243613701402182 -0.092151563281653858794584266434 -0.033575325376589526538140262346 0.007288461921455307440664839191 0.083267402486659231053423013691 -0.001693761538114743094018965763 0.008459088304311995765161213967 -0.091608161822329781109885971091 -0.016526158475157003147071321791  | 0.133704768489130154662802851817 1.426408619553168666271858455730 0.992145853327583648884058220574 
0.661386287108979731286240166810 0.000676197769216735355968239674 -0.004296197402589917863080515303 0.001807408839874121569968323797 0.007345372307186674720735908295 -0.000378179473907616896938277407 -0.117670865369007143774737755848 -0.075008522318243397997150623269 0.003660065958418385993755617136 0.001360170298003147287824177170 -0.203672663038245854716379312777 0.005063053711229918360525736887 0.001714142974429691979737500063 0.000687788648458604462421206449 -0.000252443665559091002907610157 -0.013499727735956658022931087260 0.115053306597577537084831078573 0.001301707626583226747735144713 -0.047109055901867036286745360485 0.090248615771498230664349193830 0.002954220902952023070781040204 -0.000132226414337659387877865758 1.709530354993519685180558553839 -0.034480740603161898205630819803 0.003951250857647500662472861421 0.050725058672570551288050211269 -0.014397324634077897365092013615 0.003921901601386026253726058144 0.013289202801973765133425331442 -0.000693020027932984838958674345  | 0.510709271672964315591514150583 0.665403799279093655094641235337 0.862157054713099113563146147499 
0.939987858478357196645447402261 0.001552852759841816168012718080 -0.001128990808681914256167422295 0.002551467860115036456747361626 0.103770440966766019919020891393 -0.000166028980261361154557864239 -0.000398719100695290283586924573 -0.000751599623543264261371632529 -0.003799783349642075862273582487 0.007903930663401000783485628176 0.022842966799865305205230470165 -0.002352863217589328675982685013 0.000895967224017106414826749905 1.995204753837886091361042417702 0.012114865684898293296534177443 0.001495263985687519166928316494 1.758234030513986967392270344135 0.001593280610655740036837868523 0.004115321524858318175121851823 0.125321527458828740897445186420 -0.002582601245278722586901087865 0.001998053740020537104998821221 0.050972269488565792594503278679 -0.005279744687874181503783876934 0.004606496716226357590606710346 0.051213613906452182256145988504 -0.001080691870731408359834757604 0.000289302603235650575199539025 -1.669643519017598221054754503712 -0.017680158454182314659020036629  | 0.094139793066698188028773586211 2.194404342150324538351924275048 0.995679956778515840021270832949 
0.751107821946454423667205446691 0.001280282352370599920771132574 0.006644020362876516642980373462 -0.040788319044237353327986284057 0.001609867575483260940250040960 -0.004629654471780649677148389287 0.000300148978768167290498425359 -1.997896930215632860239338697284 0.005100817521500867340877860556 0.003723999240945151389947653797 0.054647354525188998608520307698 -0.015901550749446571181300313924 -0.011339292611234338264969423449 0.145898464418010798127056659723 -0.003006315258382995410368909717 0.016320574916066671322667502864 0.564363007225964996571576648421 0.001308708699003201681582142513 -0.042625369984109637289115823933 0.086257676901690949478052061750 0.005325593396330379099279372923 -0.060760736890784060315606751601 0.009651088667742642804303621062 0.007780706453022694091270494710 -0.082457530188401004234144409111 0.083601298216251895834005836150 -0.000075697260079499173457406869 0.000356154200568740237839437945 0.052065743596221167321935752170 -0.002245189369574872306767332475  | 0.384379216038121529486204508430 0.965987109850939607014197463286 0.924633463964897761577788060094 
0.669151803861645300131044677983 0.000139681768812738521870486785 -0.002913942081644175455951151221 0.012099340699974748397638180109 -1.689911428508231949763285228983 -0.000507970180556011931261028991 -0.016974478188293680436249388777 -1.932102853431091560310051136184 0.007872370488131229943062905363 0.000094007063986997025858971533 1.852586848998361901408316043671 0.003495784504551834384611375128 -0.005361332417063989150274316842 0.058593897773628167424675439179 -0.000327941747559907202658191494 0.002248608738418534681857696711 1.787453448151406387722772706184 0.000214084154582488050879568453 0.000731610738378416294858119784 0.003713492326914563657069834335 0.003067580751492625813076076113 0.002017338593358876386307798612 1.625323482043105283167960806168 0.003592240893480397323500596940 0.005290218812524430727628477200 -0.017205992819715465458330072579 0.009585941112912390107969606845 0.011013515744550363834042272515 -1.492137235801951788971564383246 -0.001700140881736463297976835740  | 0.496751584406231350143912095518 4.019520505807326671288137731608 0.868010660884139917392587904033 
