0.000000409438639619617020387068 0.000000030283620988863035461815 -0.000239802600594541960024250193 -0.001366138253984031103449581224 -0.000049866860344592063699828421 -0.000052971645495184252418110343 0.054905382847478145791342285520 -0.000003336139963443836303378862 0.000041243776547034227220132202 0.241027936925721553151902298850 -0.000013073082003476059909791163 -0.000055284002127498638331191960 0.004377323467423255287656047585 0.000003535616018395731628042511 -0.000011885897511760014672748710 -0.005022287015716789260189045763 0.000004391959758503534376320766 -0.000033833076683818271010104062 0.006940800929498400564932047985 -0.000016674150399642264128814359 0.000012636931659798373282256601 0.143796773179487136218313025893 0.000007799850331858145161922739 0.000064987169279429591564785362 0.006492101260609187129979602560 0.000013999378100138881139994848 0.000245984541422266105459987218 -0.012617072583299741850293429479 0.000002063920939724859971874018 0.000026698733171968223046787924  | 1.699401273980909010674622550141 0.000000278120580783048334386274 0.000009084273448508831144037126 
0.591505404383639632470703872968 0.000000033280622510486922153055 0.000020968792359427863245544335 -0.011308896685426991779443994801 0.000364504893060225466927537497 -0.000039806989162161716868520989 -0.000216914929628284416929240308 -0.227307833172711026836765313419 0.000170562808685111413128238089 -0.000342101417748072716279450489 -0.162212804456238313122184990789 0.000042807770959321006563978035 0.000429637077258230161251606471 -0.067392734290439348932011398574 0.000646727146668219605649130521 0.043983910817647853264134027995 -1.491483969024639755218686332228 -0.000036599111082874845421886861 -0.001032728701763301233651493050 -0.035678015701521556546360613993 -0.000051361561386983610216945551 0.000440890090516118623217151073 -1.949966333093392734099325025454 -0.000040512529683018699789773254 0.000858072975453883987628778129 -0.055826998799416389929195503328 0.000272493744106443516739268773 -0.013445342265177958468447272367 -0.012668892225318861832761285768 0.000027065544966690046561202942  | 0.744672679153307814914342088741 6.512041885021834453084466076689 0.801136247197353101867633995425 
0.003028174142584120522025958877 0.000000000004129592564775896822 -0.000711749140798747029212911741 -0.011705177669654452318748205641 -0.000002513975804554428263075600 -0.000053117893477680248827312720 0.013330534098783965168966147985 -0.000000951972923048623908961281 -0.097217939589245086495772341095 0.244046139673860629226709306749 0.000000155717863824758625550026 0.000046116301329921698202302105 0.000426564778226807097324252416 0.000002946180821000074163734574 -0.000011028642920976468482017856 0.045209491423927064546184340088 0.000004381572903773013459181526 -0.000037373937680527593999460501 0.009549945798629024679149424060 0.000000311277619981345595966929 -0.000075588651213045506124452166 -0.019731104322307568832428614769 0.000007747918967386059673017190 -0.000040763607232142230014579343 0.002164805118311196891617287363 0.000002434316916078910104654764 -0.000026989315578307242204925132 -0.013795258808270092695802411242 0.000001805572663735159971644569 0.000027127483595984654401317426  | 1.255380613127707434273361286614 0.000000007429443048476352832852 0.365546121951300484465008366897 
0.556902131454366511320586141665 0.000001768221144902603504583190 0.000002689450045637182853513472 -0.001739994084053300693604171556 1.852673511158881902716188960767 -0.000024786919431579214345706674 -0.000361390550723193239301966884 1.714789137306828692430826777127 0.000065544711743286047478211642 0.002654584150156348923421667507 1.945676288481438032107462277054 -0.000049996885882463476178088485 0.000308198675260836266708019959 1.858628396412046246410909589031 0.000038530963272776341929561766 0.001025373972225560254348253331 -1.858687981525971588681045432168 -0.000063902841956295711178803742 0.000173628535564738443585514061 -0.072940596727305226365523083132 0.000097904084094355004331926284 -0.000005665456756386255972161338 -1.953634879265123469593845584313 -0.000018998685628175826099924006 0.000431713836621533462827027261 1.663430714582826874803345162945 0.000132880795174570572958830383 0.001951668585473004865343815695 1.876517738445611316322469974693 0.000031167992856423034427233720  | 0.642259557035424810678136964270 26.886276999360607220523888827302 0.767405018665601512672935768933 
0.634989679222987768447694634233 0.000001744497610804606333909615 -0.000001787912950928453176269173 -0.000140729040821133502027484585 1.770236652752772421592908358434 -0.000231273920286385745647902978 -0.000665643404380061930007694837 1.819451301170132762052844555001 0.000069770771540993289320381487 -0.000678043404594770365498290765 1.868566887806116572079417892382 0.000034023809174552953977967856 0.001110886626440379769398258958 1.905552734170226747423271262960 0.000011039157852578475337880504 0.000976869028108245766872652638 -1.676209363489081782816469967656 -0.000033341197458016305480744956 0.001421668260629573975889483606 -0.035023930735606098596512936183 -0.000046306816333794866794460604 0.000190119056421287848821985444 -1.917290062419987783925989788258 0.000165096870828417859435391368 0.000445178150097101589695303137 0.003912562762136917449140582903 -0.000089557066538256536298266697 0.001922240145932653954813362773 1.878184516947294824262826296035 0.000029990914100737787063161166  | 0.543098684405073028891308695165 23.214056800939566471697617089376 0.840091030424098050843895180151 
0.412341553520452874792567854456 0.000001821318846641013572737857 -0.000237448472348713603401887395 0.009751181106118606348176491849 -0.005567661670177772442746899628 -0.000295927527132956236840394260 -0.000424728634990400352299672049 -0.267323214085137983442308495796 0.000024249976347441186191530860 -0.000180635144830769834960182418 -0.070606953635002953073573905840 0.000226725758042855396858297756 0.001087043998303516018771874840 0.051624219630628978561226460897 -0.000000666648406399522722208875 0.000305036322050392279259245498 0.010904582063574138478534436558 -0.000032960460270782746395983043 0.010646135579302801188461558013 -0.006937231485702115979519177813 0.000105935497783926066200574367 0.000404334368784284965085001895 -0.012134217342192337926731759978 0.000148010287442990214317600772 0.000432871366614994367537361253 1.739401072271191006635149278736 -0.000089289187898020607099015822 0.000330887909150527897029353541 1.762730315588844298702042578952 0.000025325372405253636793600810  | 0.812347740741029111788407135464 6.015319440469515832603519811528 0.603372918507191657866428613488 
0.003028174142584120522025958877 0.000000000004488998788887347953 0.000118223459792577909044375417 -0.011705177669654452318748205641 -0.000002513975804554428263075600 -0.000043470051478887059785011227 0.006069399693667647255335140244 -0.000000951972923048623908961281 -0.000015552818545571550114259285 0.244071260206073004095372880329 0.000000154141124193660349021438 0.000046116301329921698202302105 0.000421639194283915906547033359 0.000002946180821000074163734574 -0.000011026826313769828521744315 -0.000985233305922633001427968225 0.000004368142241851629762315092 -0.000037373937680527593999460501 0.009643410133233772801863992186 0.000000311277619981345595966929 0.000007251705691973653317540863 -0.001445052096465997137908487957 0.000007747918967386059673017190 -0.000040763607232142230014579343 0.002216284780692565070658872628 0.000002916093789125865431635523 -0.010819945644630721282020147100 -0.013014960957033409882921404233 0.000001805572663735159971644569 0.000002641219016991506870421346  | 1.086774553695219136528749004356 0.000000007604823905642744287430 0.012201058393728987649939909943 
0.132461237604652559696205571527 0.000000117755447893574672875786 0.000008844131925842312676611795 -0.000149262663194940257364168312 1.775318013261033112115683252341 -0.000147946844262845109488346829 -0.000692698106648353614800406319 -0.216592054282562118672217366111 0.000126833547089790377865314852 0.000886438008127282618849041018 0.111971344473604017544232647197 -0.000060696374119899085112540826 -0.000010252217907314625008202702 0.019885606152316895323117762473 0.000624476809242329941596061360 0.000506289771386521977175609877 -1.488505131262038538864089787239 -0.001523478572201185290285740948 -0.000337648847050177954454835971 -0.034456558587030075568868880964 -0.000544667296852930672701464943 0.000179942473480038209621839629 -0.007841468413674581444672284647 0.000140027829676549908253721521 0.000268562284038618059780340053 1.716107523129449363707976772275 0.000200377576910737724338179566 0.000298933688044920983957475347 0.000617170176756665078698915750 0.000034541184932333058145784155  | 0.978563136660275389999696926679 8.187917619764876420163091097493 0.206770495077393562377565672250 
0.764411961664767658497510183224 0.000001787383816249430854562166 0.000009138544798992627666081590 -0.000039889002937440150905329395 1.769688205446672046861067428836 -0.000174593771213032305806428512 -0.000663711772214883172216204343 1.767671304807508558809558962821 -0.000012552482166277917005614562 -0.000679310371849193607440842158 1.975358284383836204867179731082 -0.000095424995666876867616082447 0.000406395537523382617030309749 1.952535825060618623894015399856 -0.000055730227582648808560758513 0.001694388534429102331768657308 -1.537758888529466627659303412656 -0.000033075679338399984385967606 0.000122294069419941967957060625 -0.000924055908329157889812000004 0.000106143970846285000332771820 -0.000088401770348479338443303810 -1.894920879769564692196581745520 0.000149760485259973184519327605 -0.000153545228615867848870682466 1.857070586378029908303233241895 0.000121878091627845272547706057 0.000418018604062790166513152723 1.938476346265814997948950804130 0.000032648521631170681646643555  | 0.361967157012867968290947828791 25.496758744828472487142789759673 0.932311122033559036559324795235 
0.402344652373952449408989195945 0.000000165292365926234414839251 -0.000235252635706927965475107611 -0.011158618208654456915862596134 -0.005621705457913864223407074405 0.000001256247994634637071831307 -0.000757934928273945596188809759 -0.000000920894319483717202688114 -0.000945266149064374178699610152 0.003618331550447260493152956684 0.000000155671739039686827557913 -0.040221796632870406018600561993 0.001116955467401490546125453207 0.058745204151242180756753441528 -0.014558774589141888072818531441 0.000178957947655768948719279265 0.000004391988343984226245413516 -0.000027387167197226740169430093 0.009578061784712840406874612142 -0.000043504781350903881653735539 -0.000058822064319811745035284506 0.000416510228046745151729568502 -0.009255508835848160614778734612 0.000066559005808245049959359640 0.000030736043209118966285098296 -0.003457582733480292838668113120 0.000378419502213037280136109786 -0.007020346811094403671749120122 0.013832853597734340311831147119 0.000026414661885118709370046802  | 0.826696665843916655980194718722 0.226969633184242708390243592476 0.699311078534938346251692564692 
0.000000409438639619617020387068 0.000001747909485144019553514751 0.000019622429647289272788834857 0.009206139661279481162248217174 -0.000049866860344592063699828421 -0.000053021152899293215031862464 0.017690081607159430232556474039 0.000055029199643590997331754622 0.000044170609050738369452324128 0.002055026549054465682953019012 0.000158957159350460008450517391 -0.000056409165786975932327645261 0.004349275571872124844519102993 -0.000026811293455351484720612307 -0.000007322197136776917837327518 -0.167639072305539260643314491972 0.000004349659313567806996972398 -0.000033654385939061118456459842 -0.000162331497257612190204811853 0.000409279002325631247050097272 -0.000065021787261941685516497547 -0.008402337429679551661365621840 -0.008080564236286155721522561635 -0.000022775770152427201752001057 0.004530050988676534613752711067 0.000014385631126620913693148207 0.000200313899369032621423925011 -0.000396570739878327610528074842 0.000000236228604106567289730445 0.000025477463996374156328860935  | 1.389544791032867543378870323068 0.004644333065312367114785274680 0.000004206163506167662579737603 
0.781006190622661078393207390036 0.000001657955881990467592580177 0.000028809709095877422072723428 0.000715772079195716110291969336 1.769573826735404642462867741415 -0.000048299079786804007821069545 -0.000796320077128335936794689687 1.788328040442774602425402008521 -0.000019753701805853515240107843 -0.000432335770281705444872955013 -0.002314588455369692709950868448 -0.000050613203082098864979583575 0.000421583876758148997764691357 0.012662350948092537805678148288 -0.000054273277985729040579811200 -0.000993325546580776062854933883 -1.520416156096275006603946167161 -0.000033178674100190746879858461 0.000125875848968075537519240026 -0.009754470312536780637890920787 0.000117827283327991475230661633 -0.003247671858001911424085328406 -1.894920879769564692196581745520 0.000149760485259973184519327605 0.000187215168454419374904906803 1.893454519205258756997523050813 0.000122249622966802765078320192 0.000418018604062790166513152723 1.794482492284363406298552945373 0.000015401076970135245663290346  | 0.338194229867132045708189025390 18.053885359130216414769165567122 0.941418772853348628792957697442 
0.681658270062464044514172201161 0.000000276976462942755200737804 0.000051189342175197363596968886 0.000264582867004474475702835434 0.001031041418871447845617694838 -0.000295920918915037784065191762 0.000061478941329991883702615896 -0.222971718505501570462001836859 0.000024445909468438320970686342 -0.000178760553587670715678867306 1.994346477888409241430167639919 0.000226140675243530740474301455 0.001102525826813969536330239940 1.838998730492349853449240981718 -0.000000497461207915481990653531 0.000282748702737440813469171896 -1.690132436755793277072257296822 -0.000033148205028455125765139699 0.000043533429149553138325090540 -0.038992818636215544059187010362 0.000080289378922392178267522511 0.000426890244829379182818496208 -0.053789560308133643751204999717 0.000141204583367061659981284150 0.000432679207370178532925802939 1.739083394437886953554084357165 -0.000089039649861834903364979366 0.000412203937683176043372396125 1.873398440588009972174177164561 0.000031500797865867253525103131  | 0.479607505001096223740120194634 16.280604051268010579178735497408 0.877569978705642572691658642725 
0.100216113498141357052162447872 0.000002321523365933936492041222 -0.000646516746470779477690138393 0.000012658112096813188714432979 1.605446761153615620187906642968 -0.000176747095516419013569789365 -0.000616776462867038187051771381 1.776352555190120696693156787660 0.000033132038339208144802836009 -0.000507557005555955820762237263 0.126623658701680297244962503100 -0.000051158806210128550764383581 0.000385552997036367093523084870 1.661135247055539165828008663084 0.000003334418024229207064062716 0.000454223309973848961545311864 -1.588627398992350059359068836784 -0.001792750564992388016827273844 -0.000702264320961395343591304741 -0.031976663843544070320312755484 0.000103820022971151407968452840 0.000181989583343697479238254555 -0.052937622554103391792068578070 0.000139683531645758325385325849 0.000202812048016546599138454354 1.708419926367277463796767733584 -0.000081965686905351045708073565 0.000360490033972192774718024122 0.085806448199949425514887479949 0.000011930796851782017120938151  | 0.987755921932796709938884305302 14.729867989028251784588974260259 0.157007663651175161101392063756 
