0.005778419956242314414751604090 0.056405577988637142783368005894 -0.106427729866628809074491357478 -0.000000001469451515392194819047 -0.000034951395697882959440194739 -0.000378573451623527904279925549 -0.004212694762458890629375218850 0.148418191578947339381855385909 0.001006172808835999535337357713 -0.000000003090721761120133901877 -0.000219262211088717728956279385 0.002012152251602828106208376013 0.227027703272534686629313682715 0.005116652570170885511169345250 -0.078254006827288641323647766512 -0.003847492976092346805838673163 0.000000890458183374702620725520 0.035460528421259560061251647767 0.017868191928592114942064839056 0.000472264632925489488170234242 -0.002537619974693086297157229581 0.000048355539165377438152234463 -1.493679113803382474401360013871 0.106911362444180979558439048560 0.000006202042636224079337828319 0.001458110696961454353162701558 0.000754635197061654891016735380 -0.000000877691231749375274599073 -1.943365899709323940669492003508 -0.111606798909865995161894147714  | 0.014261103708650163524040976881 1.458728987886235950455215970578 0.965608296466964444171310333331 
0.249886690482334916652007450466 0.936308122122469721482218574238 1.611825659507075014786892097618 1.376893693641938032357074916945 1.643073580504757158493589486170 1.426848417286664894021441796212 0.652718389062633908004329441610 1.265059603361775142360556856147 1.149048951671365559334958561521 0.762391395222405066078863455914 0.786442182071371842511098293471 0.523383306721376784231836154504 0.181216330131496738964358428348 0.207256076007556300222489653606 -0.022827551582570111687875424877 -0.220316046293128953159623506508 -0.355212554835157567900694175478 -0.600441070655920228205104649533 -0.371328586105078850554406244555 -0.978233161299669307098270110146 -1.119140988704465211611704944517 -0.753763724856050143507957272959 -1.459683577163059409187439996458 -1.541989934197549372285607205413 -0.536363472959683784679896234593 -1.780479062726897598878395001520 -1.928117354298932939471455938474 1.694281860297045083640909979295 -1.848934407804240453998545490322 -1.920474997340003042722855752800  | 3.509771598800459635469906061189 0.705451537102699810510841871292 0.077375975704313440517445599198 
0.249722125292256680317848349659 0.104634965277721203591454468551 0.232037987424343811193594433462 -0.008602725328599982596022854864 -0.000037322879316193391667673407 0.112289024812128074293227086855 0.145158748563291584154910651705 0.011449119725845526701624166321 0.243097162419359413831898564240 0.000217216337912824568323610919 0.077968490689982988817163800377 -0.000831562627042863045101483976 0.000137514769962256318269755440 0.002766470592725896182617617569 -0.001010456623924236348871508184 0.000082142900499408005865475957 0.000010821051313065176147087953 -0.051786720943337971601039271263 -0.040668017361417022059733028527 -0.087053723036244062827293532791 0.001136489807850095488245267816 -0.179695108412686127552504444793 -0.222689954312530496993716155885 -0.001576251986001764478217967991 -0.091245156348901151899255523858 -0.318003848413200396194611130340 0.001244743694543113971678893748 -0.000092648036072001503518982823 -0.000010465848529374343657549762 -0.442895490122306778602023769054  | 0.049878444861325990644651540151 0.104302347277188983687423728952 0.927614244633760520741816435475 
0.249895207102957928047004543259 0.760058123386744388660929416801 1.613691862942095323063540490693 1.168219161702874320241107852780 1.553097082307078879992445763492 1.243449127683264432420173761784 0.170235206694880902844602132973 1.019708680390675858973281719955 1.091472004228057901542570107267 0.416044483925462338369527515169 0.478403200548506268852122502722 0.567369139670296451782860458479 0.191436185741668818405258889470 0.200086230804191328447316777783 0.029485837278965622287874026597 -0.347264780668490868897890777589 -0.351212644034132548398474682472 -0.532348310079839959207959054766 -0.769178386142338021969067085593 -0.836868290109513468522095536173 -0.936501504990217115143025239377 -0.920281834986375946172643125465 -1.300681497447976564529881216004 -1.464788618353116245174305731780 -0.714860201659332505919053346588 -1.731268533276840493329018499935 -1.542900779961505763893114817620 1.559423345265153582062112036510 -1.505310993465129643098521228239 -1.518396315927751816232671444595  | 2.592949864353244926462593866745 0.621611247814088718754987894499 0.269597101786308523951873894475 
0.249721009819471567725557292761 0.150662191921603932920348256630 0.225597763234610254601264500707 -0.049480543443200360187450570493 -0.000037776170153994544304368319 -0.001804552585665489261579352842 0.123926406610512032657744896369 0.406806115057508743682035401434 0.226607670903254954097860718321 0.000218318544678207653465112914 -0.003086899688352420789705377047 0.096823018498762750128072696043 -0.002174343152904531506486307535 0.063224808776289317946428525374 -0.169467175933053243452874880859 0.003895416001827734647777745636 -0.043402805729869320394698206655 -0.022763204238582811916868919866 -0.040536033407138828688065501638 -0.114635610592171893751256561700 -0.241998792086518199617728441808 -0.273297641935169643989667065398 -0.220190306766755827805326362068 -0.338395343013043414792662133550 -0.142837382954858760353289426348 -0.338715073116388321050607146390 -0.459800770858610707847446974483 0.002670577057235917761701671225 -0.006491640246425405165464628254 -0.452266998429090294475685141151  | 0.094968071035987006167644608468 0.161633747686012213540251991617 0.882641881670071848375869194570 
0.249922931473942816493760687990 0.931576182684216158591539169720 1.828702229486820485249154444318 -0.712074282712123807215220949729 1.664760443117172972193884561420 1.612277361561439636972181688179 1.909052483407256861625000965432 1.283554451946985253130151249934 1.149145044793733916321798460558 0.544954794253322605257494615216 0.774045630420914010372257507697 0.569688937341234713507276410382 0.180589729643252594470936855942 0.207505433905304514929923698219 0.027309889246940492746329454121 0.124200186781314142470122874329 -0.270073957593417679490244154294 -0.596794622096044502512768303859 -0.376200228100622258153862276231 -0.965679286584588125741390740586 -1.147799491626222634366172314913 -0.228853430468301477507253594013 -1.324011306908239982149666502664 -1.539826811845520948551779838454 -1.644413641706330642122679819295 -1.730416921893858317460512807884 -1.847608128476257105532454261265 1.602189999642111395417032326804 -1.853673217792341176846093731001 -1.969470615168259275407081076992  | 4.523061782871735658773104660213 0.703966627190031002392345271801 0.076257218303797266734100901431 
0.250657700100404889909100347722 0.541938149446856143320871979085 1.067382099794180971841228711128 0.912395303437419702419219902367 0.900398833062692416362438052602 0.779450346386408088328323628957 0.649018859723560659347185719525 0.761640732693178112988618977397 0.546713064700621975688932252524 0.397336181452979053663199238144 0.460022857959274389383352854566 0.238894177336777202569351175043 0.191575643762774860956454858751 0.002681692368178417718027617411 -0.016879624790950037427350594044 0.146413860133882883785005901700 -0.233582830271520797138506964075 -0.363484668856648152068800072811 -0.068456310194124112000757520491 -0.381183015122724511147822568091 -0.565336035863558628022929042345 -0.617376159331441853872490810318 -0.841259020103643395671610960562 -0.950774573715170046028788419790 -0.872022238125824911136874106887 -0.908662181724687711970034342812 -0.966840674213341411125099966739 1.248039351530818130697753076674 -0.948824397761875215628890600783 -1.170117708933137823379411202041  | 1.384251327530698016943233596976 0.422465807703401530215359116482 0.467979412972124253489170087050 
0.250591012757806097521751098611 0.564961815655481203179988369811 1.167378267968507410401457491389 1.129394451412141231472219260468 0.952539942005368067690085354116 0.773574473929857009402155654243 0.615709305000404882868281219999 0.750157258814401539659399986704 0.683389683956474369708189442463 0.541949993757343206901566645683 0.467150423548483406666065320678 0.264790584445801946422704986617 0.002387254806942782671408398443 0.211773179721620019577699167712 -0.006414039000020176420346906809 0.152426594846900603785755379249 -0.261790197130784274559545110606 -0.307131591777439760804213619849 -0.337255309192755259317664240371 -0.389448724515186028849456079115 -0.556520402214871423574038544757 -0.931639388532747192428473681503 -0.837035986562987943671032553539 -0.777758012128789477657164752600 -0.468187654379059625675552069879 -0.943353581591354517499325993413 -0.984020824678857319867120168055 1.483225667696483895952042075805 -0.986842048637173396841149042302 -1.201411269325740160951454527094  | 1.742944908921715496674664791499 0.440406898737394136844613967696 0.451471202432868201626092741208 
0.247821899707482140584602348099 0.591322409271870075286869905540 1.081999344873410429102023044834 1.139064626099711929896329820622 0.810387329088557595291320012620 0.923016583244628541216059147700 0.336236079198242887589032079632 0.818823500596412734431339686125 0.675594751302521889790853037994 0.403977705640080231308530755996 0.384607648271720836685716449210 0.454192403400367150645422498201 0.289852915251891440906462094063 -0.069990292019834185466287124200 -0.016565526547858928918532939178 -0.279742706385102901656125595764 -0.224229595064553949290697687502 -0.220020897161392614549413337954 -0.342433906189698988864478224059 -0.584116022039980919977608664340 -0.799917641070423957039281503967 -0.653000685804314584537166865630 -0.755363649082996801986666923767 -1.026111753883963029210235617938 -0.480671330880932279328021650144 -1.050372429369369919882615249662 -1.175916896951555878914064123819 -0.533876103678327162960215446219 -1.071697268895589028048220825440 -1.191331560160554081662098724337  | 0.386877106573267570688301475457 0.473582767265267046141730133968 0.419065380493364447733739552859 
0.105523437205290199214502422365 0.998980251656810369631500634569 1.650663680322481230433595555951 1.784561271104178725721567388973 1.711271301236257702527154833660 1.944738646671113624364579663961 1.947384215307628396729455744207 1.458410913743785064511371274421 1.980014729528898342891807260457 1.943788507908322804595968591457 1.136692383030443842528711684281 1.823389233382132879057735408423 1.776085258355513341044229491672 0.546633195558856810336578746501 1.573729571523968528978798531170 1.419833316967186620516372386192 0.966037637187934228322205854056 1.061010406907270775533902451571 0.906185879160201213089464999939 0.640337279545479476361435899889 0.526856049415935001611899224372 0.371905812762937493243242670360 0.157364941719668055553071894792 -0.078186513821546996250155814323 -0.308295713810111005059866329248 -0.340883628229558199862481160380 -0.704631239083268190448450241092 -0.890026091024609611324081015482 0.123048159253911326693753380823 -1.135383638486998858496690445463  | 0.106645997972131673092732739860 1.737198310533236256247846540646 0.004436056674437478808403767516 
0.250685084433508287293790317563 0.611556299473921871623360857484 1.081999344873410429102023044834 0.924036209275627018477905494365 0.803160070504403744706678480725 0.923016583244628541216059147700 0.336236079198242887589032079632 0.750282156238164743555785207718 0.583458257094891519223267550842 0.403709807196312442378882678895 0.459864844711188658354927838445 0.471778742604619050204917130031 0.301932931996924891482336761328 0.030019472092906590576788516955 -0.016217894749593748243698954070 -0.279742706385102901656125595764 -0.224579854430885433869136136309 -0.217731214923258642457426503825 -0.504102270362967175287849386223 -0.679489158812497273665087504924 -0.808105694863334056421422246785 0.029241111883964165940597013105 -0.698955467706830368967985123163 -1.028089168902946326511482766364 -0.721954853747137303976444400178 -0.730292541919486226653646099294 -1.180989646319804187157842534361 -0.652556547642272555265208211495 -0.941716873521192820994940575474 -1.199784214443164076513426152815  | 0.502655423578537319251324788638 0.539214298761728549891358852619 0.403250956728433807008116218640 
0.250608713924362846992011100156 0.360656219248541520805417803786 0.607754646245272311944063403644 0.696631207575924338293305027037 0.803495344397133770542041020235 0.796460599177581829444250161032 0.681690065961146451911645272048 0.574453718645227540129383214662 0.606504025191880069556304988510 0.385487096404538376326343041001 0.391926033960370179265453316475 0.318611623016916478690063740942 0.297698167167410321365395020621 -0.063344672090294290578427194305 -0.017203469844310700226364119203 0.115182932170093677015643152117 -0.142779420210313201522467352333 -0.219566841525017708569578189781 -0.248764697407153262398438187120 -0.585973714696898961840076935914 -0.534959484539870189223620400298 -0.512398125947322702344877143332 -0.697051049236642739082014941232 -0.839730317204577580980640050257 -0.775342139736496349655681115109 -0.666477706515513523832794362534 -0.875760705150891771708643318561 -0.758906439416637601524939782394 -0.639019452318323244455200438097 -1.168819700897507862791258048674  | 0.116252854450204307079630439148 0.304869785643659352292189623768 0.721073015087198343486818430392 
0.105332586869672131801856096445 0.998956315595663668638337640004 1.649182943004100287964774906868 1.747580246139381010550550854532 0.211908461387978891421468574663 1.885882117538256741440250152664 1.947399480465814347596165134746 1.274507552018440570407165068900 1.980002160547012612923367669282 1.943559467961427422721953917062 1.138200228354128595853467231791 1.846840792491732496927170359413 1.777863451306502362569972319761 0.456251929108020093384112669810 1.507230187504270402243378157436 1.427177417726973152056757498940 -0.531995215158668988131296373467 1.059776498351302054246048101049 0.907958576645073289768106405973 0.653944763719007005065009252576 0.526967188265081820652824262652 0.371123710574861431776838571750 -0.376234809789261104295832183197 -0.079419049704588531857218924870 -0.286219235810719008217262171456 -0.352067287042666876573093759362 -0.572993232603073221476108756178 -0.889066333920151885550353654253 -1.559018385658439864727142776246 -1.211427457533456930605098023079  | 0.106167301786603315849610851274 2.946151232215927340263306177803 0.005742021637132122165170233785 
0.250669262692983840778992998821 0.533420810256520661063461830054 1.080758173527583299033949515433 1.027906610011424026751569726912 0.898005763664999845374836695555 0.911572651666166189343698533776 0.677106535592432612347124631924 0.763932594252414109980975354119 0.674331638995969373517880285362 0.409055454632588744168231187359 0.460157387460443378923713453332 0.565732092554617760349344735005 0.191575643762774860956454858751 -0.066634562200717548097195219725 -0.016871284496010913178665191481 -0.270286837034020566150616105006 -0.259564604553252753493808313578 -0.304200563889406083717403816991 -0.544814504654781761594506406254 -0.583565236326614389383848902071 -0.750048975472978884937447219272 0.008739282066352049849200511744 -0.773367386277667212546305108845 -1.019440755302464696185893444635 -0.810628046626805320862274584215 -0.940422232219795928287453534722 -0.966222375303508074217972989572 -0.925117392515189651547302673862 -1.070977974377873120914728133357 -1.199401948740988155250875024649  | 0.273212176093117375952346037593 0.410087278467091309597236659101 0.491876490175152336625785665092 
0.247821899707482140584602348099 0.587890148423560687795941248623 1.081999344873410429102023044834 1.129289280710410681152211509470 0.810387329088557595291320012620 0.923016583244628541216059147700 0.336236079198242887589032079632 0.818823500596412734431339686125 0.675594751302521889790853037994 0.403977705640080231308530755996 0.491089436584499494653499596097 0.454192403400367150645422498201 0.289852915251891440906462094063 -0.069990292019834185466287124200 -0.016565526547858928918532939178 -0.279742706385102901656125595764 -0.224229595064553949290697687502 -0.220020897161392614549413337954 -0.342433906189698988864478224059 -0.580344910606175989897792533156 -0.802640216913801829434760293225 -0.653000685804314584537166865630 -0.832602841301588014744083920959 -0.772047112256264655982818112534 -0.467720808494495321472328441814 -1.050372429369369919882615249662 -1.175916896951555878914064123819 1.351720410426288321303900374915 -1.072969345706514587845958885737 -1.200727139634944817814243833709  | 1.687522605095195249447215246619 0.464606896190398743762273170432 0.427298047051742735380486237773 
0.102537779614823784668509176754 0.985669061821332403994233573030 1.646671229936511382518915524997 1.747573817585869271340470731957 0.206819308731358675323974694038 1.931007728499944287037237700133 1.947878414072744979179674373881 1.269879221032608640484795614611 1.993066971151003841100646241102 1.945123973888827961786773812491 1.181861171996487103186268541322 1.766629215093913574108341890678 1.777870379297377789740153275488 0.580719877995945266135890960868 1.533502928262804987369349873916 1.427068544735211608198710564466 0.990538022489685920923818684969 1.059784184007534602045552674099 0.907901224959649644219439323933 0.653585342680223946310036353680 0.526978759440219546306138909131 0.371634128627716608939124398603 -1.349761411733353178021843632450 -0.093120203442396701221106525281 -0.286218240876019824892040332998 -0.281045910422944300588454780154 -0.572733714622558176543520858104 -0.861911399141591205719237223093 -1.619374842046539031414909004525 -1.210482747281287574381281046954  | 0.102690044737114807849032160902 2.588568813504949162052071187645 0.020785388870256125970481519971 
0.105458226898853937858469009825 0.998822836142412961990544317814 1.649709787923026471645471247029 1.786549820441727387532182547147 1.979654811398287694856890084338 1.931007728499944287037237700133 1.935757078740129255578494849033 1.421378727779982975576444914623 1.993066971151003841100646241102 1.945123973888827961786773812491 1.208595801499270372403316287091 1.846639649681472983289154399245 1.777990057109221533337972687150 0.852787268963124955867272092291 1.531802962721793948119852757372 1.427128828116562386796317696280 1.032804760617819672674499997811 1.030179343518948575919580434856 0.907035801945802355739090216957 0.657463369302465627797005254251 0.526713531878130858387976331869 0.371108323884392410363375347515 -1.349761411733353178021843632450 -0.080278187757463870255492111028 -0.286218240876019824892040332998 -0.281045910422944300588454780154 -0.715636217961590714864428264264 -0.862007557241473820752730716777 -1.619630130803161982555593567668 -1.210482747281287574381281046954  | 0.106414761663866180851911735772 1.834391785221404447270288073923 0.003766021569654988149916663431 
0.249926522421019647879347758135 0.995299986234739475499111449608 1.825806177858875445352282440581 -0.727798156321280198532974736736 1.693591196328439352214445534628 1.434355579063668395534136834613 0.253480547341564776964162319928 1.322647700604915099731329064525 1.124833109397955333008667366812 0.757053815176671363040838969027 0.786469398687002163583770197874 0.590549930583204374379135970230 0.213662318960705588377635422148 0.191144528227744747717053996894 0.029455446398079586367568794003 -0.201469226771758991301197738721 -0.420430341541021768136943137506 -0.610828221918610969609630956256 -0.751276757188957589050914975815 -0.985090484588836301504954917618 -1.176688819632686566762913571438 -0.059469432243053614584038513158 -1.478552874500473457430871349061 -1.525775861880565464900882943766 -0.673690605623022520376252941787 -1.782255813780356135112015181221 -1.934005735440802675739746518957 1.692269606595445674557254278625 -1.985197167858130384843207139056 -1.980484384294963096095898436033  | 5.594035231971822064167554344749 0.747304866018915214809226199577 0.014355479136412118562615702899 
0.102661371353538866113552785464 0.985625194561934758752386187552 1.646590776669820677113875717623 1.745541466792827511866903478222 0.086938707538074866398858375760 1.891888572751226238466415452422 1.947630174275752246160209324444 1.365183902037397478679281448422 1.979805693778610820032781703048 1.979140596553820463654460581893 1.211830782031167119683345845260 1.846639649681472983289154399245 1.770959123760907028000133323076 1.010564948072770086184846149990 1.509625390439546910315016248205 1.418549752513918127405645464023 0.988227949615378631342821336148 1.059486903046172434628147129843 0.862301828749057031053837363288 0.653497964698769528979482856812 0.512409507882221393337829340453 0.371989652369136059029131047282 -0.048653955963221418024033937400 -0.115854830038517403467679400819 -0.287681226188258309939271839539 -0.314993866468803451752478395065 -0.704088658850267168354264413210 -0.889764386154557551655841507454 -1.544669791100224731650314424769 -1.207476177974117659275066216651  | 0.104905953028662971004969506339 1.942354712899402091608180853655 0.019720841914793819926732254544 
0.249864291744288258279027559183 0.744604058058140227949195377732 1.539616433386870486543784863898 0.019802444216579617730644713447 1.350153324358694728601903989329 1.228746563416842185745281312848 -0.022084530964596504887254013738 0.943079496996113375573145276576 1.034770805587206909947894928337 0.431902906913103179498136796610 0.474180677810086326218197427806 0.538209226924603822972414945980 0.190284956837651730854332754461 0.199843651182958825796021073984 -0.018449183973957224841333513154 0.006800082104077918854212470023 -0.316213226441225292440151406481 -0.533088617521052521297519888321 -0.334831444124674360018900642899 -0.853587294954475828134832227079 -0.850925019852563635502917804843 -1.019856019668864854921253026987 -1.306865436348163322932691698952 -1.470688062738890966585358910379 -0.002413863742162625225518013394 -1.446800880772434627630218528793 -1.543489533038289174271540105110 1.532037802979278051651590430993 -1.441496720263300668207762100792 -1.648270845219635294398585756426  | 3.269020037581610971244572283467 0.578035850550350671639421307191 0.288542835853710544213868161023 
0.234126204133754289848923235695 0.999834910368432416838402332360 1.660316867277492391963278350886 1.164821183056569786629097507102 0.987146207439184353304995056533 1.233492306559578199909310569637 1.946452375720784777612948346359 1.010805100020478519695643626619 1.132750622044454980041905400867 0.690004995474876481331705235789 0.780960039123801963434345907444 0.530937289329396655546133843018 0.212868125461307178269976247975 0.224373154357355608645718803018 0.031114801255403345264793912861 0.008553138822936318108602904431 -0.334866434754864827905151969389 -0.588875431568543605820309494447 -0.761283883412378625799021847342 -0.842870733198317512169239762443 -0.943498522541141970698674867890 -0.971672430540642007024132453807 -1.286656192620607708221314169350 -1.553961551755348224901354114991 -1.640561489548765461421453437652 -1.422297882087732556755099722068 -1.542361218300574376982581270568 -0.793825021105596939641202425264 -1.939572034847469872431702242466 -1.648211354768902792145013336267  | 0.752438881519868374425641377456 1.012730864063953628573244714062 0.141378457695256420922902407256 
