1.885138561970895576536122462130 1.800882316474700317598944820929 0.370878087281953927600852694013 0.730430767243711254188553994027 3.499023629021058123811371842748 4.200431720075178176898589299526 4.905452825606417377457546535879 5.598579661260002282574532728177 6.431683182014417354821489425376 7.003765169943186208456609165296 8.548284920585990320773817074951 10.238643648501154714836047787685 9.208703951444153545935478177853 9.801677009776540216989815235138 10.517519381428309444004298711661 11.707504016795844847820262657478 11.049403471754970951224095188081 12.585638140535031936906307237223 13.356715922835443066674088186119 14.026990944983014131253185041714 15.423501937751716184266115305945 15.398613666110433584321981470566 16.115654501610425342050803010352 17.226970731536152214857793296687  | 0.486695570493441198589579244072 3.645945671017545741676713078050 2.110198837769540425313152809395 
2.000000000000000000000000000000 0.063902359611966330632526478439 0.254485291607649655176714986737 7.975741378325741592902886623051 3.483067947218678739318420412019 4.200000077520741115222335793078 4.856598110263820267107348627178 5.600125102135116605950315715745 6.299999976754731001449272298487 7.000000555808786550926470226841 7.700000008712783561293235834455 8.400000001233953739188109466340 9.099999620103266906312455830630 9.799431878977129528607292741071 10.477270620825350988525315187871 11.200000770658856907857625628822 11.818837251632581697435853129718 12.600556131952000527007839991711 13.300000339522615178111664135940 14.000000020913468290473247179762 12.694115133572559273034130455926 15.401959723779917510455561568961 16.100000214779655038910277653486 16.701439973167602204284776234999  | 1.114961205733887128488390771963 1.934616008292452171701825136552 4.085935739798385313292783393990 
0.000000000000000038811235137933 2.848656795818139464415708062006 0.418687020898258932533053666702 7.798545053316817465827170963166 3.480969521721808845882151217666 4.556664575843530684551296872087 4.900000000428955004849740362260 5.976101022660342820813639264088 5.783346032051655427608238824178 7.000000555808786550926470226841 7.700000008712783561293235834455 8.399886452452717477967780723702 9.270222920100195551640354096889 9.697555775031201363844957086258 10.500000417074584646570656332187 12.578118282665464278125000419095 11.900000755168429478203506732825 12.599999984778328609991149278358 13.300000339522615178111664135940 14.000014151521122940380337240640 14.277421542086571548679785337299 15.399999587479801022027459111996 16.100000214779655038910277653486 16.799143161304815663470435538329  | 0.892444278909668931021315074759 1.488726598993360017431086816941 4.930262231957867946618989662966 
0.474692462771981849023461563775 1.992418176786763694963156012818 0.201333968160877757602733595377 0.230702084051276568033017611015 3.499992089425422836512780122575 4.200293730421376992012483242434 4.912587766613270012783232232323 5.600039986290809679303492885083 6.299999976754731001449272298487 7.029178507716788537607044418110 7.700107341570543439956963993609 8.442875429196604386561375577003 9.099999620103266906312455830630 9.798226434338483059605096059386 9.997417673147163341695886629168 11.200000770658856907857625628822 11.899887573384349437333185051102 12.599999984778328609991149278358 13.300000339522615178111664135940 14.560945528597518006108657573350 14.709022796199116456250521878246 15.399626503874024763263150816783 16.030787811496200134797618375160 17.605326142704058156596147455275  | 0.209327001877499030424445436438 2.847083437159761309942496154690 4.183290729125097584528703009710 
0.328892418716442702653068863583 3.950918271049684626916587149026 0.067916913128557965251275163610 0.243898740867438179602544323643 3.509594486243189148666488108574 4.179666621589685604476471780799 5.006014914079157662740726664197 5.895445493476134224408724548994 6.299983962347229571321349794744 7.008675123226668191023236431647 7.695501852648281904123450658517 8.400000050715030752712664252613 9.099958493190495545377416419797 9.788667708599195549368232605048 10.509701611645024144081617123447 11.200035878258926658190830494277 11.998364426171526986308890627697 12.579982318619684633631550241262 13.294538100637588229346874868497 13.999999270684503116513042186853 14.648732246924922151265491265804 15.350761928861320626538145006634 16.109677052198627222878712927923 14.920144659032279932375786302146  | 0.185587643517762773681667454184 3.355757590078547458745106268907 3.251061244704078312395267857937 
0.187460347274298860797969723535 0.294924339944913294075945486838 0.706389297826210071917785171536 7.777513142193069661800564063014 3.556932897886645683627193648135 4.193162938231875358496836270206 4.318116361901838118342311645392 5.821095135901751760343358910177 6.300002467615763990238519909326 7.000021136644792640879586542724 7.714876437535589381866429903312 8.441685504320346922213502693921 9.126108270692908419619016058277 10.197848488531079169661097694188 9.448887727371984013302608218510 12.539044366833664412297366652638 11.907645760974952864330589363817 12.555783986806966723293044196907 13.295191678755852393578607006930 13.997245851573387298572015424725 15.491894246346552321824674436357 15.408271103456030459710746072233 18.168342128811140412381064379588 17.628794109310430116011048085056  | 0.422982581684604119764969709649 0.631301745642073863784560217027 5.831604825548603265872316114837 
1.772166346187429963876525107480 0.320030435636660559595156883006 0.144892364226538505889152474992 0.419490534880800292061309164637 3.061037262053803775785354446271 4.200487779776872265813381090993 4.896350989819461929641875030939 4.242880257120782871993469598237 6.301481014748357978305648430251 7.335022172424638498000604158733 7.699377910540899705438278033398 8.400223064939471129264347837307 9.118785329713364973258649115451 11.366424702109609867761719215196 10.493448441611731070111090957653 11.207582236691303378961492853705 12.015002364402070256232946121600 13.409738480587854780878842575476 13.327504122425487764758145203814 14.006207263452541411652418901213 14.651122084898565489652355608996 15.354115664236093863337373477407 13.262870030060486925549412262626 17.147537146116700768061491544358  | 0.290021164131270603459000767543 3.085145980810950927519797915011 3.843516408984138710280831219279 
1.846723470523894405914688832127 3.816832504760601540994002789375 0.620824118836372340624052412750 7.944512015202553456560963240918 3.504815468229766306507144690841 4.200275600853306201543091447093 4.758884613171531441366823855788 5.601145182429481117480918328511 6.444772039786596629085124732228 7.000021136644792640879586542724 7.700080230160964767094355920563 8.448124638666257624208810739219 9.126108270692908419619016058277 9.799726854450085511416546069086 10.485676183183452181424399896059 11.200761001728922749975936312694 11.912060630996101906475814757869 11.704914808734548259394614433404 13.295178381402958933676927699707 13.997111897670322377962293103337 14.635877779686838451311814424116 15.358584169683055620225786697119 18.115316030197188723604995175265 16.786906290251437212646123953164  | 1.595542023269349796166238775186 2.428778996775931897644795753877 0.459276638610003951068705418948 
1.999964483608651644175324690877 2.024796411458870792898778745439 0.261540684823154012672574708631 7.983218649738056171827338403091 3.494847237031625919456701012678 4.211754879432281661877368605928 4.915007770263709829805520712398 5.600041813012242464253631624160 6.526590682992864600464599789120 6.641836740508150427331202081405 7.698271702660564486109251447488 8.341880401580644033288081118371 9.097016967192814718146109953523 9.799451688396075610398838762194 10.500099746575283887750629219227 12.487449645925233099319484608714 11.819079735006379650030794437043 12.635475945831455391044073621742 13.299743062522635383970737166237 14.001631803122970509889455570374 14.657753300323564715768043242861 15.358605779245516842479446495418 16.047102713032298737516612163745 16.832595748291950599195843096823  | 1.444798049673923223679139482556 2.508125307547012461384383641416 1.841705022038144345941645951825 
1.896023731463561290411234949715 0.051261479335947712776544449298 0.237776781481116639138662094410 7.976538472212941321970447461354 2.835046612109318076022645982448 4.200000077520741115222335793078 4.900479692035528245241948752664 5.600122206369111843571317876922 6.300547368766864941846961301053 7.000000555808786550926470226841 7.700000008712783561293235834455 8.400000001233953739188109466340 9.104274133079563569026504410431 9.799089319371839579275729192887 10.477270620825350988525315187871 11.200000770658856907857625628822 11.894742906871233145693622645922 12.600556131952000527007839991711 13.319177836014363336403221182991 14.651467106862591904814507870469 14.678664195785803059379759361036 15.401885265502661681580320873763 16.165317333215970307946918183006 16.714778297844851806530641624704  | 1.078545216132491768590284664242 1.882652519430325410709770039830 4.238889411575923027442058810266 
1.983104237713819273380977392662 0.978749869738680278175024795928 5.601026440652480786752676067408 0.452599720453919385221297488897 3.513475850539880429579397969064 4.201830894949984518405017297482 5.298767131119054951682301179972 5.928512041515113573098005872453 6.319361323588913670334932248807 7.274910225852448952821305283578 6.791331065335287853201862162678 8.392426295515956979897964629345 9.038774873615084359812499315012 9.415854066343063877297936414834 10.969939447123586262478056596592 12.779893215184399579698037996422 11.993134513531648721595956885722 11.235944680061544787008642742876 13.319703855680927517823874950409 13.999995199091644693112357344944 14.660278668110198196927740355022 13.742743502432805513535640784539 16.097307375687741171077504986897 16.823213748685947876992941019125  | 1.344338521818233100901807119953 2.325893049868230200161178800045 2.957881551352687043987543802359 
1.998406402470428888662468125403 0.995974976243083731652916412713 2.457007192758802194276768204872 0.924507183254638320590856892522 3.494458117454789292111172471778 4.997249686483310249229816690786 4.893346815888632406199576507788 5.599950813313802733262036781525 6.527684438126700072757557791192 7.312600617811232162068790785270 7.683751597767589203158422606066 8.399974713360066402856318745762 9.100285733847972124976877239533 9.439463394081244018707366194576 12.008727735549269866055510647129 10.886176872666487369656351802405 11.921232204590927139520317723509 12.051725106984804369858466088772 13.310603912873753884582583850715 13.999958801175884204326393955853 14.681003217643906921807683829684 15.382455461325429624253047222737 16.056783320597943998109258245677 24.376847354921622468282293993980  | 0.992652633312277155042124832107 2.975691343563381607850715226959 2.877903297854421893475773686077 
0.480754918560331256927042886673 3.944054733465005568859851337038 5.129083878218385628144915244775 1.324404525840226609645355893008 3.482186494504432516805536579341 4.182461192109319547682844131486 5.285349647015883611800290964311 5.601653307567334039163142733742 6.442015438287191031463407853153 7.548368113894520448070579732303 7.704045279690356018420516193146 9.069077495925274234878088464029 9.096278385884930983706908591557 9.125819305774719225610169814900 10.498857098521693131942811305635 12.513930020354738559262841590680 11.872440159033249784670260851271 12.541412546590860799256006430369 13.312416772841368484137092309538 13.999873129627296464150276733562 15.476130715020930850300828751642 15.400240679553691691694439214189 16.078083920269257589552580611780 14.903326292925383356191559869330  | 1.387703724191470477933307847707 2.094986991670773956997209097608 3.108845089994495936025487026200 
1.730956074317684389995974925114 3.854620796713489561113874515286 3.772518770611107186141452984884 7.760436854994512856364963226952 3.505270293512909418609524436761 4.250957527503602229046464344719 4.900000000428955004849740362260 5.601269329498501647890407184605 6.367771649714463855218582466478 7.011393844072419057056322344579 7.838298958449861686403892235830 8.397105549782146738380106398836 9.101699135092145453995726711582 9.800421919010988247578097798396 10.544940907527701412504939071368 11.068453202681377334215540031437 12.011105421499330248025216860697 10.715359655969717067591773229651 13.819536564504703690658971027005 13.998115701709865632551554881502 14.736102308442179165126617590431 14.957231055150879583948153594974 16.026689408472055475840534199961 16.993097129067095352183969225734  | 1.938399837967231587043670515413 0.997390198862660559697701501136 0.680029852297423076379345729947 
1.755228987514099170397230409435 1.068247533136707616563398914877 2.401778142118089931500435341150 0.300985337491581073088298126095 3.506190585566004713768961664755 4.043736489726973637459650490200 4.019569494972451195735629880801 5.600025229560317008292713580886 6.309697775646004203053962555714 6.986431013499758257978555775480 7.074141565748246485156869312050 8.378787117718317745129752438515 8.852817914997025638967897975817 9.807808631696238066410842293408 10.516601707525323305958409036975 11.234656257958180347600318782497 11.900416645182005481728992890567 12.568349137891312139458932506386 13.321959288502700502476727706380 14.447099490098571195062504557427 14.994448345894703322755958652124 15.389530619234831121389106556308 16.046665591141820783604998723604 17.151184465380392651923102675937  | 0.855383768555367351993368174590 3.040547270970078042040540822200 3.046253167521619786839437438175 
1.999344500305956451313704747008 3.820582182775679846997718414059 0.163882542184629720338762126630 7.958362514648870345013165206183 3.494847237031625919456701012678 4.211461804869411018614755448652 4.900202145828871813648675015429 5.599999061896678398397853015922 6.526590682992864600464599789120 6.612658788600147552472208190011 7.698271702660564486109251447488 8.340322387581979413084809493739 9.104354357227089522552887501661 9.799451688396075610398838762194 10.500099746575283887750629219227 13.003465395100588963828158739489 11.895230521126572753587424813304 12.635475945831455391044073621742 13.319821804725702207861104398035 14.001631803122970509889455570374 14.713272637374576135016468469985 15.358894037202135862685281608719 16.047076602496616715143318288028 16.845717102701744494197555468418  | 1.486470095384979428487781660806 2.703348941417292206068623272586 0.167469882112899648429760190993 
1.603634461135589273084178785211 3.920794317742675172411281891982 5.131841012637623933301256329287 7.712954646922645984830069210147 3.536044235774808974781535653165 4.196885060483865004243853036314 4.885852288633371287573936569970 5.623267689154960891073642414995 6.306730034448055022266999003477 7.022252522491892356981679768069 7.171437558476071671975660137832 8.400695549807329243208187108394 9.099561978806727680080257414375 9.823407650142428337858291342854 10.476193263416451628700087894686 11.181924242965438409669332031626 11.847981309658189630340530129615 13.433483580708864835173699248116 13.265319597759093639410821197089 14.031360214138095088287627731916 14.702230690784874767018663987983 15.399655852712909265278540260624 16.935653029719880180437030503526 17.149538885359653761497611412778  | 1.974966496551777916934611312172 0.437674170023263142681457793515 0.893910718022316475028787863266 
1.949976018594009596895944014250 0.294924339944913294075945486838 0.286013865447324877600010495371 7.944352808097830731526300951373 3.500535370808387281016393899336 4.200444059763523085848646587692 4.905500905378230136477668565931 5.817175931131455257627749233507 6.300002467615763990238519909326 7.000000241557340352471783262445 7.714988271232107841512970480835 8.401116228554315057408530265093 9.126403739318332597463268029969 9.781156085401134347989682282787 10.498166736203666360438546689693 11.199467635546474397756355756428 11.909100164016043876813455426600 11.701691985727743272605039237533 13.295178381402958933676927699707 13.997083412271196678489104670007 15.483140061415666011157554748934 15.400063223129020428814328624867 18.230522010735501936551372637041 16.810880317204308198597573209554  | 1.179514989625296550457278499380 2.037506798123681406309515296016 3.809868740174836787559797812719 
1.998662321252595353016090484743 0.964667108930788996801197754394 2.515883322373847263975221721921 7.978060962652153698115853330819 3.494486884560763062523847111152 3.837161423526257220117940960336 4.892911396986371563855300337309 5.600019276256860578655505378265 6.526105802274411615826466004364 7.339934539816585612470589694567 7.699753840520207504027894174214 8.400620185786761950907930440735 9.104354357227089522552887501661 9.945878656525811933875047543552 10.502931793948716787667763128411 11.207459492541875789584082667716 11.895117339342492712717103131581 13.401620514526598526572342962027 13.314520783308566365121805574745 13.999999692858066779876935470384 14.273382129712254950959504640196 15.390550215962495173016577609815 16.481419373549510254406413878314 17.148898727029088462359140976332  | 1.616766022976977135172660382523 1.310642480659758080108190370083 3.014139255083955415415175593807 
1.806834292684249110294558704481 3.818607906531196860555610328447 5.130384021448062270565060316585 0.133712457539041373877353180433 3.553317477322635919989579633693 4.200001732904512508071093179751 4.753662379241708535460020357277 5.835059460276585951987726730295 5.602697351505331546661636821227 6.999769470989387620818433788372 7.697053109194119002722800360061 8.443409223843794109143345849589 8.724001257340866288814140716568 9.801107806483775775063804758247 10.503020686690105023330943367910 11.215321148071218715358554618433 10.781557227381046715208867681213 11.586631359686659692442844971083 13.305903976414727551969008345623 13.890996177492487717586300277617 14.785219213666387361172382952645 15.398090137039275759889278560877 18.173121203893135344742404413410 16.756985054263211054603743832558  | 1.385038222793720574799181122216 2.934588444788481798042312220787 0.530392346493518962446955811174 
1.923509878032946041059858544031 1.004966260177897030558824553736 0.356140639480885423662215316654 0.590751372683764319759802674525 3.496191911526989493097516970010 4.200464823502743527683378488291 4.899999470101644938324625400128 5.599966051083613116645665286342 6.297692662119308337764778116252 7.000031063280655274638775154017 7.696497819870025125510437646881 10.111861980804189187210795353167 9.095711053217112151969558908604 8.396450901736820071619149530306 10.520960113592439100216324732173 11.221024342804374995807847881224 11.906011301605966323791108152363 8.910516032097858030169845733326 13.303407367872855715518198849168 13.991647607484994253468357783277 14.667135886907399111578342854045 15.515446137187005604118894552812 16.039964209461121669164640479721 17.144081832903232509579538600519  | 0.456840955043807672719680113005 3.463250016346820725487987147062 2.822724177598885830775543581694 
1.404156581443961826494160050061 3.990178613846921962249325588346 5.968280628968260614897189952899 8.000000000000000000000000000000 3.499999991649551667194373294478 4.200000077520741115222335793078 4.900001546275767339011508738622 5.600000130941249487648292415543 6.299999976755318975563113781391 7.000000555808786550926470226841 7.700096810828993554309818136971 7.109680317773027447003642009804 9.099999620103266906312455830630 9.799999655195037462362961377949 10.500000417074584646570656332187 11.208654090495121735671091300901 11.900000755168468558053973538335 12.678043040836630694911946193315 13.300000339522615178111664135940 14.273771095817210152745246887207 14.700000778476541185568748915102 15.399999587479801022027459111996 16.092594504401233734824927523732 16.799999999883297618907818105072  | 1.964824058023354247382030735025 0.020813461473027483616959898427 1.254181906527472634138575813267 
1.616409450377378487218038571882 3.836351006976570943152182735503 0.553927613604508262135084351030 0.413186779310946494803147288621 3.174729155997355611873445013771 3.834814882603762242752054589801 4.033920526870963030319217068609 5.465367138579712680268585245358 6.295674917229268530149965954479 7.547824898342893717995139013510 7.702824523604684614497273287270 8.399929116658562122665898641571 9.099998844107702211658761370927 9.633858196958266617571098322514 10.503340201285910282535951409955 11.199994935567049836322439659853 11.898336492368613903636287432164 12.618091065752281565437442623079 13.319965983198954972976935096085 13.999306804871235243581395479850 14.702215413761576812134990177583 14.589049597706514660444554465357 16.475469391535121133074426325038 16.810247551187590175914010615088  | 0.536700169377802738246430180880 3.857735162016860730460621198290 0.801408117652006923847807229322 
0.000000000000000038811235137933 1.980340483505984572332181414822 0.343992553571123349520632928034 7.821887926153042513988111750223 3.690532863772126859203126514331 4.200000077520741115222335793078 4.908526124699700510234379180474 5.597591289004333781065270159161 6.315516970875886926251041586511 7.023704370196814927851391985314 7.700000008712783561293235834455 10.111398581959994302792438247707 9.099999620103266906312455830630 9.656427325396281347025251307059 10.500000417074584646570656332187 11.200000770658856907857625628822 11.900108799214182297987463243771 12.707245418401805991948094742838 13.322371091174787238742283079773 14.000301556876022956998895097058 14.699008233150573587977305578534 15.399999587479801022027459111996 16.099999957977292552868675556965 16.076710376506522237605167902075  | 0.690933909500681342485961522470 1.183705917582088762429748385330 5.370691709225962284790512057953 
0.312133109160967703310518572835 0.065015637568126644074695263953 0.067916913128557965251275163610 0.241636295112756083192095957202 3.509637867213257766962897221674 3.625615998816689611317087837961 5.006014914079157662740726664197 5.895922093790158413639801437967 6.298147730912918795809218863724 6.997920397609116882620128308190 7.695354799605212292590294964612 8.399959874501377043998218141496 9.101192221206797938748422893696 9.304292431184070011340736527927 10.509661532788866722398779529613 10.224931064999559282568952767178 11.996579145041769365320760698523 12.579982318619684633631550241262 13.294531583440210908975132042542 13.999999270684503116513042186853 15.573153437134610754810637445189 15.350761928861320626538145006634 16.064549188285141667620337102562 14.768714661417327249637310160324  | 0.089315750929850112882490975608 1.228144804906714737668949055660 5.742510387597561383188349282136 
0.393704398526114940359832417016 1.871648897666328137390223673719 4.617373211415424449910460680258 0.982894031856281991110790841049 3.489582066062612675239051895915 4.200227149699075290811833838234 4.898485436282557614617871877272 5.593869603635144294173642265378 6.293539764921973755917861126363 6.999875980219381510494258691324 7.682841019942343585569233255228 8.400071178181452324906786088832 9.105738383467899765832953562494 10.188513329416615249556343769655 10.521679869084803016221485449933 12.535826809601340769972921407316 11.898330701447507706802753091324 11.602499064189972344252055336256 13.245948331653524476791972119827 14.018708823002594243689600261860 15.524315158416262860896495112684 15.340746648176796895768347894773 18.233374229690468837361549958587 16.796813650961432529129524482414  | 0.950208834098989263416967787634 1.724646650825103488813283547643 4.654562711151544185383954754798 
1.550232008783723802736176367034 2.854987501590557918973445339361 1.985173195802513390617605182342 7.624485955244094448346459103050 3.188089313512346922863116560620 4.541803400127446543876885698410 3.982548865066638299481383000966 5.976419570199580810765382921090 6.304837600212275461331046244595 7.915232837017824429892698390177 7.411468643965032576659268670483 8.375907775872338589806531672366 9.266750931412573777379293460399 10.125704839610756735623908753041 10.514989149460884476638966589235 12.576047607051037857672781683505 11.889576767233515752764105855022 12.617933315913024472365577821620 13.299999670663520845437233219855 14.000043217393974614992657734547 14.095714807387544453831651480868 15.400079714618060577890901186038 16.058143948882392493260340415873 16.799127892147883045481648878194  | 1.718273818521771412193288597337 1.766004486980019105857309114072 1.922807793169284407142072268471 
1.877292522593028367694500957441 1.881318758514805011827775160782 5.153360415927456195106515224325 7.905803014967858644013176672161 3.500881125215391076466175945825 4.103609725306506916808757523540 4.742253818745798987777106958674 5.623336745017627258391712530283 6.431734635257244647732477460522 7.003818476286475913639151258394 7.751830193696766180266877199756 8.411863013511913678144082950894 9.290834165680465162040491122752 9.811638347956405326044659886975 10.499049081717801712443360884208 11.948690606302040606578884762712 11.899876666069486574883740104269 12.606849696980768626985991431866 13.363177198017256230855309695471 14.034103109850139645686795120127 15.440864710616581945146208454389 16.341200413594968665620399406180 15.267127612255039892374952614773 16.752405978287427501527417916805  | 1.846522914230276146696496653021 0.355617918448512704276964768724 2.345576330845985602024938998511 
1.475327391436182411510458223347 3.872260478202507627543127455283 0.200806990682310670948140796099 0.349792738019439219954165309900 3.499999991649551667194373294478 4.200000077520741115222335793078 4.900257469969838020062979921931 5.599635011130787098920791322598 6.287777956962605330204496567603 7.000000555808786550926470226841 7.700107341570543439956963993609 8.400000001233953739188109466340 9.099999620103266906312455830630 9.781042196935128885115773300640 7.795376133669449814078689087182 11.208284989774082163194179884158 11.900000755168429478203506732825 12.599999984778328609991149278358 13.300031213753111813957730191760 14.266404941146136664542609651107 14.700000778476541185568748915102 15.351030497343616687544454180170 16.092484250473642504175586509518 16.799999999883297618907818105072  | 0.346111260393108854938049034899 3.902046823800421559980122765410 1.008481488823971927715206220455 
