0.000000000000000059574308722233 0.000000000000000014945049321355 0.000000000000000167621908401788 0.000000000000000000000000000000 10.000000000000000000000000000000 11.999999161108769740735624509398 6.557415456994329261419807153288 3.696446874165466578432415190036 3.857853769617886285914210020564 4.023865222533084207157116907183 4.164814559630810819612634077203 4.279029664259396348313657654217 4.373278613141767579008956090547 4.444781591846900248299334634794 4.499693796388689825960227608448 4.535740670064046575760130508570 4.560883250024395429988999239868 4.564001277838712233858586841961 4.558452431498372092733006866183 4.538395437551376865314978203969 4.510336340085263628907341626473 4.467519215482461447663808939978 4.420704233814464423346635157941 4.360064698536191940547723788768  | 0.119529612613085409189572771993 4.119529612613085589600814273581 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000042572959826093156074193480 0.000002518853016433340746859683 0.007299356868725844632583843463 0.000010867368676537027149977925 6.342529035967579886801104294136 6.760942438748717364660478779115 7.196037150432032625246847601375 7.611092532366114937758538872004 8.007555344538339170412655221298 8.386937305019182886667294951621 8.749369596030222240301554847974 9.096574416791806783066931529902 9.428995341340652203143690712750 9.747456307755706816919882840011 10.052799707590095223963544412982 10.344892429652688292662787716836 10.624852072508486955371154181194 10.893238415208189806548944034148 11.150313159083745873090265376959 11.396244382474712608654954237863  | 2.200002817523214027062294917414 0.200002817523214276862475458074 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.000042572959826093156074193480 0.000002518853016433340746859683 0.007299356868725844632583843463 0.000010867368676537027149977925 6.342529035967579886801104294136 6.760942438748717364660478779115 7.196037150432032625246847601375 7.611092532366114937758538872004 8.007555344538339170412655221298 8.386937305019182886667294951621 8.749369596030222240301554847974 9.096574416791806783066931529902 9.428995341340652203143690712750 9.747456307755706816919882840011 10.052799707590095223963544412982 10.344892429652688292662787716836 10.624852072508486955371154181194 10.893238415208189806548944034148 11.150313159083745873090265376959 11.396244382474712608654954237863  | 2.200002817523214027062294917414 0.200002817523214276862475458074 
0.679599329045344369149006524822 3.533598052743135653486206138041 2.961233414371266192688381124754 7.577593433247153065224210877204 1.525562974545479733023967128247 0.194979354187101633355538865544 4.671877951853258714720595889958 5.182853325333789840101417212281 5.532773942674584333190068718977 5.875896713255144732102053239942 6.194439678142951599681964580668 6.462370151016263442045328702079 6.841299135096915229325986729236 6.738471900500861977434396976605 7.335968445505602453238225280074 7.861427005783415467021768563427 7.487994485987434778451188321924 8.060742607242147528268105816096 8.293912638253067015625674684998 8.398868522819386228661642235238 8.180226307330904944592475658283 8.794433632447319126868023886345 9.219651514782869483610738825519 9.830405835126978075777515186928  | 1.842010485371738948146003167494 2.114744306819588803847409508307 
0.047662561003227119083014429179 0.243624168013772374186132196883 5.100234972012980705358131672256 6.317220299639607183905809506541 2.830673379380175269659503101138 3.078399990102044014861348841805 3.417301934272082064580899896100 3.583553628193922868661047687056 3.857983986731770453815215660143 4.003946767009399998471508297371 4.164839963253442078894295264035 4.279522958247002684117887838511 4.374165838524713301183055591537 4.464577969936017076690859539667 4.462423016411991127938563295174 4.527853856391504727696428744821 4.569718178197418545494201680413 4.582800915738843627877940889448 4.842461143239901844026462640613 4.530457359427324526279790006811 4.508016712090914701605015579844 4.501938272445657140963248821208 4.492212545110219501509618567070 4.317138840465228000198294466827  | 1.267304517163836186099956648832 3.131473373922973202354569366435 
1.025342684250621472230591280095 3.433986478174569256793802196626 2.555455732271260771426568680909 7.486069018834370147885692858836 1.509632509871903005560511701333 0.012732496660600167714960662124 4.673274048836928429295767273288 5.183063432464004804955948202405 5.303851410378490172092824650463 5.724856007748453379235797910951 6.131795003302228153074793226551 6.451441212750150810961713432334 6.841299135096915229325986729236 7.094944012063130855949566466734 7.335968445505602453238225280074 7.543521099237699090167552640196 7.487994485987434778451188321924 8.062976513355890162415562372189 8.199701004595953079956416331697 8.261084657422131272141996305436 8.180226307330904944592475658283 8.794416110185053980785596650094 9.219651514782869483610738825519 8.939964895917247744705491641071  | 1.866900261000800753663497744128 2.018774209041851452894889007439 
0.954588384297623493424111984496 3.827896012294210947857209248468 3.166084798651682241654725658009 7.656735072413236586896800872637 0.000514974729007607393005407914 0.014037660161489995402916974854 4.746681761561182710806860995945 5.163830152420463726059551845537 5.495080828745855683337140362710 5.876129186266498827251325565157 6.129878239250036386920328368433 6.600799854711064895695926679764 6.744511473680263158314573956886 7.090334551720853362155594368232 7.447921437493578267208249599207 7.791550331014193808698564680526 8.100863808675608623843800160103 8.080886639019684736240378697403 8.208498623834797669474028225522 8.662274381066128015049798705149 8.615474323136600887096392398234 8.792717116497779983319560415111 9.150983901900033856691152323037 8.970190358858278756315485225059  | 1.931272171348864974405046268657 1.756206160691186513034267591138 
1.604467397725435784394676375086 3.806541076500270293081484851427 2.824058443559871456329801731044 7.697456933045655702585463586729 0.015564129141963915781143867889 0.171060321856994157485587493284 0.049302064423377145452320746699 5.165482157794182960230955359293 5.529676364278484079761710745515 5.860870386241618490430482779630 6.132767116204336232954119623173 6.695411113854755846830357768340 6.789461040649126033486027154140 7.093160583028310206543665117351 7.338139179183195359712499339366 7.549299561397684321661927242531 9.426944264839898224295211548451 8.027117261465475550608061894309 8.006644902454612022779656399507 8.418194033366011908015025255736 8.702148091474922964039251382928 9.159345732126832118069614807609 9.150419155145149474606114381459 9.848130195972627731748616497498  | 2.059547148137411909374350216240 1.416560304929857183608987725165 
1.992313887846854703056465041300 3.989249152760087291369472950464 5.923902244818485485211567720398 4.315568285619959532084521924844 0.000055508922110843856266571006 0.000495421801558236572608773240 0.083757528071843001526985972305 6.286979074673845424570117756957 6.343149038925172789049611310475 6.760865088393830824031738302438 7.961737851832394241569090809207 7.585224764204142822165977122495 7.986589042968886609230594331166 8.386933569585593772899301256984 8.749369187173472894869519222993 7.796370275508486713533784495667 9.432138469835136262986452493351 11.543409715256936820537703169975 10.052792632902306735331876552664 10.344841623698687982368937809952 11.888816485611634732322272611782 10.900725098557364489693100040313 11.163371629683245700448424031492 11.418490341657509645756363170221  | 2.143384599774106114011829049559 0.927942727128448607842869932938 
0.751008567600464305158425304398 3.833442467563815903019985853462 3.166084798651682241654725658009 7.654970529833350134651936969021 0.018453743597088845262987888418 0.013040890649916050958445623564 4.675646430961121424729753925931 5.163830152420463726059551845537 5.495188849573855449648362991866 5.876129186266498827251325565157 6.129895986697262877385128376773 6.597024696195903814555094868410 6.823806615922403118190686654998 7.090334551720853362155594368232 7.447921437493578267208249599207 7.785498734246411700610224215779 7.806666556215715147004630125593 8.080835363252413472423540952150 8.208498623834797669474028225522 8.389487590432240793347773433197 8.615474323136600887096392398234 8.792717116497779983319560415111 9.150983901900033856691152323037 7.892546575200794833904183178674  | 1.898396542562897471029259577335 1.900001786632223854667245177552 
1.498577276279883463416808808688 0.636949135589441883809058708721 3.178090346822656453440458790283 5.535249636104826898019837244647 3.692042876002939344459718995495 4.243523566143509562209601426730 4.873325337606356555397724150680 5.196929810480015454743352165679 5.370735513661224480586042773211 6.372982184324275323206165921874 6.194957983802807710560500709107 6.699293992159468302816094364971 6.882735908384978174012758245226 7.098517053735288406812742323382 7.448845822997485655037053220440 7.597338733565903723388146318030 7.811444366100119829354753164807 8.035979809877195734202359744813 8.178427330750251300628406170290 8.565859519036674640801720670424 8.721148019521129057807229401078 8.808442161721554697351166396402 9.228743659763193107892220723443 9.848368501749513725940232689027  | 1.542364341315652920272327719431 2.738046305941213010015644613304 
0.002032150319542506966552508629 0.226121366016453356762028192861 1.098161445927276380629677987599 6.429014901765202516514818853466 7.967025918522516292341606458649 3.472624608841205606779567460762 3.676750596452329489238763926551 3.694651956761720867916665156372 3.860464040374285588086422649212 4.024734459785340057180746953236 4.166525381007774697650347661693 4.269766703856202383349227602594 4.227690964963293218659146077698 4.435348197373089718098526645917 4.496186765302788046483328798786 4.434872532924246435470649885247 4.545375349157290578716583695496 4.571320721843910916959430323914 4.550510080367240917098570207600 3.120484546121265800877608853625 4.508886557915205983704254322220 4.471765317704949893595767207444 4.499840594401000259949796600267 4.291994890929416328617662657052  | 0.862047585664119098147750719363 3.733118651824737899147521602572 
1.502067633476230845701593352715 0.307104937204273564788081785082 2.565225836074981557999308279250 5.500626108327103302997329592472 4.328494101068923072261895867996 4.671827657248527110311897558859 4.805908585571704527694691932993 5.163622211126290828531182341976 5.492262850068191148977803095477 5.864331955938135720884929469321 6.317811710059252128246498614317 6.680318178685966223895320581505 6.753827467465795209022871858906 7.092506730374685375295484845992 7.338730918245116363607394305291 7.588717282595293767144539742731 8.106457118210341761255222081672 8.062846080072358034840362961404 8.349489501383491329988828510977 8.568907316685866248917591292411 8.671188356933008378746308153495 9.153267906131768327782083360944 9.221164270128417328464820457157 8.952277772171871816908605978824  | 1.406863773662375027839743779623 2.915804171958872093028958261129 
1.963928710867510085691378662887 3.974899056931865182207275211113 3.737807246053395537899177725194 4.341566726605251780313210474560 0.000406417437632063355094913515 0.000710264028173518261778662808 5.756816532751974690995666605886 7.358685952684147046909401979065 6.342481338089686282444290554849 6.760799562649549621085043327184 7.249573149624963797066357074073 7.606335593917537885033652855782 8.001498982007374749514383438509 8.387767163058104102901779697277 8.748606495228445467660094436724 10.205337668664368422355437360238 9.382273469384335484733128396329 9.726584386862915820870512106922 10.052821385165382039872383757029 10.345785034995913065358763560653 10.604584714940974876640211732592 10.927925703595546380597625102382 11.153249090822436428993569279555 11.357150995458903608437140064780  | 2.056363148822658359904380631633 1.492333413089119042993502262107 
0.695949796359728534156374735176 0.241712885353492390461127570234 0.188391728364609933876749892079 6.595829649694741725340918492293 3.028949128001086066319658129942 6.031317028498417442960999323986 3.455616899920626483577734688879 3.691568956870407092196728626732 3.860622592831544075409055949422 4.025622716411148438453437847784 4.122480058215503007090774190146 4.273185377318690747472373914206 4.373222446920254746771661302773 4.443850215890704724586157681188 4.499929996246421204375565139344 4.202126236167097239615486614639 4.569562302969566225385733559960 4.414569204251022505047785671195 4.187077281818425866788402345264 4.530482988628897089711244916543 4.508039679190185999857476417674 4.458481310764983440719788632123 3.887354272373162444864647113718 4.226727231247584981588261143770  | 1.004182194126867599948127462994 3.568567536470300005646549834637 
1.998019350934846727341209771112 3.989383378136435620575639404706 2.960642478559937895710163502372 4.152733367174033851654257887276 0.000008743727126211239179896101 0.257098943804595914119914823459 6.920577036812719740055399597622 7.376733904699709576391342125135 6.342480846270761141170169139514 6.760693557534627196048404584872 7.196841093717879722646557638654 7.585527337121686031196077237837 8.149455041313890646392792405095 8.386978930506204577000062272418 8.748701923122194301640774938278 9.096544520873917960557264450472 9.428676823690896213747691945173 9.726431994712179118778294650838 10.052821862099040828297802363522 10.345785073052113034464127849787 10.631396951035821274444970185868 10.893235947764617677080423163716 11.150281131610118023900213302113 11.393511235782529666948903468437  | 1.952243242858675120743328079698 1.619650694495428977504047907132 
0.949129099601600079161300982378 0.712610540793101598922021366889 3.247939633307562523611977667315 5.503885253621758621989101811778 3.877111313350661170318289805437 4.243468825292276314087303035194 4.516323032544811155730712926015 5.196929810480015454743352165679 5.377442878799612024920406838646 5.754331800142829855815307382727 6.117858002793836291743900801521 6.442626132516303449904171429807 6.837074543725895736656639201101 6.804956471388667438304764800705 7.044205392771703877485833800165 7.171946270354379038280967506580 7.811444366100119829354753164807 8.025645845369570707816819776781 8.177754982818008500089490553364 7.677022065572776554631673207041 8.629413692879282393732864875346 8.808419342550079633724635641556 10.283526160167710372661531437188 8.964073302437581602930549706798  | 1.381318198449304368580214941176 2.990498123870299895799007572350 
0.917719645236421910361457321414 3.755813586643642398854581188061 3.092769716726323725453084989567 7.801751441851181745334997685859 0.021754232003181300791894159374 0.016084012187491975032216373620 4.466241798867010004414623836055 5.086494580396714759729093202623 5.428774521677451225798449740978 5.738969958662109682734353555134 6.129878239250036386920328368433 6.464886890464126345534623396816 6.838905841280197073217550496338 6.999998599929119436069413495716 7.120777012279630113766870636027 7.617438512242960868547925201710 7.807331710572174010565049684374 8.061814352828436724962557491381 8.198826204447785315210239787120 8.794900533959006949658032681327 8.200470453982001473036689276341 8.793645347148105528845007938799 9.150983901900033856691152323037 8.943425418911521873610581678804  | 1.922361319225229570051283189969 1.800912445791664318051061854931 
0.011335347111139605288943066341 0.764077898502788510626260176650 0.880164234303786208180042649474 0.029820487772759064759586777882 9.980779660010146159265786991455 9.497329548968853174528703675605 3.657352349701794125280684966128 3.993305489575933453494371860870 3.853677401752993336714325778303 4.242757125028684406231604953064 4.167138905235275636584901803872 4.760751104299384195428501698188 4.372006156412789223963955009822 4.462097242592319545906320854556 4.459445129277445296622772730188 4.578332440192467878148363524815 4.568531600137142767437126167351 4.579112852733731031662500754464 4.535678252855233516527277970454 4.718404708309140715982721303590 4.510620963710749720121384598315 4.472378032356900234844943042845 4.511929852948205699192385509377 4.412104053948790571837434981717  | 0.374481732911431497434762150078 4.065603653101685033277590264333 
1.015871175547546467754500554292 3.826381037448925770405594448675 2.608905673241274758566987657105 4.480756480257180207615874678595 0.062338246809470643228223707411 4.183665454357963220388683112105 4.745493321197367997399396699620 5.189244087700005003682690585265 5.458459985153328197782229835866 5.517941832805453472587942087557 6.942434991760070062127851997502 6.449785750504432257912412751466 6.740391810180019760423419938888 7.029229579996163046473611757392 7.463561067053995579101410839939 7.791613457950366417037457722472 8.101225887911164491583804192487 8.080889318332951987144951999653 8.211479543587003604443452786654 8.565594523444062247108377050608 8.642900623065813192624773364514 8.814057826967607311985375417862 9.148009239995204211481905076653 9.852901289632690406961046392098  | 1.707230240437236368222784221871 2.337165041303860935073544169427 
1.502811738002084451792939034931 0.561021547568854694887363621092 2.565225836074981557999308279250 5.642902325194814494579986785538 4.524063261147641235027094808174 4.530847397875467308381303155329 4.744206288968899620783759019105 5.172222160488862741090088093188 5.542591025725408293567397777224 6.032813209354269901041334378533 6.317811710059252128246498614317 6.463091921142584794779395451769 6.789349233437662611834184644977 7.111216102790272053368880733615 7.338562268500793628334122331580 7.588731871476213974858637811849 7.678154748585097166824198211543 8.045379446771372400348809605930 8.349419703542494630710280034691 8.553023234629844040455282083713 8.671161494713693684843747178093 9.172953242798133288715689559467 9.221349455775911252430887543596 8.952400448943627964126790175214  | 1.446584209944672627656814256625 2.819810862520957694954404360033 
1.767768773359580158910375757841 3.989398534880002955560485133901 5.999989908131872162755371391540 4.270914984578698003758745471714 0.001497766477871545487410287478 0.007502987303800815258036926991 1.653825801029923603380211716285 7.442853332676680366830623825081 6.366948076022632463377703970764 6.737209787709817376821774814744 7.195914770355081202524161199108 7.611129917975341108160591829801 8.007553696505812723671624553390 8.386937305014781074419261130970 8.748699022799323543608807085548 9.096579650034600561525621742476 9.428991237394074076405559026171 9.748189232979262541789466922637 10.052799614406017880696708743926 10.344892429448677262371347751468 10.624840735216615428271325072274 10.893238416361695541922927077394 11.148550795928345635843470518012 11.395909636500002548586962802801  | 2.101841593783427608599367886200 1.065074537200829452032735389366 
0.010443364795489042812226543333 0.244686649728758504052095190673 4.838370085467905035159219551133 6.317220299639607183905809506541 2.832312131956335576887795468792 3.519056935419174081403070886154 3.426785083740723880652012667269 3.583553628193922868661047687056 3.858981684588458360707363681286 4.003946767009399998471508297371 4.164599051102371163324278313667 4.277028121110539871096989372745 4.374165838524713301183055591537 4.464577969936017076690859539667 4.462358450458713932107457367238 4.556077930461138514317553926958 4.213715592188866487788345693843 4.572771248919687003819944948191 4.842461143239901844026462640613 4.752420280154801446315104840323 4.508009714100938758463144040434 4.501126762392475555429882660974 4.492212545110219501509618567070 4.317227210543464366310217883438  | 1.224245868646562707127145586128 3.186807597026935834350069853826 
0.779236260763377153182318579638 0.201708726237762148159049502283 0.165553520053659752875319099985 5.977710355289685750790340534877 3.154275552324878439947042352287 4.524765118590474699544756731484 3.672752612055946830338371000835 3.633586624307837187330960659892 3.855680295017908321142385830171 4.001151787519257041481068881694 4.168197538179403416336299414979 6.515129989774820273851219099015 4.365224825396039065594777639490 4.444702685828313626359431509627 4.462380873817127557856565545080 4.577621011202213985313846933423 4.543076164536724803610923117958 4.569818850487137318339136982104 4.716507004723972329429670935497 4.535547682120834700469913514098 4.510094025405603446188251837157 4.516895207847927196098680724390 4.289730080176300752725637721596 4.416222846817122515972187102307  | 0.989797340852952900469574615272 3.624813581051065103366681796615 
